ID,ORDER_ID,SKU,QUANTITY,PRICE
1c304f76-1b8c-4a89-845b-0d7f68308c00,1eae78cb-0d40-40e7-8940-9bd82c7a5d88,BEV-001,4,798.32
e8aa0004-0486-41e1-95d7-927c6c28be8c,e8c72b35-3a9b-45db-9f9f-6cc4f089671a,BEV-001,4,81.18
99655eca-3c04-4544-847d-75817500a322,d9124b50-b683-4e24-adff-315fd3421d25,BEV-004,4,35.5
b77786a8-e1d2-44b4-a46d-ed5bb6013653,16d62348-dd5d-49b0-8152-ea08e2237b6c,JAF-004,2,578.92
171064d8-dc1a-4bbf-bc3e-b6b0b8a2ed9f,16d62348-dd5d-49b0-8152-ea08e2237b6c,JAF-005,3,562.19
ff821524-3d61-46b3-be4f-e6a3f6b07329,5c2a13e4-170e-46f9-9543-46012f6735fb,BEV-002,4,279.44
2b79190c-e209-47a1-b5c6-d3d361deed5e,33c60790-b651-4007-a987-3f49f138433e,BEV-002,5,339.29
34aac2ce-0032-4e22-ac97-40e7464f5453,57fe9386-7df9-46a3-b319-fb940f24cba7,BEV-004,5,540.1
fbd9eb7b-a82b-419f-b32b-9d784a94a3bd,0d21bd01-b1ed-41d8-a873-c3cb1822891e,BEV-005,1,684.66
4075f307-cc76-445f-8aa3-ef7af8f671b1,a86d7a3f-ab9a-4765-a21c-1cee6ce8d5a7,BEV-005,6,71.73
8176a27c-3cf9-4683-8f60-f26686190064,a86d7a3f-ab9a-4765-a21c-1cee6ce8d5a7,JAF-002,1,139.52
0bd97bd6-16a4-4061-b107-127643c3c997,5f7d0499-7b5d-4ff5-9e05-df4d0af6e895,BEV-005,10,315.25
dd394eb9-b9eb-499a-ad7d-a612e1acc329,5f7d0499-7b5d-4ff5-9e05-df4d0af6e895,JAF-004,9,462.88
1bd103ba-6a34-4ffe-8bf1-b0dca37c49a2,5f7d0499-7b5d-4ff5-9e05-df4d0af6e895,JAF-001,6,495.0
7e4712b9-59c5-4a44-b67b-dfbe9ec2ec4b,47e38766-83b8-4d0b-854b-3f08e2da6824,BEV-002,4,481.54
3928b029-5de4-4f7d-9c67-569de1d0a9a1,6902b8f1-ce38-402b-9eff-950bbe244cfd,BEV-005,10,605.44
93d6a7c4-5163-4f51-8890-0f64d6df56f0,6902b8f1-ce38-402b-9eff-950bbe244cfd,JAF-002,10,462.56
26f545b0-b8df-4c53-aef3-ef430e128716,804dc481-57dd-4e6e-b391-2d200a04ac37,BEV-001,9,782.74
ed05cdcd-06d4-4c29-ae58-d4f533f83e14,804dc481-57dd-4e6e-b391-2d200a04ac37,BEV-003,2,697.27
1636f557-5200-461f-aef2-b46d9cde6a40,804dc481-57dd-4e6e-b391-2d200a04ac37,JAF-001,7,113.94
89e31b4d-d06b-4daf-8999-b12a818a1b5a,267d8a9f-2957-41f3-bd2f-48e2951d4c67,BEV-004,7,64.64
d4d348f9-d0cb-4364-b2e7-3fe4bea25d5d,f62faad5-07c1-4ddd-8412-84c1afb2da6a,BEV-004,2,80.7
cb87bf5c-d798-4b2f-9ed8-18d4364ef668,734805df-d652-40b6-ad7d-0a1ee151126f,BEV-005,3,708.92
71c6b0ee-0d93-404b-aaaa-3d7e887fc153,ec5d20fa-42de-4f2c-9e3e-6022221fbb52,BEV-003,4,994.89
438011d1-91d4-4987-906d-3865db652b02,c2e0c695-b988-49ed-ada4-188a4b256701,BEV-004,5,644.83
09b453f5-dadb-4675-a8dc-3be1ed00b3cc,c2e0c695-b988-49ed-ada4-188a4b256701,BEV-003,6,700.44
1c75efdd-8931-420d-afe1-f4777ac5c132,c2e0c695-b988-49ed-ada4-188a4b256701,BEV-003,1,717.21
ce320cba-fdf6-42f0-84d8-e379a6a454ef,c2e0c695-b988-49ed-ada4-188a4b256701,JAF-004,9,412.93
ddfb3fa0-6f41-485e-87fc-a03dbb9ea351,a14f693e-2a58-4395-9028-476a0b837529,BEV-001,9,815.37
fc3ed8a2-b0e0-4297-bd27-d5f97116248c,cd96cfd6-1fcf-413b-bf92-930c74d26a97,BEV-003,7,300.69
713327a0-db2e-45b7-bd73-4368e0aeea3a,cd96cfd6-1fcf-413b-bf92-930c74d26a97,BEV-005,7,718.96
b049cea3-e5e5-4a01-bb4a-4f5d27fbb964,cd96cfd6-1fcf-413b-bf92-930c74d26a97,BEV-005,8,991.2
13cc7fe9-e4c1-4f0a-80fe-4c140023357a,cd96cfd6-1fcf-413b-bf92-930c74d26a97,JAF-005,7,252.85
f3e4e519-a5dc-4e8e-8c1f-21358871bba3,cd96cfd6-1fcf-413b-bf92-930c74d26a97,JAF-001,6,467.2
1acd1c18-98b4-4826-9204-8436de90c627,cd96cfd6-1fcf-413b-bf92-930c74d26a97,JAF-001,9,626.4
6e687405-c6fa-4627-a013-c70905845293,6b90924f-d725-4344-a628-c3606f27c9f8,BEV-004,3,936.58
fbb9051c-3434-4297-b9c5-e259fb095085,6fbd7843-7833-4b6e-b281-807b23796ea8,BEV-005,6,883.31
f458274a-3cf2-44e6-acf6-0e46031c6abb,63362974-251b-429c-8492-a98f7b741b7a,BEV-001,3,488.45
8cfdbac4-314c-47e8-8ec3-7ea6e8b681f4,8bd57548-8d16-4e2c-822f-e6768ac4c9f0,BEV-005,7,901.03
41cd608e-3782-4189-86ff-23ce9ca83f57,da9f24a9-a336-4b2b-b8be-e64d9736637a,BEV-005,10,765.91
381a8f68-3d10-41bb-8b50-ded0144085dc,ca3179d9-ce03-4d93-863a-e088c75d49be,BEV-002,5,739.25
f0835218-a388-4666-bf70-0b47d3048bbe,d36cf8bf-7889-40fd-a420-528c3e22af0a,BEV-003,10,685.84
55998a3b-2309-4b89-9f06-9e659355ba7a,69b410c9-cd35-4d1e-bf9b-7b1c779181b7,BEV-003,6,707.56
de493cc4-6b9e-4504-8f1b-6b4be0e66769,69b410c9-cd35-4d1e-bf9b-7b1c779181b7,JAF-003,8,683.62
0264317b-0c3a-4a37-b427-f114e3acc5ca,40681779-f9f8-4df3-9e84-d6ac5a9e74f6,BEV-002,9,31.9
6dfe5d44-746d-4617-9903-7b0b447af32f,5efa3f47-9299-4174-a054-d66c97965cd1,BEV-001,3,648.24
8eab24fe-29fd-404c-8c30-641e2e0b6185,5efa3f47-9299-4174-a054-d66c97965cd1,BEV-005,3,504.99
afb09962-808f-4531-a608-3eef3d0d0ef0,5efa3f47-9299-4174-a054-d66c97965cd1,BEV-001,8,517.48
55f97c6e-e3e6-45ed-ab43-a47c455fe83b,5efa3f47-9299-4174-a054-d66c97965cd1,JAF-003,6,286.1
e2639c12-53d0-40b6-8748-6a5e0c731d58,2e1900ae-d0e2-4135-abc3-7c49d7e88d66,BEV-005,8,104.37
447d6ed9-aa75-44e0-bd4f-95ef727bf1c7,2e1900ae-d0e2-4135-abc3-7c49d7e88d66,BEV-004,2,96.56
d7baef2b-1e76-4b74-a826-e2ce72cd1d96,82605317-a198-4c60-9828-0b54cecd4f4b,BEV-005,4,458.77
b15834f7-4d72-45c0-af6d-6feefa41a79f,4cafe156-1ab7-43e1-abda-b57ffaae4beb,BEV-003,10,895.62
3929c8ba-95f5-484c-aeb1-350397f913fe,7accad48-2d59-4cfc-a5f9-3109d9aa2e33,BEV-001,5,499.66
a6410010-c413-487e-9697-01f8d2487c4a,bacafc9b-f385-475e-91d8-984c4ac91b75,BEV-004,7,877.51
d31a6e89-dbfa-4ecd-9b4a-546834f86097,bacafc9b-f385-475e-91d8-984c4ac91b75,JAF-004,1,377.72
43e47a63-21f4-4577-9138-8c00ebb8cc0f,1e02ba66-c09e-4957-89f9-38aa0b8bec41,BEV-003,4,972.13
d645efad-2e25-4c2d-86e2-00327fef9cee,aa7a4ebe-4ec7-4023-b5ac-895d79ccda99,BEV-004,8,944.66
d09d2437-a686-429e-b02d-08ad90832be0,aa7a4ebe-4ec7-4023-b5ac-895d79ccda99,JAF-005,3,78.82
edb51997-0947-4a97-bf01-e93ab9a83780,8c2c904a-7674-4618-8e8c-cdd6c856b849,BEV-001,2,663.37
7bb46417-1cde-4d13-8944-9c80d810ada1,8c2c904a-7674-4618-8e8c-cdd6c856b849,JAF-001,3,369.49
57333e82-849e-4311-bb61-68fde7cded52,bfffc710-3e4c-4739-a7d7-38bfb1a90963,BEV-004,6,336.16
eec8633d-c277-494f-b38f-ddf7c71798e9,64f4f27c-0f46-4091-a656-91c31ab09150,BEV-003,2,28.27
3ce50b87-aad1-43e6-b56a-53cb44203213,f4e25578-76a5-4166-838e-752dc4518506,BEV-003,2,917.12
b6c98c43-ee72-41cb-9a86-1e0303746608,7b82383c-0510-4a97-a814-47cfd4ec725c,BEV-004,1,316.2
d248e797-cfcb-4d90-b9d3-c3ba834836df,7b82383c-0510-4a97-a814-47cfd4ec725c,JAF-003,10,402.02
ddc39c06-a04d-4c94-959f-8c87b66a00b7,c742b962-34d4-479c-a4d6-b64f2b384f32,BEV-001,4,342.43
d0636ca9-8be6-4bd0-92ba-d26f753829ef,81b54441-61eb-41cc-ab47-baf402612fe9,BEV-001,10,703.96
05e60be4-ac00-4f39-9b0f-8854f4287064,81b54441-61eb-41cc-ab47-baf402612fe9,BEV-005,3,436.3
ae3d67d1-52e9-405d-bd8b-4b4379a71ed8,81b54441-61eb-41cc-ab47-baf402612fe9,JAF-001,4,353.2
bb9c8b20-682e-4ca6-88d4-ca363349876f,acd53d51-1bf4-4a0f-a3dd-481964081da5,BEV-004,6,641.59
35694024-68d8-4c42-b258-1c15b55c88e5,7c5b868c-8c4d-4877-97ec-07826625bc6a,BEV-002,7,34.1
a3fdc828-eb66-43ad-ab37-cd8d3306bd0c,36b0527c-421d-4358-90fa-68e2e89feea9,BEV-003,10,145.95
b96441ad-e439-41bf-bb7d-3dedc529d9f5,c46e990a-eb04-495e-8af0-698c7b0e286f,BEV-001,2,285.93
5529379a-40fd-4e44-a307-78d510670cb9,c46e990a-eb04-495e-8af0-698c7b0e286f,BEV-003,4,234.2
be485ba1-ef7e-4f0d-b2c6-793a31b6af27,09babe79-f45a-4463-89b7-744df1020d90,BEV-003,5,644.67
f5a3b1f8-0617-4b88-bf7c-fdad70a770b9,09babe79-f45a-4463-89b7-744df1020d90,BEV-005,2,165.71
ce381a35-a692-47f6-8bec-4209b2c6a222,5606b17f-5725-4b13-85f4-bfaba4c7d40b,BEV-001,3,194.23
1dae4e88-7e0d-453e-a74c-bd87c861b02e,d91892a6-f584-47ff-857f-0d9316d857c0,BEV-003,8,807.36
92f59290-926c-4195-9df7-70e1304e3da5,da3cfa07-428c-461a-870a-c7356d135fbf,BEV-005,4,222.43
a30295a9-ba79-48a5-90db-d65c18bd42bc,bf6e2224-99e4-4cad-a1c7-a5b35e2c08c2,BEV-004,9,815.28
2b419de6-6b7f-4920-860b-745c15fb1151,7c24542f-c744-4fab-97cc-56e8a3e61fcc,BEV-001,10,779.1
5d5eca0a-cbdd-488e-96a2-c27ffa8f2777,e4a2a9d2-4dad-4396-8c65-1ce1fe7421d5,BEV-003,6,483.82
f0287514-3bf2-47b1-986a-e6a59c672e77,e4a2a9d2-4dad-4396-8c65-1ce1fe7421d5,JAF-002,5,345.83
8f945b50-3190-4837-9944-ab9a4b24c36d,1da00cbb-5be1-4b3f-a4af-6e6fb0c9ff5d,BEV-005,8,410.29
42b9d138-2a87-4997-abce-75e17d507065,8c20f4eb-dfe6-4c2d-9b4b-505dc49ae812,BEV-005,5,49.65
7aae0523-5f5d-46df-8e94-cc6758179a51,509ace28-fb51-471b-9774-2bd7acf5f006,BEV-005,10,198.1
b2b37287-0fe6-464a-8fa1-2e4977d2c53a,509ace28-fb51-471b-9774-2bd7acf5f006,BEV-004,5,15.29
a6597551-c087-4c17-9ab3-cbb735d62440,7679bbe0-ec79-4cb7-8b28-4a9e07289518,BEV-004,8,705.71
fe85fab3-4c3a-4277-90c6-e64941aa7dcc,37d90769-98ed-407b-bcf0-a15b2e186760,BEV-002,10,452.42
dc9679ca-000e-40a8-b062-7a224b20c29f,424689aa-83fe-4710-b7a8-fc3760f6fa70,BEV-002,9,139.39
ef1d6b97-c606-442c-90dc-a03aac292536,424689aa-83fe-4710-b7a8-fc3760f6fa70,BEV-005,10,621.19
908755f6-3150-412b-8379-07884ce497e3,64e185bc-6ef1-44d0-97dc-fb04b649672d,BEV-003,9,551.19
2af9afcd-4a6c-4dbd-8cc0-5ae9a8af35ef,e2e1c38c-d57a-4fa2-8edc-631b46565716,BEV-004,2,67.27
435df53f-fa99-4362-ad17-0774f516138c,3d5312f2-5573-4520-b5bb-39dc159cb093,BEV-001,1,897.02
89e1b847-43ad-4c52-821e-6a1885e48a6d,3d5312f2-5573-4520-b5bb-39dc159cb093,BEV-003,5,121.42
73d2c51e-9afd-4908-a3f2-2bb980ebc25d,3d5312f2-5573-4520-b5bb-39dc159cb093,JAF-003,1,207.7
0f0c6725-e26c-41a3-95dc-854472099913,0ead9deb-410b-4ed6-996d-7a57f72c67c8,BEV-003,1,872.42
3a6213db-c3ac-48e4-9bfe-6278d24a7456,2e627053-4651-4c12-9d51-97dfe5f4879b,BEV-005,7,267.8
cef288c2-6dc0-41f1-b697-df00e09a4b31,2e627053-4651-4c12-9d51-97dfe5f4879b,BEV-005,2,655.94
703e3253-4bb5-4dbe-84be-6a724f478b08,2e627053-4651-4c12-9d51-97dfe5f4879b,JAF-002,9,629.61
8466daa3-bda1-4bea-9be3-1d2f38dd45f1,4c1e0ba9-f441-4175-bfb5-968158b5abb4,BEV-004,10,860.6
9efc7e8b-f0c1-4a58-b2b1-a9c423f704eb,752a6c17-b663-42a7-9153-e00f8f06002a,BEV-001,2,172.68
db3683d1-0e3a-4b04-a1b3-77b6f94e663a,f9ede98f-a9a9-484f-83a2-c15b08e121fd,BEV-004,4,834.86
7339fc10-06f5-4299-b98f-5ec3626ad3dc,cbacd8c7-e01a-4911-9c1e-580c4412b685,BEV-003,1,654.42
2dfe65bf-c4ff-4fee-9ec6-b8f3821c2c67,9c80043c-d769-4d33-88c5-ebc63c05b432,BEV-004,2,260.9
75ba323b-129a-4fd8-8aab-791bb2eccf7a,9c80043c-d769-4d33-88c5-ebc63c05b432,JAF-003,1,791.99
4b8eb0b9-13e3-4941-9758-602fa58afad4,0578061a-db9a-4250-bd45-d36d0738a234,BEV-001,4,662.88
b1cb3ffe-d272-44e5-9d41-762f8084e7fb,c9a2d146-8c65-46f4-b324-16af78af4212,BEV-001,4,895.28
b8bcb074-c896-459c-85cd-5341fc33e368,1e422d5b-6ea5-4c77-abf6-8f0f3b5636cc,BEV-005,7,548.64
2998488d-9d86-4a1c-8a30-722fa9963343,1e422d5b-6ea5-4c77-abf6-8f0f3b5636cc,JAF-001,3,17.04
ea9a2619-5b2b-440e-87d3-a245f51b3dd0,ec1e222d-47d3-4116-b1a9-25a7032a0c00,BEV-004,8,851.76
65bc18d7-6f54-42fb-a1e2-30d245e13734,0d8af96a-569e-4500-8707-45bde0ad5c56,BEV-002,3,199.83
d58ffdfb-ceb4-4c35-ae8e-4b49ac659172,cd34c735-7b09-462d-8051-56792c49a07b,BEV-003,7,691.55
55f8537f-30de-4f92-922b-2d297f5e88c2,e06568c4-1bf4-4265-8b66-49c5beb865c8,BEV-001,9,955.12
8f738f0b-1273-48d3-9188-c92d09fe7e82,e06568c4-1bf4-4265-8b66-49c5beb865c8,BEV-005,7,763.86
7233edd1-b1f2-4543-b810-597b83b51fb4,85037f71-eddf-4107-8c5e-8eb3227384ed,BEV-004,2,101.85
42554f48-722f-48e0-b576-810d9be999f6,85037f71-eddf-4107-8c5e-8eb3227384ed,BEV-003,9,229.55
602464e4-0bc5-4742-9e0e-905bd7064efc,7e88865d-5586-4a39-b056-02920fcf24b3,BEV-001,5,746.42
b170b49e-4443-4376-b4e8-22247ca9c347,a5378932-1801-4790-a6fc-5fe6877be777,BEV-001,10,206.54
5f6ee068-6876-40a2-9208-40acfb8975db,a5378932-1801-4790-a6fc-5fe6877be777,BEV-004,5,532.15
a25f4198-1433-4ad6-8bae-7781238ab84c,fbe8d9de-7f9e-4a65-82b8-1b274265f7c8,BEV-002,7,610.06
98ab5661-2c14-4383-b153-d3abb83c6dfb,fbe8d9de-7f9e-4a65-82b8-1b274265f7c8,BEV-005,5,492.33
e2588d6d-3abf-4bec-bef7-16456cb5c517,b3f2cb52-4ae0-4e2a-9649-b5871b0906e7,BEV-002,3,657.39
7ad6db68-1a6d-46eb-96fc-f098d845a10d,b3f2cb52-4ae0-4e2a-9649-b5871b0906e7,JAF-002,1,860.82
b1eb5400-5440-4a1f-9b55-9072aac3f864,3c3eeb5f-f6bc-4bd2-af42-41bf2734a14d,BEV-001,8,430.46
f9eb92d6-bb00-4e9d-9e8c-fbce72154133,f20e87ce-9798-4ee3-ac0a-b6737a77b7e9,BEV-004,8,69.92
27bba7d5-ecb4-4b26-ade7-d816ac8fbb92,5d9a161f-15b4-498b-ba4d-91ad3797e60a,BEV-005,4,697.53
43e06974-66c9-403c-8fe1-273635a15b5e,0c94d85a-1988-4f22-bb75-d68ae1358de0,BEV-001,2,860.02
a2f365c9-0c70-4117-938b-08ba177b56bb,3a3a4bd7-cc2d-4db4-951c-04f62acd5189,BEV-003,5,521.59
02160703-0843-4e34-be71-cacd954167d6,1e09d816-0858-43b5-8421-5f4d7db52f3f,BEV-001,4,25.44
46b7105f-c949-440b-bd67-c2eca0937d67,1e09d816-0858-43b5-8421-5f4d7db52f3f,JAF-004,10,121.9
47c00faf-3af0-4e55-9a3e-48aa1e8f799a,74aee3cf-36d8-4aac-bdf9-fc7ef54ff4e7,BEV-001,1,537.59
7f2da448-7812-4039-bf35-ec71a3ba3a3f,bc4f3263-720d-4e9a-b7bd-a04e6321b367,BEV-003,7,997.42
1e37bd83-d8f7-4173-92f9-8c49257ba5d7,bc4f3263-720d-4e9a-b7bd-a04e6321b367,BEV-003,8,47.3
22f2d910-d7dd-4caa-975b-7c99f48024a4,52278f3d-2f56-407c-b6ad-b74c75e54366,BEV-001,1,853.8
1f731446-7d12-467a-8785-a3e0d0e3778c,52278f3d-2f56-407c-b6ad-b74c75e54366,JAF-002,10,723.68
74fc26a3-ae52-44c3-add1-5f493219c0ef,6ea22bcd-ce1b-49ca-a4dd-cd2e8772e448,BEV-003,9,920.6
7b1b8e18-07c8-41d4-b418-9bc305d04fbb,31aa6d1b-856b-4890-98d8-5b113b2dfb37,BEV-002,10,316.87
ccded9b5-df56-478a-9731-425772b9dcfe,d9fac6af-edfa-4886-99e8-f194ec2b7df9,BEV-003,10,501.52
64b343a6-5755-486e-8554-d4596f51891d,66f99a51-b0ff-4ba8-806d-7342056e1085,BEV-004,7,173.93
dd90b694-a5ed-48a2-805b-537d1577dc31,77cd262b-0fcf-4298-8eda-dd9ca9915878,BEV-004,10,33.9
e54d95bc-7b48-4c52-9949-8fc15ce13522,1fab8af6-d91c-42fb-ac78-464430421093,BEV-003,10,125.25
d2a3a1ed-a6a4-4810-aded-99efdd14263a,73c1f9fc-7567-4cc6-ad79-b5ae3a3a4615,BEV-001,1,732.44
cb9895a1-8715-4329-9260-a67d1ade7e7a,73c1f9fc-7567-4cc6-ad79-b5ae3a3a4615,BEV-002,9,694.1
821e7089-7326-4370-bfe5-d2d8448e0be5,73c1f9fc-7567-4cc6-ad79-b5ae3a3a4615,JAF-005,10,132.43
b48d54dc-2bd6-4f9e-b7b2-5b59f0538a04,faf3a214-aaba-489a-9372-c92a69e10cfe,BEV-001,5,117.96
1c2ee3fd-fa77-495c-b0fb-ecb85fc145b0,6c7938f3-5e86-49d5-9cf0-4ae20c8c1af1,BEV-005,4,44.9
fb48c905-04e5-4453-9bcd-486f85623d3d,6c7938f3-5e86-49d5-9cf0-4ae20c8c1af1,JAF-003,10,379.75
3baaac56-2290-4f00-8858-544135eddcad,d9d16589-64a4-4753-9e09-3b3bfa7043da,BEV-003,1,468.87
814f6868-6f21-4731-b627-dc49b71a442c,9c783c33-307c-49c6-96e1-ad0574d22d5c,BEV-005,2,470.76
6cd587f3-4432-4f90-8703-071ab56807b5,9c783c33-307c-49c6-96e1-ad0574d22d5c,JAF-003,8,302.55
124370dd-6cce-4d37-9b48-5091572fe564,6f43fe1e-e4fc-4e8d-afec-ffaa0e6a2016,BEV-004,10,93.15
da9847bd-b130-48e9-b3cd-302db37dd60b,b25db75e-fa81-41b7-9283-10c90611892c,BEV-005,1,591.3
16248203-ed77-442c-8681-204948d0d01c,0bf76702-1906-413b-8c6d-81859a50a27d,BEV-001,6,480.04
e0bff4fd-bd8f-412f-a4cf-e06491edc820,a45264fc-fb6c-43e8-8a0c-0e39d2a1903d,BEV-002,4,17.95
01344b4b-b402-46c0-bff5-bc156f3368c5,a45264fc-fb6c-43e8-8a0c-0e39d2a1903d,BEV-001,5,354.21
fcfce741-cec5-49cb-b7af-f774d0571992,b2a1d034-ae8a-4815-bcf3-42f637a6c791,BEV-001,9,455.81
6d317e10-49a9-4d96-8701-fd9f68005fa0,bbdb3a75-489e-4c47-8a9b-a92104aa38ad,BEV-004,4,887.43
0040bf6c-5c58-4dd9-b292-66187613b182,8cc23e79-43d8-4f95-b5e5-b93e3384da39,BEV-002,1,663.62
8be6a843-b815-4fbb-a187-a40619a5a23d,ec1a4819-e092-45c0-ac69-0d2bbb4579a8,BEV-001,3,701.65
e1cde8f0-ee15-45cd-b406-d759b41ac1c2,436d92e3-f23b-48ed-8506-97676164f7c4,BEV-004,4,483.24
43738d99-2a5c-44e1-9dc1-139c4a0fc95d,207525dd-e8c7-4bb7-a6e5-fd683bca3f27,BEV-002,9,544.82
d75ab79f-3985-49d7-bc8e-1d1c64ef7f33,02e7d0f5-b8d3-4882-8955-90aabba78a15,BEV-002,7,665.57
f8edfeba-bd67-4e23-93f8-dc06c75a4db6,02e7d0f5-b8d3-4882-8955-90aabba78a15,BEV-001,2,782.53
207d629a-40ca-419b-92fd-1a80ffc7b6f0,02e7d0f5-b8d3-4882-8955-90aabba78a15,JAF-002,4,507.43
97e99075-2d9f-4977-b111-44fb83335f7c,02e7d0f5-b8d3-4882-8955-90aabba78a15,JAF-001,5,895.39
aef337b4-ecb3-4592-a70c-f5d4af275d24,02e7d0f5-b8d3-4882-8955-90aabba78a15,JAF-003,8,245.36
70508067-a0d3-4c34-8524-e190ab86626e,7d48acbe-c8c0-4ac1-aebe-7de3aa45e802,BEV-002,6,938.11
662f1e45-44e0-48cf-b83b-ceef2c3fbdfe,7d48acbe-c8c0-4ac1-aebe-7de3aa45e802,JAF-005,10,545.9
20245f97-5480-4514-bc8b-8afb67e918a5,e87c1604-1ef0-4ffa-b977-1b3045317b1e,BEV-005,4,262.77
fcef36c3-92d5-4dbd-a531-58d1ec144fd7,e87c1604-1ef0-4ffa-b977-1b3045317b1e,BEV-005,8,21.63
36fa89ab-27ea-4d85-8ca2-889c9a421030,69142590-73d3-4478-9a88-e1a5ab400cdf,BEV-004,10,608.39
92db0781-cd6a-4f87-90b8-f2176558db21,b8bb26ba-3f71-42f0-ba86-1bfe833b310f,BEV-004,9,870.0
78f1de5d-006e-4661-bd8c-aab6aff12ebc,fd42ef71-2328-4a78-a597-f3c7b5d379bc,BEV-003,3,833.36
010b37ae-d290-422c-9fa7-499920e82bed,7979810c-b7e7-499b-baf4-eb192580eb10,BEV-001,6,806.84
34bc4a41-e0ae-4e1d-85e7-bbafa8f9db3a,4be1136a-93f4-4981-b771-0c1a520ce5da,BEV-002,1,307.52
a1afc473-be91-4118-bac2-55dd68c38522,ce0685c7-7e8f-4210-8a90-2d16d0941d82,BEV-003,6,978.81
c2471bff-6c14-4ae6-91a6-e390f2a7eb12,f4010ca8-71be-4d6f-a87e-2902a98ccfea,BEV-005,9,289.78
fe35ddc6-9364-487d-ac07-a3f804630a3d,4e9534d6-d952-4253-bc01-e95f494237c5,BEV-001,9,872.72
d83576cc-3963-4863-9147-e71ad921a11c,4e9534d6-d952-4253-bc01-e95f494237c5,JAF-003,9,447.04
113c9058-18b4-47f6-bc6f-fe3ec1e777a1,0da2749f-a914-4ed0-ad4e-1043cc1d6192,BEV-005,3,717.56
87ff9e92-92de-4f2b-ad52-7cc42170cff4,0da2749f-a914-4ed0-ad4e-1043cc1d6192,BEV-001,6,740.35
e4150a58-2997-43d2-bfaa-4e9ba99c26fa,0da2749f-a914-4ed0-ad4e-1043cc1d6192,JAF-004,3,850.59
3da1c166-2f22-48bf-ad92-dd564c797a76,0da2749f-a914-4ed0-ad4e-1043cc1d6192,JAF-004,1,520.85
3e5d957d-6609-48e1-8571-76045424c1bf,0da2749f-a914-4ed0-ad4e-1043cc1d6192,JAF-002,1,825.75
ee7d9c00-3678-425b-8bd2-c57f06485dad,a4a838e1-d072-4ffa-9df7-8cfd9e64853e,BEV-002,10,650.63
383a7909-3cf6-4c3f-a2e7-39ca82e48c75,db372b6e-2212-4bb6-b88f-70619c1d0f85,BEV-001,2,671.4
418653f8-f274-4840-8dfc-a9a824a4db9c,bcdb8ef8-e29f-4f01-8a12-14d495f8c848,BEV-004,6,856.42
1b428d21-2faa-422b-becc-dc22b320c317,9d1ca363-8f55-4fcd-b859-95730e44ca7e,BEV-005,10,381.56
30312565-1e17-4e13-993d-b235783de35d,69e0c6a0-7602-4a8f-94a6-6d034fcd425d,BEV-004,6,54.73
670bdb9a-c839-466c-9c5f-a9c296d004f0,02dbb09f-5786-43e3-87e0-25b5fe443a2a,BEV-004,7,416.36
81b0f037-ff85-4a3c-9546-4ac777c51f2b,15c39766-9750-4f94-9702-b5c637eb4f6b,BEV-001,8,309.49
6e85f1de-529f-4b48-a11c-e47cc7595450,304e8ad9-be13-4eaf-996d-643e0898c44d,BEV-004,9,499.49
8d0910df-4646-4833-8fe0-cece1e377ed1,308396d7-5a89-4aaf-84c0-cff47bfd88e0,BEV-002,9,22.09
b76a8eaa-c2ad-4ab9-81ae-5ef355cf75bb,43b96f42-5424-4290-843d-3a571e717e95,BEV-001,4,949.67
ed7e81ff-4399-431a-8b74-e5bd5f4a3c76,43b96f42-5424-4290-843d-3a571e717e95,JAF-003,7,162.31
23857e6a-7188-480e-8e75-d43ed0453e88,526b8d7d-0274-45bd-b251-1391e8ae38fe,BEV-001,4,873.85
02f570ca-9cbe-481b-9531-06ba65ab6a21,bdfe3fd3-8163-464e-b749-40e0384668e4,BEV-005,7,77.29
0b2660dd-e672-46a0-9cb1-97b0efc72266,ffcf020f-412c-426e-8cbd-d0795ddf8864,BEV-005,8,950.44
57274450-a6e9-40a6-b05e-e0e66cbac2e2,ffcf020f-412c-426e-8cbd-d0795ddf8864,BEV-003,8,627.64
f68e2b75-b0eb-49a9-84a6-62fd83c6f259,ffcf020f-412c-426e-8cbd-d0795ddf8864,JAF-004,5,580.16
e4b4100b-4b55-4e75-9153-cccf456e657e,7d22f1e2-369b-47fb-892c-48a1637c6e7c,BEV-003,10,955.35
871d6ade-5743-4a85-8bfd-196e2b865242,1843661e-2f9c-4cf8-93c8-7b93666992d6,BEV-004,4,990.38
6d4d05b0-fcb8-4f6d-a468-b0876209db1b,1843661e-2f9c-4cf8-93c8-7b93666992d6,JAF-005,10,862.82
3c35a276-c4a0-471d-8d44-96e4672f95a7,5f35c436-e6cc-4f6e-b1a4-477cd4766c48,BEV-003,5,501.93
0ed31c84-e57c-4058-b210-41f2e4ad2322,68b73a55-86d9-4e5c-8088-f8241b5e1189,BEV-003,2,541.09
2acffecf-f0e9-4a42-90a7-7d25b34f64e6,7ce766f3-8cfc-4e05-a6b8-1227c57c3bb0,BEV-002,2,276.82
7f5b807c-cebe-4814-ae3a-43339f053e61,7ce766f3-8cfc-4e05-a6b8-1227c57c3bb0,JAF-001,10,587.06
a2e6e021-ab70-4c17-8e23-efef170d2c65,73bffc6b-2f1e-4b9b-af79-214c18fa9985,BEV-005,3,374.92
