ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
45b72cf8-36e3-4a39-8734-865e04ce8843,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-06-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7860e345-fbb5-4b86-8028-6c873ea58b5a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-06-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4cfe58-8c83-46e0-8f14-731a981d4160,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-06-07 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
237472d2-5b2d-4285-abce-72ee1b0b5306,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-06-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c079c041-2d71-4e07-bc89-abac62c6ca4d,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-06-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
75508347-d11c-4f30-bb54-1539ca6c699d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-06-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da219bf4-f191-446e-9352-974ea319ab56,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-06-07 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
405af092-44ba-4b1f-8622-03f2ee61d7ec,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-06-07 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcab8793-600a-4dab-a35c-d46d563b35d7,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-06-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d9f5d4b-3b7a-4adc-8b87-dff5b26eaa0a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-06-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a1465f5-73b7-4825-a2f1-5ec39f8ef85d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-06-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ad49063-3c03-4eed-a5aa-ce0f0df53fad,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-06-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bb487bf4-085c-47d4-b68f-8de945410e40,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-06-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45c22456-cfb7-4803-98f0-a2e3a39d9d00,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-06-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3eb38c67-90c6-486d-b1f1-6e1cebd93a85,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-06-07 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
725aade0-3d57-495b-8f15-4da6867de7d0,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-06-07 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7c87ed10-4b1e-466b-b860-3f11941fd2c9,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-06-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bef6a7a-08d6-4a7c-83d9-a2bb894c7c1c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-06-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15ab2ee5-ef06-4cc1-abbc-a79955229426,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-06-07 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf83a0e8-d144-47ac-94c3-4d07230e27cc,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-06-07 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9783950f-0db7-488d-a2f1-1ba8202196d1,860569f1-2232-4cd9-9978-262abc401880,2023-06-07 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b31b3cf4-1687-44f1-9fad-1374c25b3009,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-06-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d62e8cc3-fb6b-45ab-9532-742b99ce8514,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-06-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79325804-9b3f-42c2-8402-051028fc3faf,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-06-07 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad76bdb-cefd-4b61-8839-93d00fb794b3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-06-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d08e65d8-1102-4319-8124-8f81c156c820,22fca930-291f-4c23-a67f-13d00786a2cf,2023-06-07 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddae07e9-de71-4041-a575-2fc4b6ebe775,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-06-07 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6e8b5ee-ac37-4973-9d8d-aa1ca9e6884e,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-06-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b41672bd-4039-4ae7-8f79-f97283df64b9,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-06-07 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eca615a2-5ee1-4b16-bf15-f6366c7590c6,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-06-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
919e5d88-3f89-43fe-a910-836d99c938b4,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-06-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd45f4b0-2491-4507-a9fb-034910e349f4,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-06-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f988f38e-3d8f-42c0-960b-dc01fc2a4e85,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-06-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69797c2b-ffcc-4f9f-a859-2b9de9915401,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-07 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcafe3c4-47dd-47c8-8896-b3efbc0670f5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-06-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5a0b565-1db2-4256-9d9a-92e7ee082b68,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-06-07 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab7a0f55-6d46-42e5-a9ea-b958c9893ee0,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-06-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57081d36-dd8c-43fb-9edd-b5c30c315153,81f3d088-3350-4505-b96b-337f89915135,2023-06-07 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
760c620f-f893-4463-93de-f124ab82bf26,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-06-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0eaf2999-75dd-4b1d-b868-66168431e0a4,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-06-07 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ffcf72e5-404d-401c-b924-5480dc785f57,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-06-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a566666f-cd39-453c-924b-45781bd390c3,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-06-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d2071cec-5e11-4a5a-b721-9d222c6ba5d1,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-06-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8cde8b0d-98b3-4e3a-ba65-5291cb893a45,bed25d79-2540-4845-bba9-bf545aa212d5,2023-06-07 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb83d3b4-e1a4-4d89-813e-0e6839295144,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-06-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f48b7937-5937-48d6-9c0b-e100e09650bc,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-06-07 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84f4e800-5e10-451f-8826-80a00a86f8c0,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-06-07 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fc23d32-ed03-4a83-87c7-8f5b7ddc3490,cc305b23-814f-4328-9ed6-a264c0273f45,2023-06-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27bfded4-eac4-4eb0-81d1-f79aa941bc73,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-06-07 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
38cafd9d-f2b4-497e-a02f-31754d107700,1a397e98-a315-410a-a7b9-84e908831ab2,2023-06-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
364b0ee5-eea2-439e-82ef-9c4f654e5ba9,42edd54e-81f6-441b-8544-03202ee1758b,2023-06-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
538a13f1-5439-444d-a5af-b4187b9af307,31fb652a-56da-44e9-a049-706d14e65f47,2023-06-07 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10f2d930-0ad3-464f-be2c-bb90d52cf64e,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60f6b83e-f10c-4fc8-a9df-8405c1c068a7,047917ca-7ab2-453c-9301-f95121c3fe26,2023-06-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8aa723f5-c132-49aa-9a1a-186b4ae759e9,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7a3d033-77c1-46f8-8262-572b2370f81e,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-06-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6e22017-9e6f-40dd-9a41-79b289344198,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
086a9498-2534-435e-9cee-ae6d42d21bcd,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2362459-f8ef-4650-b1c6-940a897659a6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c38adc96-7820-41c4-9387-f9a10eee0877,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-06-07 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6bbe973a-93ef-4c93-aafc-5f3f5830cfc1,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-07 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cf4921d5-1c1b-462d-b721-43b65c6c87dc,32493412-a54d-44b7-be0f-be74f4848984,2023-06-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a61f2be-cb74-49b5-af0a-0c0a7a6c88c4,e2bedf8a-634e-43af-b513-b95022189a9b,2023-06-07 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b259c080-e433-4e1f-8a60-88ed5b83466f,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edb25bec-9015-4508-97f2-e825fbb6bb8e,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b0735e3-2b71-488e-af9f-0cb9eda4bd7f,606c5be6-5591-41fb-b082-e672b5a9d227,2023-06-07 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7edbfd08-f24b-4fe3-91f2-0b052c3571b6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-06-07 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfccdd0a-077a-4484-965d-47a27b529367,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-06-07 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1b0a9868-6303-4c1e-a7e6-f367e61bac9f,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
182c9a7e-5e98-4136-ad54-a0efc7387b8c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-06-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6667dea-6d9a-433d-a6d4-c72192d123bf,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-07 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c73adec-3f0c-49c5-aaf0-b93b3d51c1f6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-07 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cf20de1-7c5a-40c2-9b7a-d2a5b2eb655d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-07 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43f56356-4d84-4ded-81b5-854e2607561f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69ec582b-c3df-4ab0-8b72-a89df7c877aa,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2725c730-87b9-411a-9be6-55744c7b6a3e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-06-07 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7dbf16c9-2112-42e5-996f-42fdf80d7cde,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-06-07 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26882762-acab-4111-b191-fbd97b4ea65d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-07 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8da08f4-6a91-4235-99c5-46e12caa34a3,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-06-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f502d87-e75c-4422-a379-85dbe31e08ce,a027cde1-ec2d-4458-847a-97019eb00598,2023-06-07 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b3639ea1-6d59-40c2-8c34-fe8379a983cc,35c48889-9128-49d3-8202-144e3434c195,2023-06-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b75a9f5-f1a1-4a3b-8d45-94f55ece167d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-07 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c1ee8c-c42b-4ef3-a188-991d09a00eda,337caee2-578d-4ff8-8415-bdd171629624,2023-06-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b2087ea-dfd2-4c8a-9a61-305da84ddf4d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b564fc02-36e3-4c0f-8565-7abfedb9566c,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95ad4154-b8f1-4de7-8e2b-977051db73a5,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6988ffc-7ef8-4c70-ab53-700dae88037f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-07 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
10041da0-5fda-41e4-aee5-7636c3c1210b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
addc76eb-196b-488c-adcf-6f04e08c480c,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-07 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd4e6064-e657-4510-b767-d2480a5fcce5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe722a7-6f67-435d-bc59-c45478245a08,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-07 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd4f079a-8786-45a9-84dc-09a70e0afb87,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-07 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99d2ce10-6a0c-4753-b28d-08a709c54ee2,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-07 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18f75cab-dbd4-404e-832c-d90110a1f956,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a468677b-5c6d-45e2-bd15-f890da711373,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-07 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
063cbee1-c169-48a7-a45c-ebeacf224f82,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-07 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0830f2f1-7464-4ebf-854e-1b0409b62d12,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-07 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
442eea9c-969f-42ff-86e8-12d6ee4b6dd8,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc8a9f4a-fbf5-4033-ae79-30e4017939ec,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44f2cd28-3a57-42ce-8b02-0e04f430b806,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ab2b1c5-3ce9-4b1d-a737-8b21d326d92b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7bf4bcf-b78a-4b07-ba9f-7a5e5fe37c3d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-07 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d916b7d0-b10f-426c-8c80-1d71b5802852,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddfe003a-8da1-4ab6-8e73-968f35816735,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-06-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b8e9630-e42f-41f2-89a7-e64f4702d6b7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-07 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c833cf7b-aae3-44c4-b261-73a209bd9acf,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2e80245-b5b8-42be-afa4-ce26e2c43398,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-07 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91a08c43-9db6-4f35-b30d-a4edccf27f43,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1294c8b0-5b59-4b0b-85ed-3dffafd3b45e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3039367-94c9-4036-af2c-ab46526704f4,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-07 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c3b9549a-234f-4862-a89c-6e9890cd6f81,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-07 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81cd36a0-6110-4c39-a7d1-8f8746fcc743,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebe825e4-feb7-4b2d-9764-8e89881f7a21,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-07 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
824ccdac-95cb-4e67-844e-9583d93ca75a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-07 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9185b3f0-f4b1-4159-9da9-a85e174f1844,3dfec5a1-2732-414d-82de-29395c432266,2023-06-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cde8c61b-1edd-4212-a6d4-71bc1f05576d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-07 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10b300ba-2761-4cd3-8bfa-193cdfe4158a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3eefdb4-4e0c-47c8-9b16-c8e1ff404aa9,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80dfbfd4-87e1-44be-b2ee-185accdf8ba7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-07 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b0804ed-7672-449c-9b35-e05d11535860,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-07 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e263e19-8017-4aa0-9e1a-6cd8c8843fc0,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-07 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
022ff35c-6da7-472d-a415-d1c7c123f0e5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-07 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3ddd164c-e9f3-4f11-8baa-32c051b82e6f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c84d07-7462-4676-b883-2f3a2f8e0c78,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-07 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eda4d6a-b215-45f9-98ea-c17b96e7fef9,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcab3024-599d-4bc2-a46b-416c168bac19,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-07 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8e28c74d-158b-429b-a761-037439560140,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0356a52c-bdc3-4613-a216-844e3c3c36df,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f02ce24-be9a-43b6-96ac-f40eea808c58,9385e880-136f-4853-bb94-87d293e455f9,2023-06-07 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62d9584a-225c-42d0-9023-03007ef93b4f,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-07 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7e7d9a5-19fd-4b2c-a9c7-532a2929cd10,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29bc814e-be65-4ad5-9791-e4f5da63d988,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f16a2d77-59dc-4945-85e5-87c6a1e25209,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-07 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adcb8859-969d-4f5d-9425-f0cdd010a4e5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a26ec3a-7535-4349-9cb8-4dda9e6db4f8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-07 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fed90266-71c5-4da2-80c7-00ae959445b8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-07 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4debabdc-a530-4d52-b3ed-626d170d9bee,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-07 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd016eb9-7436-43fb-bcf2-7b92ce6dc139,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e38aa6dd-cb27-4e05-8d11-b6cca3c01c4d,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
019d9275-2635-4f2b-8461-53299f1e83e2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
