ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0d56e829-3837-49d3-afb2-d5ebe2a0ba87,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-26 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a51f10b5-88cd-49c3-b815-9c8051a8e784,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5617caca-faf0-43b1-af6a-ede89c8221c8,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-26 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8074e539-4d2b-4ee2-97c7-f1c58cd5a3d5,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-26 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab495775-0def-4077-a3a8-71ac3a7abda9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5e4bcd6a-c78f-411d-87c7-034d0bac1e57,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00e28df3-92d8-4c4d-b747-b7b5198046fe,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f902fdfd-5dc8-4081-96b9-2240397ac1a2,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-05-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6d68b422-3617-4ccc-b5fd-30e0d507b2dd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-26 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fc33dcc-549e-4451-bb39-b162ea9838b8,408711a0-3260-472a-86c1-07325f01dad7,2023-05-26 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86bdd6e2-b37c-4489-b30a-e61cfba19540,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-26 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49fb3de6-c220-46ad-9875-bfccd18db61b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2efd7537-bc98-4357-8cbd-f6746da008e0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-26 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ac11704-17c9-497b-8f8a-951e18e9f9c8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1419dc8e-edca-41f6-8049-d2191ce8c13f,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fb00d23a-0ae2-44a5-b6bd-86383cde2dc5,06428c6a-1380-424a-b43e-4531141be890,2023-05-26 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
410b5215-5e2c-47c8-b3de-168e5c9f844e,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7aa3b902-aa1a-43dd-a51d-7a0a74b44115,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4b7072ef-f7eb-47a6-855f-7ac5d26246f8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a5ca1c1a-f88d-4925-b040-da1da3eb21c0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-26 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
009f2e4a-b0d5-4e65-bc20-fe74ae34924f,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-26 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
710682ef-8c92-4af4-b609-eb9c9ff03626,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-26 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
84d2e9f4-07fa-46fe-944d-3dee87ad9417,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a9adc21-a6bd-4635-b15b-9cfbe516543f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e25595e0-4608-4728-9f70-236571c48cd1,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb6cdb3f-3175-424e-8be6-ae738e235a53,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68b31176-1eb3-4b77-9283-424837c256a0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f5ca357-ab27-4b64-a876-06ac47753fb6,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13b903a6-d735-4bec-beec-ac804f8f45da,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-26 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54c85dc2-e606-436a-9495-9f861e2fea71,996a6380-67cd-421a-8260-817f6575b769,2023-05-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82d576ad-0ce8-4dae-affb-c7ccb2c44d7e,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b203c7-8230-4aa1-a84a-ec90ad122c24,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9097ad62-862c-47da-85f3-e1ba9b2bcd52,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ea2cbc0-2be0-4a77-9b3b-6fbca1f83e34,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb44f603-2745-456a-aa5c-d5eacbf0b9b9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e12c960-4f65-47b2-97cd-6591bacb1879,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-26 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be9d8af1-4daa-49ef-b050-e4a0f2f13717,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afcaaad4-8863-4523-a8e0-a812a46cb101,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36c33f8c-8e14-4ce2-8c08-693116909089,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbf63d9-4318-4e6b-ab85-bf70ef0417bc,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-26 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be53ba32-ebb9-4425-bd83-f417b4664a8b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2436eda7-4419-41ee-a2b1-69f85ee13b2d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-26 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd18e4df-78ea-4a1b-8d77-7f29f75d171c,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-26 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1589d81-28b4-4374-bbf3-b6144dd13fde,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
933a7ec8-9c4f-49ca-b83a-77f917b6d38b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-26 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb619030-5050-47af-80c4-ac1ab94d3965,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db94e8e7-a72a-4e0a-8fe7-f9f5a3791062,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9026efe-b5bb-46ac-af2c-16d75d47b63f,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c91f9fa-439c-492a-ac63-f4d108b3e63c,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-05-26 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd1b10f0-c57c-4524-b8f2-9c0570103645,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda7abf1-9496-4172-b716-5481d9951a5b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04337548-8e3b-4947-a47f-6c538a9024e4,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-26 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc2d1ae-116a-44fd-96f5-9cef4fcd57f7,5252229c-8816-4cc0-9061-86b844313715,2023-05-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
775f8b69-be1e-48b1-b027-cb7918e5e6ce,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a09e1490-2f4a-4197-9a6e-b3dfa09dc424,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
733c677e-f328-4918-ab4c-048b15c0dc61,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d80c847-dbbf-4e7d-bf52-6344a2fe6bf8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-26 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8f3c424-593a-4aa8-80dd-e328b01ed9b1,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38412c5b-9fb0-46a9-9898-d3e1e15d2d74,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-26 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be3cfd8d-ec33-439d-9dcd-ab4bf66228d1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24840fe9-e89a-46b5-ba26-4db35b7daa93,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-26 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87efdac0-4302-4bbf-9184-9ac88d8c2b2d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-05-26 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f80797a0-a5aa-4c25-b764-a1f066b4ccce,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6acc143d-5d40-4a7a-a163-c20e8de7189b,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35e35eb5-44aa-4d18-8082-5c0e12574860,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f331d62-281a-491e-87fb-6de594ecac13,38812f12-33f2-493c-860e-166ea6f08176,2023-05-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3040abfb-0342-4b11-abcb-29091edd9de8,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-26 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4556f171-31a4-49d5-b916-ca67c9567813,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e94a6b19-dcf7-4bba-97ae-4140ad0bbf15,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-05-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b89d28fb-72e3-4687-9d46-d8f4a5f1677e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-26 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9fbcb367-177c-42ac-b54e-ad87f4f6b30d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-26 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dfef9e6-630a-4fe8-97d6-b6efaf915070,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-26 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c26dabf1-4e73-485b-965a-2a6fde19f34d,b4795940-db8c-426d-86de-443d77d52769,2023-05-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd01f341-7cf5-4e7c-833a-6befe9653642,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a65af15f-d665-45f9-96b6-c13433488788,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-26 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e66804b3-90c0-4f30-b32b-2616c7666509,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-26 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16e03587-bd70-4916-996e-4e536be94a4b,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-05-26 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc7813f2-306c-4182-9616-c84b0aff4541,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-26 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f721143-3bb4-4b46-9991-392fe59570dd,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c198b512-f66a-4443-ba6e-4c71a7beebc4,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e74baad-733a-4745-aa26-fea8bcc63963,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb65637-cd48-4a93-95af-8ab6f58d679e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d67eecd-ca4f-4a30-b69f-6463c4d79c34,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-26 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5088646e-decb-438a-8e0f-b79cb53de1ce,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24b4f32c-f386-4915-be58-05e616c10051,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-26 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f20d507-05e4-4d86-8199-4b11276337ff,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92ebc26b-4133-46b7-9927-c89f8490d692,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-26 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d6a67a27-2ce9-4489-9321-918b758ca13d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
1cca78f2-dc8b-45b1-bdb3-3dc8eafab721,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-26 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43628bdf-d98a-45fe-9345-b436df9e65ec,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3365968-b3e6-40c6-a963-574abbbeb45e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13a7b98a-3ea2-49a3-b506-70889cfe125d,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-05-26 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f55443a7-bed8-4c45-8cf4-4124d0421d97,b17ea815-1160-488e-9080-583b70820874,2023-05-26 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
ff9f15b1-973b-4233-abf2-b12b44249e9e,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b465a60e-c0bd-4a08-be11-9b76be017ba7,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-26 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c89f9c4a-c144-467d-9656-0252d8dfbad7,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-05-26 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4f23e303-8372-4867-b310-07959f2db387,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21598b33-f1d6-4939-9cc4-af415abae5e7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dc6f513-5648-4a25-a840-bae475e9c69d,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-05-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72693b47-812f-4c40-83b1-dc9a9f1dd611,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-05-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
874684c6-b8c2-49d5-9d10-a8222738268b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be4e5716-4faa-4481-98cf-3cf5a6ad9886,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-26 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e5eedcd-0005-48be-979c-0934a0db2d0c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-26 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e6e941c1-5c6e-41eb-a8c8-63034295fd80,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29ac8448-b96b-4bce-bf63-e9955de82b22,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-26 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5687e270-cd2d-40fa-b684-4926b4dffebd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4ad701-5880-4d5f-977e-0e154eb121eb,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-26 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1b6411e4-1e3d-4d86-b310-d87b7f5a60a5,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-26 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db1eacdf-63ac-421a-852c-01f0fe164d49,5c754667-bd0b-413a-97ea-6d494170105d,2023-05-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ae20bc7a-cbca-4ef9-8e32-821aa3243bde,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-26 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a61db34-116d-4d27-b900-0b5cb9e87648,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-26 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf1c1a2c-ec6e-4cb3-a489-4a72e05ce131,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-26 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6c1d1b84-8beb-4ac7-bfa0-9a8ffbe5e507,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-26 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fe36a0b2-9b57-4793-a708-71a3a13164b5,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-26 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4819dc6-471e-4475-921e-55525ec1cb6a,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-05-26 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
01ac4a2e-6b64-4af9-8c65-f39909ec51c9,69b02737-366e-4314-b6fa-d52802a4b21c,2023-05-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bcc88e49-d993-4b82-b1f4-eedd887f4b06,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
524a311b-d909-4c48-90ee-d27ab888bf69,548310ff-db03-464e-868c-8f27a6a95c3b,2023-05-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b211427-518c-4f96-87b3-60c29077db45,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-26 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
449d8418-9587-4705-8196-499159fe2b78,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91b88e0d-d44f-4be3-98ed-1e47643b1b18,847aef98-7eed-484a-b834-f5777f38266f,2023-05-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcc43bd2-dbcb-4de7-8e46-db38b3ddd5a2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c977217-3845-4316-afc9-203a659cf375,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-05-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6d56098-0c45-4b10-b732-48c54f6b50c1,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-05-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
37c5013a-eaa0-43fb-8558-939256040f2a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-05-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b2b332f2-ccf2-4e3b-8f74-dde267fa2192,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-05-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffcbbbf2-8a3c-42d6-972d-e9c4ba2644bd,22f8b600-cae0-4a84-b021-08740f324c10,2023-05-26 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54c8d03a-9d7f-4152-b168-e8b931c7e33a,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-05-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a28b48b8-49c5-4b20-9192-854596189836,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-05-26 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc2a073a-e333-4740-b45a-c189a91b6cc2,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a6e69f5c-34a2-4cb1-8a70-d794a3398d9b,13470635-526f-48e9-9715-e528e1e8dbde,2023-05-26 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
74f8d2d7-9d94-437c-8158-2437fe7aa7ed,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-05-26 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba600913-0c64-4378-948a-5bcd62273622,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-05-26 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2e2af43-6d7f-44b5-b1ba-b6f7218457dc,63b5948f-6961-4db8-b621-892196f7a96e,2023-05-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3b834bd-074c-4c9d-860a-d446a6cb0649,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82dae26f-8f53-4f8f-9ae8-d685921b7f72,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-05-26 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26b81950-f28e-454c-b489-4e9cd8f75684,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-05-26 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32aa0189-0b2c-40b6-9dcf-432dbc0edbfe,7aec9cdf-282b-43d6-b76a-136094088273,2023-05-26 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f081765-98ee-4eb1-ac98-3ab04b7e2bc3,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-05-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26293aaf-857f-4ab1-95a9-4aaa24e04876,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-05-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
187eb5e8-c521-41f5-ac8f-5b0538fc18e2,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-05-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
