ID,ORDER_ID,SKU,QUANTITY,PRICE
71b7ebcb-5d52-48a2-9184-3100f7bcdbbe,ef90b218-28e4-46b9-b067-97cd4e6aa51e,BEV-003,8,672.32
14be268c-5b83-48ac-b3c0-0913dcb6a772,ef90b218-28e4-46b9-b067-97cd4e6aa51e,BEV-002,8,41.02
9caf7be2-dcb7-4179-9989-8a709b8b4dab,ef90b218-28e4-46b9-b067-97cd4e6aa51e,JAF-005,7,810.95
122f3968-0626-43bc-96dc-d74932f8d6c4,ef90b218-28e4-46b9-b067-97cd4e6aa51e,JAF-002,2,164.35
1c3bd112-fc86-4d6f-a6c7-d40cc2021a14,ef90b218-28e4-46b9-b067-97cd4e6aa51e,JAF-002,9,696.49
4082ef9d-e2fe-4ea8-be27-823c47692d14,d11e9970-ba91-4ca2-8b2c-351b0718364d,BEV-003,1,824.45
3ec8e22e-edc5-41da-8de8-052416bc042a,7a1f73f1-7cc1-4e26-b54c-f7e81397f630,BEV-003,5,225.38
107315a0-b355-4a99-ac99-7f2865ed8a85,6ee420e1-e61e-4af0-bd30-a91deb2df7ee,BEV-005,4,86.79
ceacb948-55bc-4d6e-8a38-3a5cab6bc8bd,6ee420e1-e61e-4af0-bd30-a91deb2df7ee,BEV-004,10,928.14
073a6ad5-a13b-4631-b5f1-771d7d4419b6,6ee420e1-e61e-4af0-bd30-a91deb2df7ee,BEV-002,4,18.96
875d754b-e6a5-45e4-8d86-64d1835e029f,6ee420e1-e61e-4af0-bd30-a91deb2df7ee,JAF-005,5,95.72
3ed67e88-0115-402a-ace8-651e9a21b07d,bf1fc65d-e69c-4702-a89e-222d60dc7970,BEV-005,5,715.78
d459d339-28ab-4190-86a1-4acfd26a05ac,bf1fc65d-e69c-4702-a89e-222d60dc7970,BEV-004,5,680.05
d91190ab-24f1-4cc0-ad90-c36815dfff5c,bf1fc65d-e69c-4702-a89e-222d60dc7970,BEV-002,2,237.1
33f429ac-53a2-48a9-bc83-8192b5676d26,bf1fc65d-e69c-4702-a89e-222d60dc7970,BEV-001,4,172.61
41003b17-f411-4a95-b6fd-47f72e541cc9,bf1fc65d-e69c-4702-a89e-222d60dc7970,JAF-005,3,679.64
4ba1e9f8-05fc-475b-b6ab-52961195371a,bf1fc65d-e69c-4702-a89e-222d60dc7970,JAF-003,8,732.28
cb197ef4-8bc6-4aaf-94f8-9ab4d05a92d3,bf1fc65d-e69c-4702-a89e-222d60dc7970,JAF-002,8,248.01
1ee3f9e1-0488-4c38-a1f8-f864c26a881c,bf1fc65d-e69c-4702-a89e-222d60dc7970,JAF-004,1,463.97
3bf8d170-cbc1-4e6a-8d51-6181c850add8,8851ceab-5282-4519-994f-b2e59710e25c,BEV-002,6,916.07
4a62e551-f6ce-4764-97ce-b1d2e253666f,f8ad089f-8a0a-4f78-a15f-bd20bfb0e919,BEV-005,5,461.73
b369db7f-d818-4049-befd-a52166538f97,f8ad089f-8a0a-4f78-a15f-bd20bfb0e919,BEV-004,5,912.52
6d9b0495-bde4-46e4-9e2d-cffe7aafc1f2,f8ad089f-8a0a-4f78-a15f-bd20bfb0e919,BEV-004,1,924.02
9338df9e-ce75-4e5c-a6f6-efb084daea6b,662fbce0-a878-4c9c-9780-9cf84d939da4,BEV-001,9,96.89
9a93e778-3977-400d-bbf4-df2ab9c3b010,662fbce0-a878-4c9c-9780-9cf84d939da4,JAF-003,4,189.27
f6353a01-4cdb-487f-9dcd-136ec2afe350,19fa6d33-8097-4405-962d-0739206d4cb1,JAF-003,4,964.43
ad208a17-b3d8-4def-9a4f-0a172fb4d8bc,7cce5f10-7e16-4c5c-8404-f700f2499767,BEV-001,10,75.11
ff19d9cc-8257-4c7d-a477-d00094fa3189,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,BEV-001,4,334.23
0bbe8451-5ede-4d0e-bb1a-f1d3fed4a1bb,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,BEV-004,8,829.72
cc1be9cd-9a19-493a-bb3d-7f8439cde276,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,BEV-004,10,397.04
ae7e6535-22a3-43bb-9365-ccfd6c4ecc3a,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,BEV-001,4,451.42
21b7e0a0-5a50-43b2-b29a-2ed7fbd63fd1,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,BEV-003,6,63.66
b35f06ed-56bc-445e-94a8-fd1375f891a6,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,JAF-003,5,843.46
c1a867ec-8aa6-4c70-a9e9-c501ade979f0,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,JAF-005,4,372.69
69c131c5-5a87-47d2-9c0a-eae49be50f2f,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,JAF-005,7,179.29
2e2503fe-03d3-4446-924a-97c9a3309d6e,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,JAF-003,8,349.32
0f6b7e31-3ebc-4747-8c1b-53701eb78d39,4ac3f6e4-9550-4f64-85df-9ea67fae58ca,JAF-004,3,343.58
005f680f-e23c-4397-8ae6-39016ed5aac8,742948f2-5e26-467f-8a2b-e93a2ec4dc5b,BEV-003,5,802.54
92f995ac-a51d-46fb-8217-01ba4a0550c5,92180985-aadc-473f-8859-3dfec8414164,BEV-001,3,681.72
be68bef6-c40d-466b-ab31-58ac8fa536e9,b1f32e94-a29a-4c9a-8310-51ba5d060af7,BEV-001,4,574.6
66c7cb52-c236-4994-b4e6-15753acfdc8e,8446df68-49d2-4734-bc16-c75ec9a3447a,BEV-002,6,661.42
f70ec048-1e0f-4b6a-bc9f-1873a77397cf,93c32315-c21d-4f6e-ab62-5514fbbe2e38,BEV-002,4,958.69
e06c2844-2834-46e4-8702-51335a1a7ae3,93c32315-c21d-4f6e-ab62-5514fbbe2e38,JAF-003,3,630.92
a6ac3c12-189a-449b-9719-e196313ff5d5,f1efb733-4063-447d-8f03-ba51e6f53a42,BEV-003,6,134.12
61bb828b-2937-4445-a68f-b8c762265433,98f3ab95-0aec-48b9-918d-42a54e2bb3eb,BEV-001,1,532.72
8d0fa6b1-e901-4bc4-a51a-1095e02dc9c5,98f3ab95-0aec-48b9-918d-42a54e2bb3eb,JAF-001,8,122.62
e587ff73-6835-4366-906e-839e22f9e9ed,85352efe-f8fa-4ddd-a247-3208706e47ab,BEV-003,9,161.68
ab74500f-5168-4e76-ad6c-436ffb8150d3,3a03085d-6984-46c3-a668-84201d0c073b,BEV-004,6,761.06
347918eb-4383-4e67-aba7-1ad3b490dfca,b7139318-02e9-48e0-8cae-e105a804c0cb,BEV-005,7,386.78
58961e97-dc8e-4e0c-b239-55f6db4fe416,dbbf00be-66b0-4d31-8629-61d842f1c644,BEV-004,9,270.88
3c7aa0be-e191-4393-8104-601dcd794780,6b90f7dc-62b3-4da3-ac9a-3f41ec97d1c1,BEV-002,6,927.07
fd4c57b7-07c5-49d7-a9f0-6ed3494e3dbc,c1ddd9c5-bcfc-43d4-8136-a1c53bf68183,BEV-005,6,201.91
3ef515ff-cd47-4431-b9a6-676903266779,f8ae48c2-f832-4324-a10f-796c7f67aaaa,BEV-002,9,875.57
f239435a-6fa7-484c-a065-5f8c2da49653,f8ae48c2-f832-4324-a10f-796c7f67aaaa,BEV-003,1,305.74
bbdd3e2a-5d45-4dc2-a7ca-45bfc62abb77,f8ae48c2-f832-4324-a10f-796c7f67aaaa,JAF-002,7,946.81
42b49eaf-6633-4b5a-b017-f58972031274,f8ae48c2-f832-4324-a10f-796c7f67aaaa,JAF-001,3,80.74
e1d95623-1eea-430a-aa86-0bb15743fbb2,0540512a-edea-43da-836e-883d9f2685a1,BEV-002,1,714.45
ff8e73e4-aa4e-49e5-84fa-ce20df8d1c4a,0540512a-edea-43da-836e-883d9f2685a1,BEV-005,3,978.63
416fb83c-e418-4a54-83f6-a2dcc5783802,0540512a-edea-43da-836e-883d9f2685a1,BEV-001,7,998.76
8c7b351f-54c1-4a70-87be-7838a0611325,0540512a-edea-43da-836e-883d9f2685a1,BEV-004,3,932.67
cc75065c-af89-4464-a889-d5cbd1163e97,0540512a-edea-43da-836e-883d9f2685a1,JAF-001,5,942.82
f648bae0-c232-4b36-9624-bc1ad2368966,0540512a-edea-43da-836e-883d9f2685a1,JAF-003,7,923.02
14fca56d-694a-46a4-abc7-2762027cf708,0540512a-edea-43da-836e-883d9f2685a1,JAF-002,1,945.85
89cd3046-468e-4398-8230-70db303be879,0540512a-edea-43da-836e-883d9f2685a1,JAF-004,7,481.33
ba4c1be5-6b89-4a26-be89-6005f585e4b1,460fe16a-89a8-4161-85da-aab0913f7589,BEV-005,7,514.77
c161b7ec-3af7-401b-b934-9ed7eb29de1c,4240376d-43ec-4571-aaab-8b3888654048,BEV-005,10,76.38
ba5a89f2-9153-41fe-8ef0-8b00a9567c13,9f9abbf6-0bc4-4721-af8c-5b5906f9fe73,BEV-001,1,29.58
2719da0a-4ab8-45f6-b20f-4f2c4e790535,9f9abbf6-0bc4-4721-af8c-5b5906f9fe73,BEV-003,3,518.74
29f1a8ac-62e7-4eba-8a6a-f9253f120e26,9f9abbf6-0bc4-4721-af8c-5b5906f9fe73,JAF-004,7,235.86
c0ade65b-7893-42e7-a12f-7312fc814815,9f9abbf6-0bc4-4721-af8c-5b5906f9fe73,JAF-001,10,734.05
87caf06b-79ac-47ab-931e-6891dc7934ee,c965990b-0adc-40b9-948f-bab4cd2992ec,BEV-003,6,989.39
4c127198-b34f-4ca2-9ff7-7c70c5763269,80d24008-8425-4963-b1a9-b283b801f3ae,BEV-004,1,230.74
8f7e27bf-9e13-4b1e-b906-dc945310fbb8,80d24008-8425-4963-b1a9-b283b801f3ae,BEV-002,8,789.03
160e3a08-374a-403e-8bd4-f0f071def94e,80d24008-8425-4963-b1a9-b283b801f3ae,BEV-005,4,106.75
106e6d7e-b983-4fc8-8263-1620577b1fb8,80d24008-8425-4963-b1a9-b283b801f3ae,BEV-004,3,899.98
d06136c9-0aae-416e-9a77-8e8186275e23,80d24008-8425-4963-b1a9-b283b801f3ae,JAF-004,5,405.23
2d80eb4c-7873-40d5-9522-c75578ce684e,80d24008-8425-4963-b1a9-b283b801f3ae,JAF-002,7,816.77
9cc940f6-2479-430f-9215-93277cf21e19,80d24008-8425-4963-b1a9-b283b801f3ae,JAF-004,1,214.67
d6d3210f-b1a7-4356-9e21-1d59b29f05c2,80d24008-8425-4963-b1a9-b283b801f3ae,JAF-004,6,808.32
d798c08f-e1b7-4317-9fda-9e220b3bd44e,278bb318-c695-47ba-ad66-66efefad4871,BEV-004,1,752.54
dc889d28-633e-499f-8788-70d3185afe6c,278bb318-c695-47ba-ad66-66efefad4871,BEV-004,3,107.12
f91fe2fd-047e-4185-82d4-16b85789766f,278bb318-c695-47ba-ad66-66efefad4871,BEV-004,5,303.87
5b0aa28f-1270-4784-a164-2469d5a4bba4,278bb318-c695-47ba-ad66-66efefad4871,BEV-004,8,878.89
97000a94-0f94-4999-b62f-b412cfe5bc63,278bb318-c695-47ba-ad66-66efefad4871,BEV-004,10,871.97
aaa4da12-72ce-48ec-9b50-144255e21ea3,278bb318-c695-47ba-ad66-66efefad4871,JAF-003,9,309.28
e070713b-fa58-40b3-979e-2edbe73e212b,278bb318-c695-47ba-ad66-66efefad4871,JAF-002,9,154.73
26f6facc-f94a-476b-9d23-8bb87b919ad2,278bb318-c695-47ba-ad66-66efefad4871,JAF-001,10,297.15
0d56346d-b204-4db7-bdd0-465ef8002b47,278bb318-c695-47ba-ad66-66efefad4871,JAF-001,2,611.49
50b39f9a-0c9b-46d2-aa40-9d98c9457ef9,278bb318-c695-47ba-ad66-66efefad4871,JAF-003,1,849.6
57efbe55-cb5b-48dd-80b7-a5e309d4c01a,d70f6f3f-23a5-446b-a6b0-8c77604c7fb9,BEV-002,7,656.52
d11ca88f-5922-4a9a-bbf2-c9116411f66d,d70f6f3f-23a5-446b-a6b0-8c77604c7fb9,BEV-001,4,487.49
d67a8bd2-9f11-4836-8ea0-7040e6048200,d70f6f3f-23a5-446b-a6b0-8c77604c7fb9,BEV-003,2,507.7
1663d3c1-ad67-4383-8ae8-a11c7290cf71,d70f6f3f-23a5-446b-a6b0-8c77604c7fb9,JAF-002,6,805.59
5e9b733e-6933-4e55-bd41-3d7249b0827b,d70f6f3f-23a5-446b-a6b0-8c77604c7fb9,JAF-003,8,534.64
5626b0e5-0e7f-46c0-b24f-8ce584c0ba6b,d70f6f3f-23a5-446b-a6b0-8c77604c7fb9,JAF-003,8,162.23
392bb257-7c76-4ce4-bde0-4ea2c7902dce,bb1bb1bb-644e-4e24-a15f-9fb8db5598d3,BEV-004,9,901.47
53dc3483-fba9-43f0-924f-78db1abf58d1,bb1bb1bb-644e-4e24-a15f-9fb8db5598d3,JAF-004,7,505.21
ec984c66-9c92-4df3-99fd-c05f1f845a5f,a6359e2a-9282-4254-80bf-e93c95351c82,BEV-004,10,239.24
5afa9237-c409-4870-993b-73bbc8bc3a3e,a6359e2a-9282-4254-80bf-e93c95351c82,BEV-004,5,70.02
2873e69c-a3e0-487d-9901-21200b45707a,a6359e2a-9282-4254-80bf-e93c95351c82,BEV-005,5,66.94
f42ea062-db75-408e-b08a-46477192624c,a6359e2a-9282-4254-80bf-e93c95351c82,BEV-002,6,226.31
86b5911e-c2a3-4dff-9da6-75802379930a,a6359e2a-9282-4254-80bf-e93c95351c82,JAF-001,2,330.05
ad15e0f6-e802-4cc2-97d0-77bd798bec40,a6359e2a-9282-4254-80bf-e93c95351c82,JAF-001,3,995.63
325c9834-39ca-491f-a5e3-994d6329cfcf,a6359e2a-9282-4254-80bf-e93c95351c82,JAF-001,10,797.77
a60c0301-c8e6-4aae-a43c-994d30abeb18,a6359e2a-9282-4254-80bf-e93c95351c82,JAF-004,6,312.01
8d3a0988-e4a1-4e95-810e-d67d83c7cb80,315e1c3d-1041-49ee-89aa-809e64de77f4,BEV-005,3,118.97
32c4cc28-6379-4561-8a5e-7f660600dd43,315e1c3d-1041-49ee-89aa-809e64de77f4,BEV-005,9,189.34
f3f962ae-50e8-454c-9fa4-361b531c0df8,315e1c3d-1041-49ee-89aa-809e64de77f4,BEV-003,4,47.98
fdd7a0fe-6961-4da4-8baa-3f0ab845bfff,315e1c3d-1041-49ee-89aa-809e64de77f4,JAF-005,8,694.2
2ca504de-8e65-40df-ba57-268481017c6c,315e1c3d-1041-49ee-89aa-809e64de77f4,JAF-002,4,806.54
cbbe5da9-ab34-43b0-a95c-96e1cc19f032,315e1c3d-1041-49ee-89aa-809e64de77f4,JAF-004,9,496.51
c21dd30d-bbfd-403f-b1ec-a116e631f157,a8d0ae49-8393-4182-8834-e3a58c621530,JAF-001,5,70.18
24b2eec9-30c7-4f49-9559-ad140c6d3456,66a88173-1628-4475-bbdc-28c5e4623a40,BEV-003,4,358.35
a4778071-1125-4b01-bc23-ce21b14c443c,3232e4a5-aa6e-435d-b1d1-cb437ae214b6,BEV-003,6,844.46
a1572ea2-b4ff-4987-9c7e-7569e3c5d9df,3232e4a5-aa6e-435d-b1d1-cb437ae214b6,BEV-002,6,65.77
065fc23e-db37-426a-b05b-e76f00db11f7,3232e4a5-aa6e-435d-b1d1-cb437ae214b6,JAF-003,2,374.11
7e11b8e2-275b-44cb-afbb-7d73caf191c3,3232e4a5-aa6e-435d-b1d1-cb437ae214b6,JAF-003,3,942.69
53000753-9d1a-46bf-88f8-ccc52dcf9185,452b74a7-9388-4fa0-8be5-d6049875525d,BEV-003,1,864.35
c9777588-7a65-4781-9801-99663571f40a,4a476a42-8961-405f-ba6a-343766ab7494,BEV-002,9,707.02
ae752194-5c11-415d-8b6b-48b30d91fb7b,4a476a42-8961-405f-ba6a-343766ab7494,BEV-004,2,737.31
3884b4bf-8380-46af-b2e6-8d65636a6e6d,4a476a42-8961-405f-ba6a-343766ab7494,BEV-003,8,618.96
c0b298dd-53b5-4643-9ed0-040150336b70,4a476a42-8961-405f-ba6a-343766ab7494,BEV-001,2,817.7
0c597946-8b6f-40cd-b339-516e861e125b,4a476a42-8961-405f-ba6a-343766ab7494,BEV-004,10,434.66
aceec243-d18d-444d-86c9-626322eeffaf,4a476a42-8961-405f-ba6a-343766ab7494,JAF-002,3,826.6
9b79ff35-6fb5-4593-94a6-3fff0f49ca1d,4a476a42-8961-405f-ba6a-343766ab7494,JAF-002,1,616.96
3413171d-7e38-441b-8d5a-60dc0a90fe48,4a476a42-8961-405f-ba6a-343766ab7494,JAF-002,10,45.42
7ee3a789-24b7-4958-b82b-3859b554d4fa,4a476a42-8961-405f-ba6a-343766ab7494,JAF-002,9,520.9
0e24c548-c072-4330-bcc7-950272ae61e0,4a476a42-8961-405f-ba6a-343766ab7494,JAF-002,5,695.21
1b53ccfc-deee-436c-bcb9-26fc70fef824,64fd26bb-5be5-4714-987a-1b9407de9331,BEV-002,1,453.83
fa23dee5-c3a9-4e00-b6d7-3c22040d1118,ba0a22ce-7d58-4dbf-95f7-4a2fc7169ec0,BEV-003,3,196.91
34a846e1-e0c7-467f-8ef7-92667edba469,bcb874c0-8360-4f07-9576-7f0c558d856e,BEV-005,9,960.16
28c09461-be09-4786-b200-1a2dabb8fdd3,0a2dd4eb-dce7-4085-88b7-795ad36edeef,BEV-004,1,600.99
eb732bec-fd77-4c6a-b016-20e6c9ae31fc,53f022cd-94a6-4bbe-aaf8-12a01319c2cf,BEV-005,4,916.56
2fdc1286-e482-4ac9-923f-84f5a8d03553,a2afaaff-0efb-414c-8fcb-b73c4310a902,BEV-004,6,529.37
36c193b5-f06d-4123-a364-b4abc29bda24,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,BEV-003,10,203.83
9c129d2b-bb5d-49d3-8d75-6177d43a70b2,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,BEV-003,6,295.72
f0e78a46-1a78-4864-ac2b-1e698a60264d,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,BEV-004,3,353.57
69038d73-7694-49fd-a1d2-813226223136,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,BEV-004,4,316.27
57a12c97-fb11-4ff3-89ba-66d807a167f8,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,BEV-004,6,156.78
0af548f3-4dd8-44f1-9185-2949401f1144,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,JAF-003,4,237.03
82941da4-791c-41c6-95c2-958cff51b195,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,JAF-005,7,192.21
9c1bef17-1127-4353-a256-f66ec7141dbf,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,JAF-002,1,883.07
fc2fc233-6be5-4055-9dfd-c7a422d34f60,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,JAF-001,6,485.36
59cec509-7c18-4abb-b1b3-44e9ffc48a1a,d611fbd8-5275-4eff-9fda-2ce0dc643f5a,JAF-003,4,134.66
484ee97a-a1de-48a8-bdca-167a5d7bd6fb,c8b75d9d-4a83-4cb8-8984-13d821f53e3c,BEV-002,6,372.45
2668ec46-6aec-4800-93e5-631f6c5a411f,c8b75d9d-4a83-4cb8-8984-13d821f53e3c,BEV-004,7,601.72
e320beb0-73d9-47cf-b5ae-7d1389928459,c984497a-45d9-4fed-ba08-75d4d08aa1a1,BEV-004,7,12.29
6cd6f76f-7e10-4cf7-bf70-0d497ce584d7,c984497a-45d9-4fed-ba08-75d4d08aa1a1,BEV-005,7,407.45
7c7dd6f2-59b5-4cdc-8f92-31587d32fd25,c984497a-45d9-4fed-ba08-75d4d08aa1a1,JAF-001,8,657.82
019a7c54-ab68-49a9-8b7b-ec65c0cc649a,c984497a-45d9-4fed-ba08-75d4d08aa1a1,JAF-001,4,28.31
49227d2a-8cf7-4240-9c55-4179667c30d9,d8fa550f-5f04-417e-9e2e-113579420f60,BEV-001,2,950.01
5cf4a540-123f-44cc-99b1-4af213b10c40,564fe69b-ebaf-4eea-92ae-27ecf7d7af17,BEV-001,7,836.92
2a098278-9e35-48ad-ba8f-5e20dd379e60,ee131404-de85-4e75-9f23-a330c0e98be1,BEV-001,3,247.29
c2e51725-1e56-406f-95c9-863c5f11bfa2,f9183fcf-fcc1-4171-8a75-66b7ee348cfa,BEV-005,3,965.9
4cdf5a8e-81e2-48b3-ab09-52db0ea3688d,f9183fcf-fcc1-4171-8a75-66b7ee348cfa,JAF-002,3,734.77
2677c964-dcd9-4700-8f45-19129faddf72,cd971ba4-be23-471e-9ae9-5bb71197c8d0,BEV-001,2,445.67
81efcb94-f508-4772-b2ba-4af17ebbfc02,8e67b9d6-7bfc-4483-9175-96d55b0a33a7,BEV-004,4,144.47
e33fb5a9-cd13-4060-be6b-abbe7f3670b4,8e67b9d6-7bfc-4483-9175-96d55b0a33a7,BEV-001,7,352.31
19fcc824-b227-4a28-af61-e961831c7f50,8e67b9d6-7bfc-4483-9175-96d55b0a33a7,BEV-003,5,904.41
4fc06838-dc56-434c-86b6-a3bd8b23eadc,8e67b9d6-7bfc-4483-9175-96d55b0a33a7,JAF-005,10,937.36
b9e702ca-64de-4712-83a4-eeadb7006e56,98217043-e89a-45a3-8138-3511caf5a06c,BEV-002,8,336.26
65f40913-7c87-4095-85a8-97bc1d40977d,98217043-e89a-45a3-8138-3511caf5a06c,BEV-002,9,754.82
63be6536-b531-4bf3-8b3d-690fef70a7e9,98217043-e89a-45a3-8138-3511caf5a06c,BEV-004,3,322.35
a2e217a5-b0e0-479c-8f76-5d90f6af7f59,98217043-e89a-45a3-8138-3511caf5a06c,JAF-003,7,44.71
54db54f2-4715-4d95-b014-4c5ccb29cfeb,98217043-e89a-45a3-8138-3511caf5a06c,JAF-003,4,240.96
ca8a946e-cbd4-40b6-aa65-3e50f5fa37c8,98217043-e89a-45a3-8138-3511caf5a06c,JAF-001,10,745.47
5012f51f-9322-4d8d-8ce2-baa83e6dd1fc,1ca933ef-0894-45dd-a9a3-a55605b512b7,BEV-004,10,934.51
c5c3b0f4-1cb6-463f-90e0-ef59d5abfda5,1ca933ef-0894-45dd-a9a3-a55605b512b7,BEV-002,4,719.62
f9a064b8-a71e-4990-ae5c-1a02b3941857,1ca933ef-0894-45dd-a9a3-a55605b512b7,BEV-002,6,537.86
fac17959-395b-4ce5-9a4f-cff3143b4da3,1ca933ef-0894-45dd-a9a3-a55605b512b7,BEV-004,1,482.82
8ee7ad30-eab9-49af-9829-1af62a14bf1b,1ca933ef-0894-45dd-a9a3-a55605b512b7,JAF-001,7,827.28
d826963b-97af-4aaf-855f-d8a189c8b026,1ca933ef-0894-45dd-a9a3-a55605b512b7,JAF-003,5,757.6
b9a5d351-3d04-454e-8789-0458a665b7c8,1ca933ef-0894-45dd-a9a3-a55605b512b7,JAF-003,8,849.36
b9503130-13c4-4db1-9e04-87e4e33c903d,1ca933ef-0894-45dd-a9a3-a55605b512b7,JAF-004,3,553.01
42825810-46f2-4db8-a4ce-8aaef6e69da0,02fbf431-c632-4dfb-a6a4-ef5ee7503bd4,BEV-004,6,542.13
1c3c815f-0dc3-46bc-bb37-90afdb7dc285,27f5d64c-4ab4-41fe-909b-c87ea92132e8,BEV-002,6,425.01
1004e241-4367-4ffe-854a-6e4eb2d3e345,27f5d64c-4ab4-41fe-909b-c87ea92132e8,BEV-004,9,649.25
427cd024-2022-4138-bd39-5e2a9647514c,27f5d64c-4ab4-41fe-909b-c87ea92132e8,JAF-001,6,535.38
bc20dde7-ae25-4da6-83ee-a48124a3785c,27f5d64c-4ab4-41fe-909b-c87ea92132e8,JAF-004,2,525.37
555bdf85-9acb-49d3-be51-6c45783816a4,62ee6cf4-fc8c-4d43-aa10-e10e044ec416,BEV-005,10,231.0
a75c94e9-2290-4da4-99bc-2deea31e0a04,62ee6cf4-fc8c-4d43-aa10-e10e044ec416,BEV-001,9,920.86
2c9c8755-c2b7-4272-90ef-1d17b100aa06,62ee6cf4-fc8c-4d43-aa10-e10e044ec416,BEV-001,7,737.83
445d1f6b-7a94-48ec-901a-2d332446d560,62ee6cf4-fc8c-4d43-aa10-e10e044ec416,JAF-002,6,960.23
a728bec0-1eb1-4c86-951b-bef8ac3f211c,62ee6cf4-fc8c-4d43-aa10-e10e044ec416,JAF-002,9,979.68
d02e9bcd-13ad-4e59-990e-923c6f338d08,62ee6cf4-fc8c-4d43-aa10-e10e044ec416,JAF-005,10,985.59
4bd1e1a2-3896-4ac6-a7fb-ea4a6f9520a1,056ba527-8cb0-47c0-a1cb-7676de470f69,BEV-003,4,335.0
8a84d12c-96fc-42e3-91a3-14dc10e68b1d,056ba527-8cb0-47c0-a1cb-7676de470f69,BEV-001,4,34.73
8fe84f52-5597-42e9-ad1a-0c178f489f1a,056ba527-8cb0-47c0-a1cb-7676de470f69,BEV-001,5,431.53
7595f531-da76-46e5-b5ea-c9cfadb7036a,056ba527-8cb0-47c0-a1cb-7676de470f69,BEV-003,4,573.37
8d70c4ac-1448-41c3-a77f-ead9a672f585,056ba527-8cb0-47c0-a1cb-7676de470f69,BEV-002,4,740.96
