ID,ORDER_ID,SKU,QUANTITY,PRICE
d26e48ef-10f0-4515-8a80-d7a3a3be0d0c,41946b7b-0b03-49ec-a7af-b47a5d46c8d0,BEV-001,5,879.39
1097f31f-2809-4724-a8d8-4e5603ae92ae,e6a91f60-caa0-4c0d-b454-3898074c3dbe,BEV-003,8,636.59
3f34825e-4081-4213-bde7-d08eecf4b6bc,cd19627d-cb1f-405c-850a-339dbc4efc2e,BEV-004,10,649.3
1814d4f6-190e-421e-b82b-11310739960a,4db1cb68-628d-4131-9d47-f0486d9632e7,BEV-004,7,993.7
d041ae00-a1b0-46f6-a120-9196fbc442ff,af6fe0ec-0a86-42ab-b068-510a35909d79,BEV-004,7,448.44
3d2e2727-f6f0-4e8f-860e-638ad03e5818,3e3c1586-dc3c-4602-98a4-31423ebcb05a,BEV-001,1,912.98
a0c63a57-37c0-4fd3-be06-a0ed323cb574,3e3c1586-dc3c-4602-98a4-31423ebcb05a,JAF-004,10,840.92
64d75a5b-19bb-4961-96a9-c8466332eb17,5c131172-c546-4e8f-9605-aa477e3eec33,BEV-002,1,182.51
214f6973-8db4-4153-a807-6d88ea162211,8afdb54a-60db-4f92-b217-96b180a8cbd3,BEV-003,2,629.49
95743896-83ab-41bd-a814-2163f9e09a7e,8afdb54a-60db-4f92-b217-96b180a8cbd3,BEV-005,8,987.79
284a7f2d-7f59-4e87-ae3b-900c758a17ac,746357d6-7bbe-4fc5-94aa-f8305d2ff9a7,BEV-001,8,448.91
34041853-7634-4e44-9312-ded25df4702b,e7507188-0000-4d83-8844-e27c95c3dadf,BEV-004,8,837.5
a2e7f165-13fe-42a7-bb06-eb6d627e6ce1,48a4c9da-f9b4-484e-a6a1-97e80724942a,BEV-005,4,741.8
ae871e65-ba78-46d6-ae70-a2d6efacc2ab,48a4c9da-f9b4-484e-a6a1-97e80724942a,JAF-005,4,106.69
40ea845b-5517-49da-9d99-3fc2dc9aba16,47f203c9-8679-4e94-aa00-123a0f9003aa,BEV-003,8,863.63
f1577259-c119-4c50-b53e-be7d484d39b3,89017ae9-e515-40c4-a4ad-e073361e08a3,BEV-002,3,293.52
287ac775-d607-4ba4-867d-1a27da143991,4b92e910-858e-4db5-9fe6-6a6bb0acd48d,BEV-004,5,459.28
a96bb217-8697-42aa-8422-e59c1f15d78d,4b92e910-858e-4db5-9fe6-6a6bb0acd48d,JAF-002,5,412.07
6c4e6a63-f633-47cd-bb94-e07d651e49c7,4b92e910-858e-4db5-9fe6-6a6bb0acd48d,JAF-001,4,89.27
b48efba1-a64b-4632-994c-6bff32ddfb33,7286f98c-eb1b-42d7-9228-286a5553087a,BEV-004,6,299.3
4bd93bb0-0e1e-42f9-935d-488bf8c9cc78,7286f98c-eb1b-42d7-9228-286a5553087a,BEV-001,4,164.88
1d3013cb-f5b9-4287-9b82-c4598451bca5,7286f98c-eb1b-42d7-9228-286a5553087a,JAF-005,9,329.16
aa3bd0d6-9c00-4c92-8733-399a45333275,7824b66f-6c96-4027-ae90-4a24c256c3ee,BEV-002,8,254.82
dc96e746-bd2b-4d11-bcaf-68c8e16f8346,e97b499a-e3d5-4552-8b54-115539570440,BEV-004,8,979.71
8e6ce9e7-0fa0-4baa-a4a9-d0bd602fcd96,2502992c-921f-409f-b59a-04404e1f0aa0,BEV-002,10,295.01
2caf1a98-c5d5-4f21-886b-dbefdf7d77b8,50335db4-f839-49c0-a2e5-5f5e0104f451,BEV-002,8,162.09
898bfd4d-bdbc-4de7-bdb4-fd1d637cba28,2b6478e1-377f-4c39-a318-00db47b3aa39,BEV-004,8,633.06
1da5ff22-9a28-4e5b-a692-860ec35c58de,37c5839f-9c39-4273-b4c4-0a5b07370f5c,BEV-001,3,820.3
78e82d09-4cbb-4994-b4da-58eb525dc4ba,e041ce07-7846-46de-b52f-9ce278bf5fbc,BEV-005,9,644.76
56f59fc3-c992-459c-8e69-d5da6cc4a54c,e041ce07-7846-46de-b52f-9ce278bf5fbc,BEV-001,9,315.09
074a1df8-fc82-44e5-82f9-31dbec2719a7,b5a3e13f-a54b-4622-bebd-02f4eaca1882,BEV-002,7,739.01
8b0efa44-c1bf-4598-9e9a-dfe23367597f,e3391602-d345-4910-b0ca-6cf5718d5b6d,BEV-004,9,482.2
1f72ae83-bc58-4623-8824-0dde3a674065,c1cb6c26-4101-44f0-868b-16b14ff95e9a,BEV-001,4,231.43
3802a9d8-1e31-4038-bd00-a62a85de83b4,dc52f0c9-1cea-4c10-a647-4736ba88b07a,BEV-001,3,419.86
c1d3b91b-c9d6-4938-89ae-6460d3c53b74,aab3668b-d3d2-4886-a6fd-d821550e9404,BEV-003,1,201.51
5b77b215-498e-4802-9faf-c2e5ee9164b4,4b7dfd71-e2e8-4738-8a8f-165a425323de,BEV-004,1,754.86
f566ce07-130c-4ae0-9c55-353223c077b9,4b7dfd71-e2e8-4738-8a8f-165a425323de,BEV-004,10,730.63
8f2829c5-9cb7-42e7-81f4-763ae3d6b36d,4b7dfd71-e2e8-4738-8a8f-165a425323de,JAF-005,10,564.03
dec77679-efd8-4991-8cd8-b9393ae4baf5,1c758bad-bd0c-4fd1-aa3a-719d3ed15e35,BEV-003,1,255.69
7a48de70-60d4-440a-9400-0f63e4787215,1c758bad-bd0c-4fd1-aa3a-719d3ed15e35,JAF-005,9,992.4
32e947e5-2290-4f76-b5ea-2999a6977f1f,9c943be4-fd3f-4502-8085-04303f274baa,BEV-005,6,500.28
a5e4394d-0425-4835-901b-8d11f0048981,9c943be4-fd3f-4502-8085-04303f274baa,JAF-005,7,168.79
46d7dcd7-fe0c-4919-93af-75ac943a88f1,46c5bc99-09be-428c-a85f-dcfbc1dbaad6,BEV-004,10,251.89
be9f6a9a-ffa0-4ced-b05f-4a57e0fcfcfc,d5dd1776-04b5-44b5-89aa-45d379668364,BEV-002,5,474.39
b51febd4-8dc0-4008-b3d9-4dcb7250a277,f97c7664-0bf6-4891-af05-454472fecd57,BEV-005,7,302.28
de7c00a9-bbb7-43f9-93b8-8245aa8fd686,f97c7664-0bf6-4891-af05-454472fecd57,JAF-004,6,61.66
6eb89fb6-6f00-46d2-89b9-03aa3c8d18ee,05573ac4-9a55-49b0-ad7a-62996461cc48,BEV-005,10,817.33
b266b7bc-a5f3-463c-a45c-7cd8285c1d80,05573ac4-9a55-49b0-ad7a-62996461cc48,JAF-005,5,389.97
c7a641ef-9c84-4bd3-9d1e-d6dbd5068c7d,f0791133-1212-478b-b213-97b28d447fa9,BEV-005,3,316.65
51d7a9f5-765a-4d37-96c7-a0f6dd009fe8,ea748997-e31f-4f1f-838e-422469ac927f,BEV-001,8,734.57
19cbeb49-40b6-4746-a488-1586cbb060fe,ea748997-e31f-4f1f-838e-422469ac927f,JAF-002,5,876.02
dd6b1747-18a1-4111-bd73-0264b39a5cdc,d74fb1f3-6df0-4ff9-9f42-e2d22d8adffb,BEV-005,1,212.61
c4b044d1-1a97-4bd4-8ff6-c4c33578068b,f00c913e-92eb-4b46-85fc-17f87266a7e3,BEV-003,2,972.24
c749cac0-09ef-432f-8818-88cc80db1cd1,e3c263f5-d58c-4313-bc5e-71d1e383e0e2,BEV-005,8,65.22
b3b7412f-f568-465d-b449-89e1511cbdfc,e3c263f5-d58c-4313-bc5e-71d1e383e0e2,BEV-002,3,51.19
799485e2-8d55-4e4e-bf4e-cc9338b71187,99ce361c-b19f-41ea-a5fa-b9db2d270a47,BEV-005,2,32.76
0c78ad86-6c87-4ef2-9a98-ba8aeb3875ba,94728732-4bdf-4576-86b6-d20d1ad07cbc,BEV-005,8,800.31
80870627-732e-4980-a1fe-5b36868c61a9,2050dac3-96bc-4a21-b841-eb892f804e78,BEV-003,2,169.65
fe7a2f39-13ce-41c1-8740-38bee168df9b,2050dac3-96bc-4a21-b841-eb892f804e78,JAF-002,5,912.66
aad050fb-7b64-4600-8436-44466afe5c02,edc49a3d-7cf0-4b74-843a-5e389671114b,BEV-002,6,622.75
5fd09810-8dd5-4d29-b501-44bf519b9ac0,2cea0104-2195-40de-9f89-c4147fbf9d68,BEV-002,4,945.92
f8a7c4b5-a9c1-4b3e-b26c-60cb4fb46f10,2cea0104-2195-40de-9f89-c4147fbf9d68,JAF-001,4,465.25
0aa8f986-c39e-4db8-ab81-727333602dd1,5d69a87f-54b9-40a6-a6dd-b993ae245a43,BEV-004,8,805.39
0b9c1a2f-a1f9-401b-b144-e0ae9239a1de,7463f770-56d3-400d-8c62-80c77ea84748,BEV-003,4,308.99
48164a2c-7654-4d55-a7ac-174cd45624ec,c6fdc1ea-feb7-4c0b-b963-a41dcc570d56,BEV-002,1,798.34
544d9c36-5e0b-47fc-b429-e9ab8487c5a6,daf662f2-9799-43cc-b4a3-db61b32b544a,BEV-001,6,534.71
440c1ffe-d055-49eb-9a90-fd887e3bda65,daf662f2-9799-43cc-b4a3-db61b32b544a,JAF-004,6,266.51
92be1840-eaeb-4964-835d-54c539d36012,daf662f2-9799-43cc-b4a3-db61b32b544a,JAF-002,1,661.79
154434b8-b151-4f2a-bd8d-2ed8fdf0a39e,daf662f2-9799-43cc-b4a3-db61b32b544a,JAF-002,7,723.69
3febfa18-f8b7-4477-a43f-459114422b52,313bf5ab-3488-4551-bc7f-85356a8cb38e,BEV-001,5,195.61
869e5f77-47b9-45a9-b71e-00715ceefad4,efb100be-5be6-4b47-82c8-f3f0435b7b6c,BEV-002,1,580.08
5552a008-a735-46f3-aa35-7d22be729832,efb100be-5be6-4b47-82c8-f3f0435b7b6c,JAF-002,10,583.89
c5855a0a-09d4-4f04-9b5e-3d8d01358a37,8062f439-dd6d-43cd-9935-828cb09ee95b,BEV-005,4,219.97
1dab4623-aeb7-4d42-adff-9776e71020e1,03cbb9f4-1dbf-499e-b299-04d5f66bc344,BEV-005,4,49.8
a3eb90ae-c211-46a8-8aab-a39d0bfc9de9,c66872d3-480b-44b2-82d6-db2e8d43ead5,BEV-002,2,478.44
a3c536c5-4aa7-472c-adbc-6ec2d8946903,1690f0ea-3f97-4b5d-a981-83db99333ef0,BEV-004,1,659.37
6f8b4c43-a230-412d-95dd-cb1c374069b0,40b37257-afa9-4503-a207-48342eef317b,BEV-003,6,280.7
67b3ee97-8a71-4832-b48a-969abf998ff6,0345283e-d4f8-4ae0-9b7b-42a51a606ac4,BEV-004,8,833.36
89ae5e69-2eda-4fec-8fab-2ac8a8635d1d,2c98f9eb-efab-462f-b928-8f5ff780aa4f,BEV-003,9,524.57
f729f347-fddc-4b82-932f-8d75fdf12704,998d34b4-5121-4915-842d-80cd327478c6,BEV-003,10,43.49
45675a25-2539-47ad-8642-4cf901da1434,42d94e9a-6d40-4b44-89fc-a1ceed6861ae,BEV-005,10,153.92
50833b36-de19-452c-8f8b-eb1c66d23d41,a748933a-1f58-4010-a464-e99a48c54ede,BEV-003,10,67.81
e2097cc5-b342-48b8-b922-f7ac72e0c996,113c97fb-2020-4e62-827c-4e9929fec196,BEV-003,10,156.53
435e5df6-0079-4407-8002-b5bed1f17813,09fa5525-125b-4317-90e4-f1cb9320edfd,BEV-004,7,175.58
6aa6fd23-70a9-4c93-b842-c16388ea1db3,09fa5525-125b-4317-90e4-f1cb9320edfd,BEV-003,9,15.85
2c255b93-d864-4a07-a518-60dd919cfe9b,b0cd2a32-890f-40d3-a131-e6accbdafd4c,BEV-002,10,732.02
dbe20412-f6e1-4e0f-bbb6-77776f1860b3,b0cd2a32-890f-40d3-a131-e6accbdafd4c,JAF-002,2,650.68
6511c632-bdde-41b0-a974-35e5f36b66db,47608869-cc3d-4433-b80e-296efdb10c11,BEV-001,4,329.73
92d33eda-c0ce-4a90-9aaf-c0c2981ad40a,47608869-cc3d-4433-b80e-296efdb10c11,BEV-003,3,880.8
c8e69367-71a6-4af8-9b17-70615afc7b56,47608869-cc3d-4433-b80e-296efdb10c11,JAF-005,9,13.57
8a8faf5f-8536-4a4f-8187-03070b533750,c7e6223a-cc29-4e78-a990-f4d3fd80db5c,BEV-001,10,189.94
b082628a-ab00-4c4e-a9b8-6dbc926e73ba,b6a66904-8abf-46a1-8da9-2f1b676f90bd,BEV-001,9,58.94
9d083c90-9ea1-4299-8b4c-76e2bdc6633b,b6a66904-8abf-46a1-8da9-2f1b676f90bd,JAF-001,7,144.51
1d0da5be-4587-4158-909e-42286f9988bc,4cb8c1e4-8470-44ba-9578-614896a9d9e0,BEV-002,7,754.87
5ee506b9-b2b0-4976-aba7-2cc659e4cad3,2c8ec13e-9779-4b4a-834c-e354e356715f,BEV-001,2,616.83
015cb8c2-7530-49fe-be8c-4180f357566a,2c8ec13e-9779-4b4a-834c-e354e356715f,JAF-001,8,246.86
6f155646-12d1-4a71-8593-12dabede050b,db774eb5-1397-4175-ba3d-a1682fd16b0d,BEV-005,6,222.69
cb5f5713-7f7c-4a05-89af-669137164579,db774eb5-1397-4175-ba3d-a1682fd16b0d,BEV-002,2,328.7
f3eaf06a-32ba-48b2-b4df-07d88c7daa38,84c7240b-3a18-4cbd-8613-a2daa9d5b305,BEV-003,1,277.07
bde75c93-707e-4c7e-a603-22e1e62c87b8,e83f9140-ac90-41c3-ad94-f2642b20780e,BEV-002,4,703.6
8224d447-df32-4212-bb18-4b21672f4ca1,5bbe57e0-77e7-4a3e-9fa6-31602fba8566,BEV-005,2,82.92
3d799e11-261a-4c53-baf2-f1efd85cbf34,78579723-4f11-4237-8f6f-7fdbdf2bd38a,BEV-004,6,868.16
b3d3f5f1-680f-48de-8e44-b23a1dbfbb67,5821b7bd-4b28-4dc3-a927-1157e69e36eb,BEV-002,5,323.34
5d59d104-db0a-4cf7-b059-47dfba6b75e4,5821b7bd-4b28-4dc3-a927-1157e69e36eb,JAF-002,7,230.78
0a98e11f-76ca-451e-800b-3b5034576705,39457e2c-cec7-41f3-9a4a-00519f5c52ed,BEV-005,7,123.01
dd25c679-09dd-4b83-ab94-24440c9bdbdd,367685bd-6e2e-46fe-80d6-1059f960ab9d,BEV-001,3,503.36
7ae28b3a-ce4c-4145-b6a8-b0072e109dbb,cb6dffaa-2ed5-4954-bf20-811a7d09d279,BEV-005,3,848.67
d430e1d3-6669-4b9c-98e8-1c1d1b6df3ea,9e83b2cb-3238-4749-a562-7ef6d3374d0e,BEV-004,6,526.12
729784fd-471a-4296-a67d-d5dab332982d,9e83b2cb-3238-4749-a562-7ef6d3374d0e,BEV-001,4,436.55
fd6ae422-2db8-4898-a37d-f11785bd9b65,9e83b2cb-3238-4749-a562-7ef6d3374d0e,BEV-002,5,255.55
1406f004-d39c-4e10-9c18-b4dbb2d151fb,9e83b2cb-3238-4749-a562-7ef6d3374d0e,JAF-005,6,10.44
175c3ab6-602d-432f-83a6-c380de75db19,bbf4d252-bd79-4dca-ab26-a33d89dfa69d,BEV-003,9,694.48
e85052dc-ddb7-4d44-a8f7-786148753a78,ce076d48-8b56-421b-9538-e950ff633456,BEV-004,2,144.86
f813f3db-c773-40ea-b246-36cceda9f858,f27d8a7e-0e2b-4df3-b2fb-8e8a301d4c74,BEV-001,3,669.8
a9666b03-ae92-4c41-a169-244a5493ec0d,e25d04f4-085f-4556-a95f-2f8eba1692a8,BEV-004,1,284.78
9a29ef45-3a6c-4f4b-b648-8ba7328ca6bf,b1367b33-d332-4cc4-bdf4-35a5dd65ba3b,BEV-002,7,792.79
48f5a5c3-9e1e-4e32-9c8f-351d850dc81e,867af25f-157a-4361-8f21-80dbb418fb31,JAF-004,4,375.36
fff763ac-2194-4091-8ae6-76fcbcd34daa,8e7ff9c3-d43a-4b7a-9b81-0b6f0c6a5f4e,BEV-003,2,583.06
dd5c3cb7-4332-4982-baf4-c8a5cc000675,6149ef56-a98c-495b-a438-f05e66d9637b,BEV-001,5,169.93
e7f07aca-0ebd-41e1-92fc-426b54d3474a,2c53a871-8f1a-443b-81ba-84aa214726f9,BEV-002,4,588.02
11602a31-ee5f-48ba-b16c-06a068989ece,2c53a871-8f1a-443b-81ba-84aa214726f9,BEV-004,5,365.72
60731a66-e93a-4927-a69f-4385c1fb0d07,ff023dc4-24c6-415a-ac7c-5c6561563051,BEV-001,5,144.3
1ef6186c-dfd0-4b69-bc27-bd7db227506d,c8411358-6501-455a-b57a-2011a071a85e,BEV-001,1,208.71
51eef00a-de68-47f1-b550-20e6c92e160a,c8411358-6501-455a-b57a-2011a071a85e,BEV-005,8,389.01
97b51a4c-df51-44fa-bd42-fef07b152572,b86659f5-c490-4d16-a23d-f981900373af,BEV-004,6,310.32
f2409392-ae13-4de7-a9e6-3fcc3c886ad4,ed7b07a9-7e12-4331-9ac0-8eea9c3d6a75,BEV-003,5,527.96
09006f21-b5c2-4c9f-bccc-b33961b919e6,4528596f-01f3-4dbd-bd76-ebeaaa21ff82,BEV-005,5,92.78
7698926c-831f-46e9-96d0-c20ee9139708,4528596f-01f3-4dbd-bd76-ebeaaa21ff82,BEV-001,5,267.74
e94afd12-3d01-4209-9d43-f45d69209f86,4528596f-01f3-4dbd-bd76-ebeaaa21ff82,BEV-001,9,575.03
27cba487-2043-4a18-88e0-9490d2a914a4,4528596f-01f3-4dbd-bd76-ebeaaa21ff82,JAF-004,6,508.23
c419a2da-b923-4286-afc3-50999bea85d3,cad0e127-db84-4373-a71c-eaab3be30927,BEV-001,3,723.62
244ed038-09be-4a3c-9dcf-16f1769a00d8,cad0e127-db84-4373-a71c-eaab3be30927,JAF-002,3,349.36
cfcd2286-1605-4807-87db-addbb37bd0c6,d2312531-0952-464d-9641-4bd4d441d4d0,BEV-002,3,238.91
7bb28a3f-96de-4de4-981a-d51164afc6d3,9f3087c6-779e-4051-b300-eb25ace360cf,BEV-001,5,759.6
9ab3bfde-f5c0-4d74-a74f-782e0a1f86c0,612b225b-4505-43f4-b379-63c68bf52281,BEV-005,10,328.14
f0934ed3-c5ac-43f0-9f43-2b5a3b1477f1,31a664f3-e2fd-4192-a064-fcfa7d5e1387,BEV-003,5,987.88
0f986afe-e41d-427c-9a1c-8a71a476249d,f95a745f-2fee-4b10-9475-46475912c4d0,BEV-004,5,779.1
23b17d1f-b776-4a03-ae18-559c6c861719,23b34b85-c9b6-40fc-8df0-ccb6ef464d42,BEV-003,4,14.71
6cafd4a8-95b8-4d19-a881-3e1e8b9cf395,e916099d-5348-42e0-bbd6-41e1bb38b3b7,BEV-002,1,695.68
2fcd37d2-4f61-4dea-881d-2b039720aed5,e916099d-5348-42e0-bbd6-41e1bb38b3b7,JAF-003,1,484.94
a3a85a54-63b9-4b60-86b1-a1348a60e774,5b606705-f1bf-40ba-959d-bd2792e1af43,BEV-003,10,75.68
599ff618-c157-4e34-86ba-22341660f2c5,93f9e7be-9e3f-44a0-a919-3c6ca61b2ff9,BEV-003,9,354.16
85a00492-4296-41e9-8e32-bca6f94d354d,25dc6842-9897-4a48-a157-d0e2c20b2bde,BEV-003,8,47.57
6e6239ee-94b6-48a8-b6cd-dcb5bb4a2825,25dc6842-9897-4a48-a157-d0e2c20b2bde,JAF-001,10,507.7
bf0d9f72-c9e4-4784-9ab7-0206ca804098,81f99db0-890d-46f9-9541-9f39e46f9a27,BEV-001,1,903.04
24067a8c-a359-4bab-949f-0648a2f43283,be566605-b91f-4877-9ced-a09e7613d764,BEV-004,8,292.43
a3f16e92-b8d6-4d33-a206-b6867e58f7c8,5cce829b-7725-4393-8479-37fc2d7ff236,BEV-002,1,706.54
3d2e56b7-9c2f-467e-a0bb-bb01e0cbf0a3,a3446b3c-17ef-4ec6-adc9-028885bc2785,BEV-002,10,712.7
2ce5844c-c66a-47da-a118-b739f722898a,1c96a597-8a24-4cc6-a7d5-32708dbec52b,BEV-001,1,594.87
88bcc1de-dfe5-4ab3-af79-c6912dff1b95,1c96a597-8a24-4cc6-a7d5-32708dbec52b,JAF-005,7,503.29
cf28abdd-cf5c-4faa-8d7f-543414a6b747,28e74942-f60f-4c53-99f8-65b13e65d496,BEV-005,7,169.24
418bb50b-f0ed-4a5e-9e2a-86d9af4f9f3b,d8c7e986-bccc-4bf9-be06-3db8e37ac1ea,BEV-004,7,635.06
af4b34e1-66b9-4bee-979b-33928156d4ab,af90ad4d-a67a-4817-84d9-5fbe407cf5ce,BEV-004,10,896.76
0aeabbe2-f2d6-4be1-a080-844a4b791c4f,af90ad4d-a67a-4817-84d9-5fbe407cf5ce,JAF-004,3,944.58
bf94aa7a-d44a-4fff-8442-1709ca7ddfd7,8df24f1c-073f-49a0-93c3-5ae5b83aa7c1,BEV-001,1,856.27
823c9a24-9849-4da4-ad7d-619f8c2ee2d9,5bbeadca-e318-46a6-a146-7e1b0343b41f,BEV-003,3,533.54
9b7a4958-cdf3-4e05-b88b-802219be2ac6,bbde454e-ec86-4c2d-9b0d-92876068d788,BEV-004,10,791.27
b1ea4b5c-115d-4fc1-b2fc-ced85832251a,47c12d74-c2c3-454a-a14d-06a79194695f,BEV-002,1,776.61
0704dc05-312a-4827-844e-848435ecee72,ed615d17-87a8-4ddb-9bb9-4cdb893a4202,BEV-003,7,172.78
ba982423-4e74-4660-8983-582f11bf1550,d4f2ab31-b20d-4c65-961c-b9054ee8db2b,BEV-004,10,795.12
3b24451a-0656-469a-85df-03ba0edfc5d0,2861f8c2-4123-4aca-bedb-de253aaf50e0,BEV-004,1,499.2
315f4b9d-ebe4-4f5b-a5bc-3fde8ffcf040,2861f8c2-4123-4aca-bedb-de253aaf50e0,JAF-002,7,143.26
2d495fff-0d4b-4626-8e17-8c5dac107e2e,99e74055-33b2-4adf-9afb-d5393c799ed2,BEV-005,5,458.9
4d038046-f1b1-4596-94b0-975728be5fad,7112d8c9-a8ad-4b1c-81a4-e3d1f5529844,BEV-005,9,836.43
4ef79a09-674a-4f2b-b5e2-3a6545d0af1f,7112d8c9-a8ad-4b1c-81a4-e3d1f5529844,BEV-003,6,956.77
efb9997e-c740-42b3-88ca-ebfeb6ecca16,de720bfb-bdbd-4436-a0f0-82ebd4f2aebb,BEV-005,9,280.47
c6908d89-fb08-4676-aad4-a26257efdc3d,029cd6d9-a85a-48d0-a9db-2a7c02fedb73,BEV-004,5,453.82
f1500619-3295-4e4d-8bad-e88e49da6b0f,8168dd15-8ae6-4f0e-84fe-56e4fd059a75,BEV-005,10,28.73
7b3ec698-d9ac-492b-855a-26056c717692,8168dd15-8ae6-4f0e-84fe-56e4fd059a75,JAF-002,6,876.45
51677d24-844f-4ec2-9a7b-361f43879959,d7999be2-a1f5-4d72-9aa4-06a21fa81549,BEV-005,4,456.49
2ef00985-ddde-4dc4-ac51-116acdcd3848,d7999be2-a1f5-4d72-9aa4-06a21fa81549,JAF-003,10,333.96
cdac2c37-daf9-4212-a357-c1b1772e4a9f,8577faa6-4bf7-4d05-a6f7-6b983acfb5d8,BEV-001,10,816.55
