ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dc89f8d3-83fc-49eb-aa19-2edabef5c0a2,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-12-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07109c30-6197-4b55-a4da-db5a3586ba40,0a355498-5161-4e43-a119-739ad47fce7c,2023-12-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fa9c78a-75cb-4289-980b-92480acc1d01,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-12-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3ae7e64-9816-4866-8f54-4328172f6caf,db76ab32-831a-4cda-966d-d6da473fe822,2023-12-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d84f921-d40d-4211-b37c-3edfa536d79f,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-12-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a52407e-6fa4-411b-a29a-f6d8045606d8,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-12-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d2599d7d-2d45-4c2a-8bfc-e069a04f7fea,1970761e-30b2-4231-b0c4-e598194512e9,2023-12-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde448c6-b9b1-4feb-af00-622209c6b671,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-12-18 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6cde8f5-b50d-4f98-8e69-f1e4f7170714,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-12-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62a24184-3e6f-475d-836a-6e38a3a9a127,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-12-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58fbf30b-2aea-4914-8877-def7ae857c63,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-12-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af5c471c-2ac1-4d21-b9d7-6cdcaae4a640,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-12-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d5c6bd8-e7e5-4b96-b34c-2084687a9f53,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
454e1c8d-c3b9-4260-a392-c1419d20c639,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-12-18 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d8e425b1-f3aa-401a-8661-ec5fea1ac30d,60314e03-083b-4c10-8481-e96147ef36b6,2023-12-18 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d237764-a9e6-4cb2-9416-3d02bb2abe7f,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-12-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a4988064-8021-4802-bb82-6baa98f3c52d,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-12-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b80372f7-e981-4f2b-9248-529b7006a50c,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4db3a4f-250b-4d8e-9378-78c82a323749,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-18 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab17f548-1156-4186-bf03-09d736774427,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-12-18 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3447c419-0803-4f4b-9cf8-349aa29ae23d,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-12-18 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44389f00-5260-4842-adda-bd2e9e7aabc0,3bb49496-c584-4dca-96ec-46f242a9196e,2023-12-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aee8a0bd-6dd0-4cb6-b60b-1681230d41e5,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-12-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecd8ae4e-c11b-42ae-a829-295e75d8ccec,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-12-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
054b87fc-7bb1-4659-8ee3-d6dd514ae5fb,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-12-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35e35161-e2e1-44c7-8733-71de3953d9c2,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-18 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e77e4fc-a470-4775-ba0c-2b204e9e3802,ec49d138-10a8-4728-b374-f0787bc58520,2023-12-18 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9216fef7-c0dc-464b-8b2b-51e46f5bbe25,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-12-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94a37cb3-b227-4005-a87b-27947804a126,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-12-18 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7759dde-2d88-4bb5-a42b-d90f0fcdc505,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-12-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55293897-b2c4-4d2d-90cc-1e193e47ec4b,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d35a570a-8f73-40dd-a542-0cf5f14a1233,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-12-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b22563a-58fe-4980-923e-d0701fd9a69b,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-12-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f1f57428-995b-4fa4-ab70-64c6fed404e7,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-18 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86368cab-d79a-4296-abd2-fa77651823ac,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-12-18 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95c01d22-aa2c-45b9-822a-9682b7e0d1ef,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-18 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c179e67-61c9-4b6d-b112-9cedf059d46a,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-12-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f90b47a-5308-4566-8385-77094569b58a,4fdc08de-573f-43d1-9124-2486a1325037,2023-12-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29550e54-9c76-4523-ad50-1ffec87ea5fc,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-18 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caf77e19-4ea3-4509-b137-e15eda5a2606,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-12-18 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c37cd41d-325b-4ece-8d0a-b3aa5a4aad42,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-18 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e5cbb5f-be7d-4d3f-85a1-36b4c803511e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfc7acac-39e3-4737-8357-a6a6f65e1b53,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa2e4ae6-4729-45d1-ace7-861c7002304b,fce510d3-f373-4c57-b604-886eb0d21db0,2023-12-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df655bcf-6097-4b2b-b8b6-2dff7eee776e,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-12-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e7fbf9c0-c90e-4788-8a91-46de4c43d0c9,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-12-18 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2d26f365-e0df-4bcc-9b52-c4f1db0177f0,3750046f-1d16-4403-b390-b0daba002397,2023-12-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b028e42-873c-4bf0-a2b5-7af633a88bf0,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-12-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d56770ef-5ebd-484a-8264-157a03e88161,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-12-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10c5523f-ac7d-409e-a9f7-e40f88a94eba,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-12-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
afe33bfd-78f8-4d08-b40b-6005e53a7cc9,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-12-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80f71553-bca4-46f5-8337-7aa541c6b3ed,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-12-18 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee16ea3c-0ec4-4d96-8e2a-4b960e39af12,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b79568-0b7e-4361-9163-dc60ea9cb8e5,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
205e0955-53b3-4764-8790-6498729b1685,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebb62c84-7fce-4793-9978-3cfecc4f8edd,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-12-18 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a78e2aa2-0b3e-45d9-a3bd-d74c4f08db3d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae32543-bea9-4d67-ac1f-92c0912b533d,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-12-18 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5402e66f-20f0-407c-a14d-a2d804dd5920,441877dc-847f-4121-b39c-8455a7f0240e,2023-12-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3852c9c0-a5e4-46d9-a154-1bc23e989164,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-18 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
120c0792-bbc1-4412-876c-8a6ed3f5c031,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70cebe60-bab3-4a57-862f-4ce7e30d2967,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abac36fe-822b-493e-9723-5ce0dcbbe423,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-12-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d233842-3a69-4af7-90d0-effafa5e6e2f,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fb1c893-02e6-4fe3-828a-d933098b83fc,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-12-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb9ac91c-931b-4222-829a-1437e564e91e,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-12-18 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1462443a-ba7c-4c4d-8203-c2bd13af171d,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aecf1669-6973-4da2-9aa1-7358e6868d4a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a407e609-c0c9-45ff-80fd-bdbbd901543b,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8c1576e-4fb6-4ca6-ba5c-8a47128d2fb1,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-12-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
1a47136e-7061-4112-8078-bb57c5a41cd2,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11f5a3ac-8573-4062-9a50-2bbde690b3ca,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1caefe93-d0b2-4286-a0cf-cd9dc9766211,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-18 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0043ec62-9217-4c48-875c-ac20bf3ad97b,860569f1-2232-4cd9-9978-262abc401880,2023-12-18 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf558a8b-923a-417e-9538-b0a39f12c94b,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-12-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f6d084a6-5690-490b-a099-f98f8d0e2856,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d553a8af-6312-4837-ace8-3945263a19d8,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-18 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
140ebc8d-e5bd-4cd8-b001-adeed1cdacdb,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
221a5aca-c77e-4443-b797-a6d2ec530472,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d5207fa2-40fe-441b-a575-d4722647009e,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-18 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1226c620-c703-40fb-bd80-1c0f66bf7021,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e33f5ec3-f823-4658-8e7c-ddee0ab37278,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-18 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
772e52e0-2d76-4b69-9383-91d5ed3772c0,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03889fa0-7e63-44f6-8b4d-88f8f670b3b5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d07e387-779a-4afb-b250-26d5a4e1fe9e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7b0d12d-61d9-40ef-811b-5cd3ce78568d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9918b2e-93ad-4dfb-9821-476546b05607,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-12-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5f287a51-3dd0-45cb-9f41-032f84056246,aa148367-0783-4df7-86ab-187e074f6b1e,2023-12-18 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
2008c1e0-5907-4356-849f-35a76ae636f0,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-12-18 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
741f5889-ccb8-493c-9f78-80651307e79b,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-12-18 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e974a80f-ce66-4a00-931c-affc578a5b00,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e53475f-4da1-43a0-8530-afa424f7de92,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbe05d2c-9446-4ba1-aa91-1f8ebdfcd042,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-18 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4ca0245-060f-4da6-8b60-b042f3859730,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b20de161-11a9-49ff-b4fd-d97bd4ce3fbd,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-18 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d614a2b3-c9e7-4aa8-a6cb-89e9525be560,81f3d088-3350-4505-b96b-337f89915135,2023-12-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dcad840-e697-4217-b68e-02d06b0f6af4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faaf7328-7ff3-4b5f-b3a0-d6f9ed42179e,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-18 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
754a8c7d-c848-46b1-ab11-eb1f6a102d86,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0956463-9615-47ed-b170-f131e204b44c,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-12-18 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1024a64c-3f3a-4521-80d8-5bd4c8f70e0d,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc76458f-657e-4ce8-b4d1-0636bfd30fa9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6eed57b-0490-419f-a0f9-9623bfe097d3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6373fdc8-8e62-4d3d-b32a-c0e11f6d6496,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-18 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43c30c0a-b6c1-4e19-9335-f2683af6fa2f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06c256ae-b538-41e0-9e15-7230bcfa7956,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-18 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8c6f741-7883-4d6b-a6f0-511aac576839,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
008fd2b8-bf1b-4c62-9d0a-a4bfc670c71f,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
088fdd0f-e123-4238-aade-496badd8f6aa,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-18 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
204bf586-de49-466f-aa29-bef3712168af,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b3e2085-14e8-4590-a2f4-942e7fa1bcbb,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
609e3e8f-2ab3-4910-8373-c6d58de82ba1,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f76c073e-1cc8-4ff8-95f1-4e6b9bda76e4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-12-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8d3ae792-2388-4ac0-985c-728f80d5bed5,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b75a041-eb95-4c20-a931-438bbdce7282,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-18 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ffba93e-5843-473e-9dea-6ce116093a1d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11238fbf-a6b9-4da9-a31f-15a0a64d1f8b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-18 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e62b57a9-1018-425e-b8f9-c001d73e0a25,32493412-a54d-44b7-be0f-be74f4848984,2023-12-18 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c144b34f-81e1-4919-bd1a-7e4b4adb574b,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db85274d-c856-4e65-a034-9c4f2b17366b,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72118b29-78dd-4c00-8419-c2d5f7ef16ef,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-12-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be459cdb-bdf6-4033-b431-ea0c81d0e191,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
823f14a0-1489-403e-9329-e88c81246214,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-12-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6cda784c-2a0f-4422-ac79-7de026fe4cbf,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88f63d01-3d56-4e6c-9b13-6cc11eec14da,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-12-18 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e09024ca-b3ed-480a-bc73-99e78ba77c7c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5e6462b4-cacb-426a-97c4-aa4208efc5bf,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6435de1e-fb57-466c-a217-61b33cfb9bc1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-18 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
921da7b0-8c90-449b-a256-d4f16fe2ee3e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff108654-406a-4f7f-b198-15a1f2f0fff8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3652aec4-e39f-4dc3-9698-0f8b489c6cde,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-18 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
02a35d8a-c9a2-4ec1-b2f4-1bc7f2207db6,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0c6d6b2d-c0fe-4244-82cb-4169cfe78416,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a17056b-6d27-4084-a1ba-47a0fe43e11d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-18 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92113642-ac75-4aa7-a729-5338af462d79,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
547928a6-d10c-43d2-9ad7-3e6c51a62f45,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-18 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a24575f7-8678-44e5-9e5a-7fa5d0c728aa,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de5332c9-9914-403f-9198-d2dfc0afcb8d,35c48889-9128-49d3-8202-144e3434c195,2023-12-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5b6401a-9f3f-4085-b8d9-a86f4a64ae0e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f3406cf-bd83-4e34-a8ae-755597f095dc,337caee2-578d-4ff8-8415-bdd171629624,2023-12-18 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
