ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7898b926-c199-4118-b0e6-7738f9adbc29,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-25 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4877ad8-1e5d-457b-8b7c-219a9296123a,af5a0e72-a82f-4edc-bf71-94e508485622,2023-12-25 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
41dd6056-eea1-463b-96a0-7b8555969324,36b01943-3c96-430b-be52-72d94f53799d,2023-12-25 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e52850c-c192-4370-916b-0f62fb94c08e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-25 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
dbc5b821-0a06-41c9-9aee-5fb900a8ec95,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-25 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
88e28b53-90a7-4601-8ba5-f81b8dc35754,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
79165bc5-8d2d-4f09-a2f8-26ce2dbc6d98,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0e54ab7-9262-4b2e-944c-2475cdf22b72,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-25 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92f28f48-6ecd-46dc-ac8a-9cb988dabe03,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-25 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
07bf07fe-1d61-499b-818e-c95408faa986,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-12-25 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
61db3eaa-2ff9-4cbb-bade-4478835ee2a7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-25 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be86e629-0874-427e-90c1-970fbdf40aa2,1939ef2f-c862-4774-bfdc-746117412833,2023-12-25 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce0dca81-03e3-4c7d-bdc0-6b4be76598ba,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-25 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6611af03-04bd-4815-92bc-2e070b22f36e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-25 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b72ea54c-924d-4b8a-bd1d-ec143f68fd1b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5feb7a6e-32eb-4587-9d55-f3c41eee407d,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-25 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d850ff6a-6a6d-4de3-98a8-3677d9f8eb84,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-25 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
33d9318e-22d7-4128-bd93-42bd21af3b33,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-12-25 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
947912f1-91d6-4a76-b33d-ea340d4bbf93,688d0660-f2f1-48d9-866b-16769b221d35,2023-12-25 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c42a606-7d66-41f9-80c2-6490e2261102,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-25 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c83c88b-e3f2-4a67-bfdb-af67e8f491e7,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-25 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ff7ea34c-08d0-472e-87db-5b60b4b8c439,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-25 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
db7b8b61-b9e9-4045-a172-215967165c61,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-25 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93e15d03-a198-45dd-9ee7-074a4ce66066,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-25 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba4115b8-6ccf-491a-a5ee-3d76576c8501,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-25 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a46cf3d0-0ee1-4844-9d77-0558229131f2,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-12-25 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89a0d386-9668-40cd-a56b-d4e553fd00e7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-25 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a7b91a2-49d8-4695-8869-84f3bb115c4a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
063e4617-7725-4b1f-a7b8-8ebed4d3bd0c,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-25 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c0492ce-db42-4d3c-84f8-ad90e07be921,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d175f651-0cfa-406f-820f-da1b5f728178,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-25 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4bd028fe-862c-443b-bebf-fb99d03de086,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-25 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fb9c95f-1a6b-478c-a758-1d0747c084e0,f34e0784-b761-478c-bae7-e6e58b109334,2023-12-25 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
a9e2cb72-513c-4e50-8151-f4e7fa12c3de,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-12-25 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f97854e-50bf-4309-83af-d6f39a23c3de,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfe9c679-a248-40c3-85e5-e6620ccd7714,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-12-25 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcc4ab8d-ff72-491e-93dc-85d616076174,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-25 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7318610f-7607-41b4-a241-fcdef19585dd,3046aedf-67c1-44e7-ac56-440680327361,2023-12-25 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a407e6e-20d3-48a5-90de-98952af9fafe,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-12-25 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
451dbf89-f117-4bb6-968b-89f0dba9a33b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-12-25 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
691691b0-a881-452e-82ff-6166cc9b31bd,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-12-25 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
70da084c-cd63-4229-be86-299aae18027d,82f489f1-31c5-4763-91dd-3afd04165450,2023-12-25 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b86daf9-be94-4fa7-9c9d-05a804ccf449,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-12-25 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d5f7ecab-ba93-44a7-9cfc-7d8af9204783,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-12-25 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0782c9cb-2922-4987-8f7f-90e250352a00,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-12-25 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b70ae76d-4e98-4dd9-8bfb-69210788a5a2,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-25 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
47085fd8-88d8-4831-add4-a7bc0746f16b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-12-25 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cd99f8d-170e-4f51-8f33-d82289dc0038,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-25 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9fd71907-2eb0-4b46-8442-bf48aa4b2f3f,f261c486-1d6b-4b57-9824-facbc9349254,2023-12-25 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d760db2f-506c-4aeb-b5fc-f8d0f6b2b571,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-12-25 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89108cd4-9f43-4974-a074-9e7bc808b0f1,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-25 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
364ccbf2-df37-4652-bd5b-ebceadd5868b,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-25 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e1cf504a-c77a-4da6-8b43-274ea94fea06,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-12-25 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a1f7861-2283-44d6-b5ea-9a9bd1f29295,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-12-25 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c93a260b-5ed0-4bfc-a088-f208ba16e8ea,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-25 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41d8da30-ce0f-4472-bd2f-a38da3c0350f,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-25 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2cd9ce34-34b1-4b55-b4aa-a40140826c6e,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-25 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba1af996-7976-4a96-b012-f1067d55694d,f9841060-a614-481b-94ee-7dfe41607413,2023-12-25 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a17c8a70-f2a4-45ba-b49c-f18d74962026,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-25 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bf4bac4-9853-49f0-a601-5fcb415bf0fd,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-25 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52a35512-b48f-4dbe-a33e-fe5d6724fd86,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-25 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c4e7161-9d7d-4ba8-a9f9-ffae68f3ddb7,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-25 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28e304ee-e66e-4a8e-b1f9-21ffbb247332,25330444-e5dc-4852-a712-a2747fe6665b,2023-12-25 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
a6176a14-07c4-4529-b410-5323040db92a,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-12-25 19:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6222d26-8a2f-4a21-a03b-a17e60adcfb6,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-25 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68107516-3b10-4d16-963a-172788408af7,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-25 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
17b26250-64ae-4b4c-b853-58101cd3b165,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-25 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42b71488-5e50-4b66-8788-d918df4d7ce0,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8686fb9d-0e60-4d1e-bc61-4eb90ab74833,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-12-25 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b1cc838-5b7e-4f7c-8d36-eb0b014bd5af,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-12-25 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79ead58c-431e-48d1-a561-4eb1d9fd9ace,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-25 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3177e4cc-e4c8-441a-989c-8f77a3b93108,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-12-25 19:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0ebdc11-1b4e-4879-a711-3f7345fb77d8,dafbb152-2434-4963-83a6-66bcca661251,2023-12-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a36e5683-0baf-4f02-85c8-0c97bdcd546a,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-12-25 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
03cfe8ad-0980-4835-a6a3-163f47078b8b,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-12-25 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d169857-75cb-46a9-ad63-4792a7b31548,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-25 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7d5ace1-e260-4ebc-8bea-1a4870de4e36,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-25 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1530dc95-0fe8-4984-9598-d67fb0123ce1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-25 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fe92247-b6e6-4dc4-9e7a-21f1bd3eee74,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a91d790-363e-45f1-bc47-9577cd4d0fe1,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-12-25 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a9d4c8b-23be-4be5-bd29-dc5d57996f5a,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-25 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
307c2d14-1f2a-4f1b-880b-fd183b561e9a,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-25 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5444f645-c6c1-4768-83a8-60716e2a4de0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-25 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f964b030-2a83-4085-aeed-f1e08a59a04c,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-12-25 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
271ec455-42b1-4e85-891c-78b48b43c755,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-25 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
00fff115-7279-413d-b1ba-79462afd0849,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-25 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c54e279d-f0e3-4efb-969f-2c9e5703bf77,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-12-25 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5f86b34d-3c48-4840-adb2-c812f318ae4e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-25 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e592e33-ab6e-49cd-af6a-f5e540a1490e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
