ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bdca834-93de-4767-9bd7-50dabe65ba92,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-02-05 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f4abee40-b039-49ce-aca5-631b439b4bfa,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-05 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f5ee4d9-e043-488d-a626-0f9ca2bdf76e,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4b3a369-d399-4da9-9480-48bd0f637d22,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2d5d654f-e569-4fe7-a2f1-66528f1d96d9,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-02-05 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
36fcc3af-a97b-4421-a893-993cc336e4cf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-05 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
272e128b-fac5-4285-b47f-4d10050da6cd,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a34a98cc-fbac-40d2-8856-07167c7c5c6c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7ad9bb28-bfe5-4155-8fce-56333a954136,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca06471b-77a0-4ac1-9ef6-fda16696f405,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-05 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-05 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7991f28d-0948-44cf-a37e-233d224aa352,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca291151-fb48-47f4-891b-7a288ec69e3e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
626b4e14-a17f-48fe-acd9-b76511c69c13,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-05 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
431efdf2-9698-498f-be05-5307b86293c1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c2ef584-791f-42fd-8342-c554d61ff0d8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-02-05 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
25f462db-6e0c-4f1a-8632-d8cef5d4b0d0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-05 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
049e00dc-d77c-46f5-b334-2b0a300797a6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f61c01a-a85b-42ad-923a-25bf83a5abb3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-05 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
057f37cc-d54c-486c-a013-956c2f81d532,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d551d4-7a5d-4474-9530-218d3852866f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-02-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
17ae5776-d452-4ebd-a4e9-653de34e1f1f,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aaea23e0-6313-41dd-8a14-c8a0a52f9d63,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-05 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a12047b0-889e-4ed3-b5b7-cfbc84058f7a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-02-05 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
483b644f-eda6-45ef-af48-efdcbaeea176,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
cd9dc6be-5bd1-46cb-84a2-722331db74d0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
acab2db3-6dac-4461-bc3e-2a96ab3c665b,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-02-05 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f7c95664-e4cc-49e3-9a36-a8c5fc070f18,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5accee1-1df3-4767-964b-06038e8308ed,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-02-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8a266bae-01b3-4b4f-a253-3082cc17665c,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
756b7642-a4da-4734-8ef1-9045faaccd91,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b55aa51e-651f-48af-8de9-d0ac9639d862,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-02-05 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d4eaf2aa-4ed9-425d-8b81-d98cb9a2f7fb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-05 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84fd02d1-1e9c-46c3-a86b-2b21fdc1326c,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c67186da-4122-476b-8de9-900807a66b2c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-05 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b4b5ebf-d30b-4241-a7c3-7ad6e13020b0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-05 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7de0ab98-8967-4801-8a53-1a2331432b02,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f9c96a74-8be6-4265-9e5f-bc436f446a3e,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-02-05 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
896da07c-afd0-4d2d-8e51-3792f21cdebf,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58f8e9dd-1533-4f2c-929d-b4de5ed2e703,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-02-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cc869ac3-e42d-4bc0-a2b0-f8572dec8fe5,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-02-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9bcc0701-1673-4d07-ad87-2fd305e64c67,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-02-05 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
48ce0e17-2e15-49bc-b765-9fa84576ce40,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
eb2a4eac-9046-4a03-9937-e1e04c40a535,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-02-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
24340e4a-f0f4-4ecd-8bd7-920a6baf1290,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-05 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbee6bd4-50b6-491e-8bb2-22004ab583a5,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d75e276-534f-426b-8dae-abe146eae442,b17ea815-1160-488e-9080-583b70820874,2023-02-05 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
19da8e44-f946-42c3-8589-1a613f269ea8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-05 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
efe35d2b-5561-4e0f-a79a-de25aa1c6d3d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-02-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1651ad55-4b31-4d5d-b6ee-6d52e3f320c7,03d8c987-a33d-495d-9837-2c3897de1ade,2023-02-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
40b77920-cb13-4cab-9529-038184e1e6cd,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-02-05 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
45dd1ece-8db5-46c5-98cf-47876f1852d4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-02-05 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
3df45437-405f-4222-bcef-845a618db119,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3f356960-c0fd-4323-a9d2-58233445e7cb,5db741f4-0237-4a97-952f-4b4d8736d287,2023-02-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a83df6a0-586d-460e-a781-681b6b1f2eba,5c754667-bd0b-413a-97ea-6d494170105d,2023-02-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
141da1f9-11d6-4980-9733-ddeb64ea2ee1,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-02-05 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1842418d-658e-48fb-b4ec-b590502f0d27,2ab5335d-b429-49b4-a459-2354f849e358,2023-02-05 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b358ffef-383a-4e1b-800e-626c7d44a7ad,7aec9cdf-282b-43d6-b76a-136094088273,2023-02-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76d0a4a9-ae1f-4b5a-8543-ecc00de49771,d0661044-0456-458f-a908-9c7990da32ac,2023-02-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
49abc7bd-154b-4e49-ad6c-00a4c8654460,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-02-05 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a7dd3504-d455-4614-a87e-99484c5e05f4,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-02-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d14e2fac-d25c-4b53-aeb2-c091f4ba27e1,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-02-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c053b81c-95e1-466e-a200-b17e1a4f9d43,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-02-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d6376179-1ea6-4fa9-9db3-af5c79a72d8c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-02-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f7d2f93c-7d5a-46db-8814-9e3e0750227e,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-02-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
375d14f5-8edb-4966-b400-16845e56e464,90dc9d88-5875-4bf3-b871-820449a026b2,2023-02-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e136eb0-1b28-4e7f-836a-d4b2d8a7a68b,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-02-05 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5b0ffce-4f21-4dfd-b4c7-64f067d82851,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-02-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
59874f65-0fda-4b31-bd6c-4814ab99a880,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-02-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de8061b2-aa24-4cb2-813d-f7bc5c032030,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-02-05 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f86dc74a-8d8d-4779-b5fa-02e1f782846b,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-02-05 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
504d5dc3-5fc7-46d2-b0d4-1a0dff44c147,00530b16-28e8-4e45-82e0-ffe495b7ff89,2023-02-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f113530-2be4-41b5-a670-b42ddbeb96e4,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
a900c946-9788-4c40-a4da-7cf9b42b18da,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-02-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
888be18e-0af8-45a7-9237-4157cacb48ef,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-02-05 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1a3a6c51-555a-4e02-b228-ee4e18ab8c58,0ece81c9-6e7a-4306-891f-29eb0945e326,2023-02-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27e3febc-1cc4-4882-b573-52c141074b1d,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2023-02-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eb6fa60-06c9-4d88-af84-fc8e27ec1521,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-02-05 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe990ff-d1a5-467d-9d53-8d291d62c1b9,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-05 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
edcf38c5-6a43-483a-b48e-2b5924c9b8a9,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-02-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c68b3d7a-91cc-4153-a04a-685595752519,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-05 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
19a94139-ce2b-41e0-918a-941cb255dd71,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b780309b-a51a-42ac-adc3-efd737484f46,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-02-05 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b77b3040-c0f6-4f2d-ac7f-5ecc28ac19ef,2b604eac-063b-4682-b6b3-2d25521c183f,2023-02-05 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f3564602-44e3-4ff9-80e5-179979a46122,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-02-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c9ba3360-6b31-49a1-a693-edee0aa92b80,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-02-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b039fee9-48a1-402c-a298-53420a526847,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-02-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
50998ad6-41a1-4be8-b474-100ca74c1151,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-02-05 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad75a6fe-2e76-40d1-a549-d89288cc49ee,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-02-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7b88b8d2-10c9-44a6-881c-1ea430712577,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-02-05 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
063738da-83fa-45c0-b7fe-254932a91959,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-02-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
581bb89a-3ecf-4a7b-8b19-4f3708c32755,cc27fffc-130e-4544-9950-5954536d72d1,2023-02-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f543e3a-8e1e-4b41-81fe-3f1d06ee1b08,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-02-05 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2238291-f1ca-4ab9-8776-190baf32f7f3,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-02-05 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1e928ca-f31b-4273-ae89-77e99ba359c7,d27d7182-0397-4734-b076-2f556218e9f1,2023-02-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34c6e7df-8095-40b2-8cbb-1088daf1795e,27385e8e-11c9-453d-a177-3a8890bab09a,2023-02-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80fff143-23df-4e98-b202-0122033cf05f,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-02-05 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51ebd2bf-943a-4f7e-a00b-798b8b167e75,565c290f-1941-41b9-b1de-052246c89091,2023-02-05 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3cd58443-5d84-45a2-a525-62557d590993,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-05 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a87c0731-7ba1-4171-b9f6-4e2f809130c6,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-02-05 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0805b53d-863a-437c-8125-8e5acb073bc3,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-02-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2afac3a5-5232-41ad-b1b2-ae8184c8a4a6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-02-05 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e04d9092-2ae5-486b-9f56-9d80aa8e5cf6,f6a983d2-5104-41f4-a579-38c173229679,2023-02-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9109fb93-abc2-4049-add7-1a39a9a3df54,746e0e2f-a988-4e0c-b475-91c509254f38,2023-02-05 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5461299a-55da-47e5-b645-d650d9e0cbc1,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-02-05 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4f986116-fa62-47d4-96d8-61b89a91689c,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-02-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
246c8c79-7009-449f-8bb6-0d4558b62e58,2b512611-865c-47de-879d-b14bdbe861d5,2023-02-05 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
5cfbe8e0-47ba-4912-8d6e-56ddc28a1cb6,1230eb6d-8c33-4314-a706-f84212741ea9,2023-02-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25880c63-7db5-4284-8895-b828ddb840ad,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-02-05 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15c5c836-84d0-4cf6-bb81-f59c03e1a449,51916883-c1b3-4480-90e3-0ad924978cc4,2023-02-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4b884100-7f07-416c-9826-0c4e7ca6fdd1,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-02-05 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f74f6984-5e30-4576-8c54-40ed22aa41f3,68633904-669b-4fec-a191-293eab108c93,2023-02-05 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
21d37a7b-c18e-4c8a-beb7-045e87255762,608b62cf-f498-4f33-9528-de6ffb9555c2,2023-02-05 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
161cc7e3-cccc-467f-9531-3ddc33c6eb4c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-02-05 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
074d4af6-c55b-40be-ac34-eddf88375480,7a493345-f39f-41ad-bde0-d580c0b49953,2023-02-05 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0233b37c-f248-4e03-a115-310eabf6279c,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-02-05 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26668c13-7862-40ea-9cb4-e584f06ffc02,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-02-05 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5948ec25-b09f-458e-8d88-2ee32bab3f87,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-02-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
721e879f-95d3-422e-ab48-902381a06d5d,7b07cdef-7550-4398-a827-0f166702558d,2023-02-05 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fa2f52f-1542-4680-9a6b-bce441d38b54,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-02-05 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
635dd0b2-d90d-4896-bcd3-aba5fb3cf9cd,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-02-05 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
d23c7ee2-fe89-46d7-a606-9d80fb949f41,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-02-05 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
bae58baf-beed-4aa0-ab28-2d42040a083d,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-02-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6c1bd669-999a-4941-9a22-8ea3703581de,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-02-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
03d482ac-a107-4820-9963-d1d66c2499db,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-02-05 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
142a08a4-404e-4ed9-92b8-f152ddc89caa,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-02-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
194d1ddb-5bd3-4ade-a7a3-769a7be9a100,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-02-05 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2bc2ab57-0017-4609-a31b-80728ac54208,f9743762-424f-47c5-9c85-273446c3b6d5,2023-02-05 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9fcac1bf-616e-4309-bd62-3739a5f6b8c1,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-02-05 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5b5e959c-3d1b-43dd-98a5-2dd09c4129fc,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-02-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
2b59819b-a4ff-4504-9cfa-42acdaaab31d,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-05 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e894d6c-edc6-435f-83b1-1127f7535aef,4e548ed3-d902-4eca-a51d-cde7de665144,2023-02-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
04cbe04a-cef5-4f21-89c1-9e27370a08c5,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-02-05 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb53978d-9522-4472-981f-60efab50227e,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-02-05 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29fa74e5-bd89-416b-9fcc-10ef185d461d,ea52d2de-60b8-4814-b45b-7e956901d0c0,2023-02-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6948c9b-a6bf-44df-a132-9710edec240e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-05 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6c2fd6a-6f3c-4dae-bd46-431329590fac,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-02-05 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0624f44-8fd5-4d26-b49c-52cb183b7773,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-02-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
