ID,ORDER_ID,SKU,QUANTITY,PRICE
76152e9c-34a3-4603-9b03-d657d21d0e50,b15ccf0e-ec0e-4fc1-8376-a25d7b23ff21,JAF-003,10,907.39
68fdf587-aa33-47d5-addb-27ce4dd5f7fe,b15ccf0e-ec0e-4fc1-8376-a25d7b23ff21,JAF-001,7,280.81
97c61929-4e0d-4799-a384-475c11caf069,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,BEV-001,2,775.77
c4eb0a11-4479-4a58-af03-cd8814218346,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,BEV-003,1,879.03
06c81e30-ae0f-4257-928a-79b65fd232b4,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,BEV-003,4,951.04
2df94953-a378-419b-8e80-03933d2b70f3,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,BEV-002,7,65.32
23da4cf1-d3de-4e0e-8632-1147ab15eb98,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,JAF-002,4,129.24
8c61d55d-0443-420d-8398-fcbb8c6e61e5,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,JAF-003,8,297.47
2482bf51-8dc6-4941-b1a6-d345d153bd52,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,JAF-003,7,49.75
c152403c-2125-455b-86d9-c85344c3f1b5,34b6d0fa-2708-4346-b5c1-6b327aca6bdd,JAF-001,7,376.5
97b5a0e7-5439-4f2b-a4ac-7c0354fe216a,46e13156-f583-4bf2-9b17-a87a7698f6a9,BEV-004,3,448.57
06ace057-8bea-4c71-abaf-ef686dd8d49a,2f73dc90-3419-4b10-9d1d-9ada23f7966a,BEV-003,2,556.22
38b6a598-b7a5-472c-a292-51bb1e2e136d,2f73dc90-3419-4b10-9d1d-9ada23f7966a,JAF-003,2,667.33
68ac8ffc-769b-444e-9216-472c86ae4603,dafb5920-b27b-4641-bb9e-248d80dd3606,BEV-003,9,286.02
5c892513-9a47-45f6-a61d-001b772e3e2e,dafb5920-b27b-4641-bb9e-248d80dd3606,JAF-002,9,126.12
e6494f57-64d6-4c4a-9fbc-b38a1da04a16,dafb5920-b27b-4641-bb9e-248d80dd3606,JAF-001,9,550.68
e4917778-0c13-4759-8d36-8705b7ea9a19,ff553569-1085-4186-a7ef-82fd9fb9967b,BEV-005,7,926.26
c586de22-7e94-4313-80ed-9697e5cc9acf,ff553569-1085-4186-a7ef-82fd9fb9967b,BEV-003,4,446.5
87d48027-f643-4514-b562-9b8e8cefd6a0,ff553569-1085-4186-a7ef-82fd9fb9967b,BEV-002,8,604.02
1dc5cd94-8108-4020-9d9d-a59e2e10f4a7,ff553569-1085-4186-a7ef-82fd9fb9967b,BEV-003,7,769.7
b122a84c-3ad3-41ac-92e4-9c01e688ceb6,ff553569-1085-4186-a7ef-82fd9fb9967b,BEV-001,3,788.67
e07f7869-2c0c-4b4b-9d6b-76eae7c0eed3,ff553569-1085-4186-a7ef-82fd9fb9967b,JAF-001,1,930.07
22a7170b-2d06-4234-8441-49ae12a8ee28,ff553569-1085-4186-a7ef-82fd9fb9967b,JAF-002,2,908.87
fe5b62c0-6c18-4b66-b440-947122fd4bb6,ff553569-1085-4186-a7ef-82fd9fb9967b,JAF-004,5,11.69
8abf43ae-153d-4e0a-a012-dde2eb9fb2d3,ff553569-1085-4186-a7ef-82fd9fb9967b,JAF-002,6,11.97
c5479f3a-cb71-4183-8573-ea3b1ca9c11d,ff553569-1085-4186-a7ef-82fd9fb9967b,JAF-004,4,793.45
730709e1-720d-4e67-bbaf-f5e9c0ced826,e02ea018-259a-4378-9e66-439c364e9709,BEV-004,4,573.0
a68b65fd-a2aa-4f38-b7ad-4017318e26ac,e02ea018-259a-4378-9e66-439c364e9709,BEV-004,1,827.43
19c2fa79-2354-4f13-bffd-89d033ec3774,e02ea018-259a-4378-9e66-439c364e9709,BEV-002,10,506.98
a01e686d-f5f0-4a35-a9c5-c1ed5b1ce5c1,e02ea018-259a-4378-9e66-439c364e9709,BEV-002,8,443.83
636b9f1c-5984-4ad6-9903-d5ac2492afa5,e02ea018-259a-4378-9e66-439c364e9709,BEV-005,6,984.26
c95e7bfc-8e7f-4380-b50a-f2732cd417fe,e02ea018-259a-4378-9e66-439c364e9709,JAF-001,7,215.25
ed6ecc01-538e-426f-a12b-e37ac4a8f88e,e02ea018-259a-4378-9e66-439c364e9709,JAF-005,3,708.52
b36ddcc5-00ba-42fd-8099-86065ff02a0b,e02ea018-259a-4378-9e66-439c364e9709,JAF-003,7,448.42
3f116c35-1199-4e81-9c02-682deaf83d73,e02ea018-259a-4378-9e66-439c364e9709,JAF-004,4,375.28
4b88f330-30ef-4efb-b0b8-f84f55cf2380,e02ea018-259a-4378-9e66-439c364e9709,JAF-002,4,752.22
97a23c1a-5c92-46f6-b354-1be8851873a2,180726e4-d44b-4cb2-99c5-1bebe6e7849f,BEV-001,9,215.9
b0e938d5-5443-4694-9318-93534a66df57,180726e4-d44b-4cb2-99c5-1bebe6e7849f,JAF-002,9,454.59
271fb5ae-d1cd-420b-86c2-1218ca786dda,116a2b85-331d-4699-ac01-d0816d6feda2,BEV-005,9,657.11
683b0e7c-9cbe-45e1-8117-28c0b982029a,53f061ce-6024-4c68-9b0f-e0b865c75ea6,BEV-002,5,140.05
07b1492e-891c-4f97-b7df-d4e4b27282bd,53f061ce-6024-4c68-9b0f-e0b865c75ea6,JAF-003,6,416.37
3001e6a5-a3a8-4cab-ac9e-d9e1364fda4c,24666546-e0ec-482b-a429-799eaa78e843,BEV-001,4,513.74
8658f202-9457-4fe3-a9c5-278130766439,d36c1849-b014-4c68-a665-8e94203bf49b,BEV-004,10,404.21
01aa8c5b-9b07-45b0-b4ea-d8f5aa123046,d36c1849-b014-4c68-a665-8e94203bf49b,BEV-002,4,699.01
9ca71503-a40f-4c04-bbbb-6307962e39c5,d36c1849-b014-4c68-a665-8e94203bf49b,JAF-005,9,111.51
a6a3692b-1010-42ff-9383-484ebf47563a,d36c1849-b014-4c68-a665-8e94203bf49b,JAF-004,3,991.0
91d58212-a3ff-42aa-b0a6-c951d55a5db9,4840a921-9afd-4f98-8aa3-ab5241c299a7,BEV-004,4,894.86
e439323e-5577-49f8-bd58-bbb6093ffbbc,4840a921-9afd-4f98-8aa3-ab5241c299a7,JAF-005,3,703.31
53bc39e3-23b5-48c0-83c2-d3fa0538b8b2,17e9f763-4abc-4cbf-a370-5edeb646d683,BEV-001,7,987.0
e5c715fb-37b9-43e9-863f-ebf385354fa6,a9d0b30d-07ee-491d-9a7c-dafdd00690a9,BEV-002,1,558.98
d485c49a-df63-439e-a460-3b7d7d32e13e,a9d0b30d-07ee-491d-9a7c-dafdd00690a9,JAF-005,1,285.9
3cf66bfe-44ce-40a9-af56-74e7ea3de648,5f23fb81-af28-4550-8a60-3284f517a684,BEV-003,1,937.5
e3623f2a-965a-4b7b-b7ea-7d432160abac,5f23fb81-af28-4550-8a60-3284f517a684,BEV-005,4,617.55
c649f3d5-7327-4225-838d-ced29e6d4cd8,5f23fb81-af28-4550-8a60-3284f517a684,JAF-002,6,356.93
621ee88d-6f95-4950-aa90-51d189be3477,5f23fb81-af28-4550-8a60-3284f517a684,JAF-004,1,53.24
3caf8314-22ca-44b6-bd84-3acd727cddca,7551e415-ad35-4a10-9450-29e38ef59a69,BEV-003,9,748.29
6b555503-0f09-47d1-93fe-57ff683a65ee,7551e415-ad35-4a10-9450-29e38ef59a69,BEV-002,1,893.09
319cfa40-c6a9-4870-9040-a7d06db7ad3c,7551e415-ad35-4a10-9450-29e38ef59a69,BEV-001,3,345.19
3426b3e6-bd5c-4fab-943a-bb7982c61e61,7551e415-ad35-4a10-9450-29e38ef59a69,JAF-002,3,411.8
524b4c41-059f-4726-b453-f59a11e0dc31,7551e415-ad35-4a10-9450-29e38ef59a69,JAF-003,9,843.33
cff672b0-efeb-43cf-97ab-df9295f9632a,7551e415-ad35-4a10-9450-29e38ef59a69,JAF-002,2,230.7
bdabe459-f251-4ceb-b4ee-1c85de20eafb,a899efd8-f13f-4871-b846-8aa83a4cce5f,BEV-004,8,331.84
11c1d974-5bd2-41f7-8fb7-7475e6fdcbf2,a899efd8-f13f-4871-b846-8aa83a4cce5f,JAF-002,8,745.65
04fc97d3-8ed1-4128-bf6b-8b2f39169753,b02e6723-df83-48ba-90a5-0c1b14761f2d,BEV-005,1,404.83
bb2472dd-0499-4baa-884d-82ac9d224b0e,b02e6723-df83-48ba-90a5-0c1b14761f2d,JAF-004,7,153.0
a1f3006e-96ec-4c9a-bb8d-52fb59be5217,c44d9a6d-ffed-48bb-92af-312901fd01ab,BEV-001,10,205.17
758cafbc-51fc-448a-bda7-bf8f6e49ea59,a957a16f-a03b-4f5b-bbff-4f0ae7d7a9a1,BEV-002,3,835.85
7d3afa22-9375-455b-ba46-f21a5253644d,a957a16f-a03b-4f5b-bbff-4f0ae7d7a9a1,BEV-003,5,727.91
1a944446-18b6-4c45-b9ad-f3151a0b96a4,a957a16f-a03b-4f5b-bbff-4f0ae7d7a9a1,JAF-001,8,205.61
fc85cffb-38f8-4b4f-8d08-52d021b82db4,a957a16f-a03b-4f5b-bbff-4f0ae7d7a9a1,JAF-001,10,736.74
f275f822-a6b2-40d9-b7fe-3bec16fd081f,5ed04771-fdfe-4b29-9896-b95b94d12e2b,BEV-005,7,982.15
262b7faa-6ea7-4d5b-8600-b04b8302e7b8,3459b457-5816-408e-88cf-eac86b028fff,BEV-004,10,801.13
40636a0a-bc5d-4e45-ab37-b9ddbc5d10a8,cab7882f-b040-4eee-a209-4388ce932e3d,BEV-002,8,748.5
a4f6ce60-06a6-46e9-b21f-0c8fa6748d66,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,BEV-002,10,675.05
1720e63f-1880-40f9-b1aa-a34cd3c6c86b,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,BEV-003,1,721.32
1034a09f-3463-43b9-8295-b65290c612b9,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,BEV-005,3,502.46
87d851cf-565d-4a06-b2f1-7bbfaaab1690,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,BEV-001,10,451.62
884641ae-233d-4a19-a1a9-cd23746db3fa,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,JAF-002,3,854.38
f4c99552-7430-4475-a198-c36930508019,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,JAF-005,9,401.0
904db102-f55e-49dc-806e-cafd95df4d56,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,JAF-002,6,34.5
523e68e4-ff32-41f3-adf2-79400f675327,5f8cf573-a7e3-4f35-97b4-1f4c19184f75,JAF-002,7,45.69
97d6a795-8997-4f02-85a1-8366744f1b61,ed1f0ecd-18e2-4452-8506-3936cf63ada2,BEV-002,3,575.46
2fa38025-74ef-4d24-8e5b-4f769201f1be,ed1f0ecd-18e2-4452-8506-3936cf63ada2,BEV-004,2,268.53
95d561e3-6272-4ba6-b273-e3152eb397bf,ed1f0ecd-18e2-4452-8506-3936cf63ada2,BEV-005,4,552.74
ac47ecf5-b344-4c9a-99b7-d4c07ae950cf,ed1f0ecd-18e2-4452-8506-3936cf63ada2,JAF-005,8,55.83
69088b60-7bf3-49e6-9539-df40880e7a09,ed1f0ecd-18e2-4452-8506-3936cf63ada2,JAF-002,7,759.49
c9d6c5fe-ab54-4efc-98d9-021ac8f5b355,ed1f0ecd-18e2-4452-8506-3936cf63ada2,JAF-001,6,463.5
362e5715-aaa3-45ad-b299-ffd3b9d43567,fa9f3d84-592c-4b9c-acf7-8b7c88d03aa7,BEV-004,1,175.85
af007d09-09e8-47f3-bd8c-c0c80878ee92,fa9f3d84-592c-4b9c-acf7-8b7c88d03aa7,JAF-005,5,483.58
d0fb86a6-022d-4b73-88ea-bb2f3bc615f5,c2030772-a1d9-4a4b-96a8-9b9250263956,BEV-001,5,188.73
eedcbef2-a708-48bc-a244-67bb4b1adde6,c2030772-a1d9-4a4b-96a8-9b9250263956,BEV-003,5,28.68
7e91147f-5f9e-4521-b0bc-8206a9b83bd7,c2030772-a1d9-4a4b-96a8-9b9250263956,BEV-003,7,842.08
a8df0450-a84c-4b17-bca8-07e66e7a47f1,c2030772-a1d9-4a4b-96a8-9b9250263956,JAF-003,10,301.72
da7eec3f-2cdc-4f02-98fa-12b623c81f9b,c2030772-a1d9-4a4b-96a8-9b9250263956,JAF-004,10,44.69
2b2b0255-4ef8-42eb-80c4-67ade2fc30cb,c2030772-a1d9-4a4b-96a8-9b9250263956,JAF-002,3,179.86
8c182bb8-59cf-44da-b6c5-8bcfe6bb5242,19fa78d1-fef0-4ddf-aa69-b434355df3cf,BEV-005,9,475.04
c553c12d-b3c7-444e-8004-959a91a17769,592b7c2c-bd61-42c5-89a6-00ba25131946,BEV-004,3,397.57
1a7786f7-b55a-4512-907b-0d03ce225790,708a6dd5-991e-4fb8-b8bd-a54d04d64d77,BEV-005,1,347.14
9009f547-ca38-478b-a669-fd426fbb1400,708a6dd5-991e-4fb8-b8bd-a54d04d64d77,BEV-002,5,460.58
c3d63922-d3d1-44f3-8122-c37235097506,708a6dd5-991e-4fb8-b8bd-a54d04d64d77,JAF-003,9,930.64
2af9c4b9-2e11-45d2-b3c2-402c01a29cf0,708a6dd5-991e-4fb8-b8bd-a54d04d64d77,JAF-002,7,878.05
75053bbf-675e-42ad-8d51-25767fede1f3,1085486b-1d6f-4f81-adf6-4bfee097a0ef,BEV-002,2,90.97
92fd89d1-0f67-458a-94ba-46fa6c1c6ff6,2c34e60c-b451-4823-923e-a80c0913fd96,BEV-002,6,214.89
d406a7aa-b574-4378-bbd7-e7f02d11f364,2c34e60c-b451-4823-923e-a80c0913fd96,BEV-001,6,219.97
f1083232-ff55-492b-8628-8101db59a385,2c34e60c-b451-4823-923e-a80c0913fd96,BEV-005,1,240.71
86bc4dab-cfe1-4566-b7a5-67d5dbdfaf22,2c34e60c-b451-4823-923e-a80c0913fd96,BEV-003,3,755.21
710d72c7-6b8c-496b-b749-4aa46344cd35,2c34e60c-b451-4823-923e-a80c0913fd96,BEV-005,3,92.25
e3150350-53f8-4623-a3b4-dd4dffd4073a,2c34e60c-b451-4823-923e-a80c0913fd96,JAF-001,4,411.37
bcfe3602-73f5-4961-bdb1-cd4a417c348f,2c34e60c-b451-4823-923e-a80c0913fd96,JAF-005,7,632.48
9eb0c0d2-5546-4fa3-a235-f7b6f4d79786,2c34e60c-b451-4823-923e-a80c0913fd96,JAF-004,4,898.4
27ecc416-5bc4-4566-b933-316edc2c21cb,2c34e60c-b451-4823-923e-a80c0913fd96,JAF-002,9,771.65
a25caa43-7cf4-40fc-864b-2906e0b60e7f,2c34e60c-b451-4823-923e-a80c0913fd96,JAF-005,5,157.29
b5df07e8-279a-4a9f-9ba2-fa909566dc87,daf51dc5-aa14-478e-8426-8043c3c07068,BEV-005,6,223.15
e647396d-b959-42ef-8e35-8ee843178b3a,ef7e2fcd-a880-4faf-a40b-b2fc6f309b81,BEV-005,8,967.51
98cd8c81-c8a7-444c-bbfe-2699887e05c4,627caf2c-9011-4607-96ec-02be461ec8f9,BEV-002,5,166.52
af9c4bbc-a06d-4a59-91fa-11372bd30e4a,4cfdcb71-73a7-44c4-921f-1242440986d2,BEV-004,3,352.49
6e1ed2b2-1800-4cd8-91ca-0972ddc0eb72,a1b592f8-5ce9-44c8-b1a1-80d8acf46eff,BEV-002,5,942.55
a92f8c31-145f-4e26-9020-c169eabb2e2a,81d28fbb-eebb-4aef-bddf-f970791e00a4,BEV-001,6,240.4
1d7e8692-660b-491a-bfbd-ca903ebd815d,a6960032-c7f4-48af-88ce-357358baeb56,BEV-002,4,245.09
2f49dd3f-db27-4b40-97e4-06e03cc6ec55,a6960032-c7f4-48af-88ce-357358baeb56,JAF-002,7,592.52
32e650c8-a176-4103-bf1d-eac39e46e818,3d1e2385-dcfe-4b76-ad00-d18a53617a32,BEV-005,2,899.77
ad948b73-7b0d-4540-a361-920a8a6697d4,3d1e2385-dcfe-4b76-ad00-d18a53617a32,JAF-005,5,429.93
8d5ba6d0-d6a2-44a7-9bb3-cb997348feb5,4ceda7b0-7352-4b7a-95d1-6af1cd550c7b,BEV-005,1,93.18
41413a85-c8e9-4846-a426-f8c61b35e8d5,4ceda7b0-7352-4b7a-95d1-6af1cd550c7b,BEV-001,9,752.54
81ace3c6-1010-4067-9193-42f3d6582e89,4ceda7b0-7352-4b7a-95d1-6af1cd550c7b,JAF-004,9,135.03
971271c5-6404-4f2d-b046-987e98feee43,4ceda7b0-7352-4b7a-95d1-6af1cd550c7b,JAF-003,6,539.34
bdc16cca-da3a-4029-acfc-869efd987efd,bacaec23-2ac1-4e26-8727-e6b7d4f0b863,BEV-005,2,600.77
9f1a1d37-bd9c-445d-9cfc-57ac7b23da34,0c4f4426-34c8-48b1-8928-9190164f3436,BEV-002,9,68.22
b16acd2f-cecc-4909-baf5-7e03c44c6aa6,44d86b43-9074-4877-aa50-2e062e7a245c,BEV-001,3,496.68
a58c6217-41e3-4ee0-a293-5d9135b20299,d0d97d99-98f2-4ea8-a7dd-bc66b7219cb2,BEV-001,5,209.28
d435490e-5560-4c5d-85b5-9a09ac45dcde,d0d97d99-98f2-4ea8-a7dd-bc66b7219cb2,JAF-005,8,886.05
a28af8ca-147c-4d20-989f-512e58f149e6,6d5b3a9e-3277-4b14-9ab6-d41a1c4e1675,BEV-002,10,993.61
3bc085ef-31c1-4f51-8fef-7ba2f55e96b9,6d5b3a9e-3277-4b14-9ab6-d41a1c4e1675,BEV-002,4,279.08
e3b250fb-09fe-4498-aa3b-0e83bf0c6d76,93bc0546-37a0-432f-be55-ada9649f4acb,BEV-004,9,357.83
93a6cf3c-5df0-4f53-a37d-02b34f69206d,93bc0546-37a0-432f-be55-ada9649f4acb,BEV-002,1,384.53
d0e48e8e-9797-4b2d-89af-a7bd0efae95d,93bc0546-37a0-432f-be55-ada9649f4acb,JAF-003,5,973.65
80e99567-68b9-4f56-9518-42361891adb3,93bc0546-37a0-432f-be55-ada9649f4acb,JAF-005,9,292.18
302a6423-78e3-4c20-9fce-14978f22b61a,1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,BEV-004,8,503.8
4b51e2ee-e975-4307-a392-18619ec55b41,1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,BEV-002,3,919.56
487f40f5-6d1a-47b6-949e-615e4526e9ba,1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,BEV-003,2,923.63
243ed118-2497-4ccf-a719-9ab5e979407a,1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,JAF-003,9,354.22
85a586d4-7cc0-4667-bffb-33c57dbe69bd,1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,JAF-004,8,305.84
59af3a60-007d-48a7-aa8c-ab581a4ac618,1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,JAF-003,7,582.2
785ca0a8-c1eb-42c4-bab2-6c8f8bf33fe3,63d67357-7b48-456f-9f86-db7e1d748154,BEV-002,8,395.12
edb39ff6-8768-47ac-8451-73d4313c3628,63d67357-7b48-456f-9f86-db7e1d748154,JAF-002,7,705.79
1e51611c-7a4d-43ab-b99a-166a4cfee8fa,48aa03b1-e8a1-4860-8676-4b6e37619ee0,BEV-004,10,134.55
15bdf959-4fe2-432b-b1ba-8800854e54ff,48aa03b1-e8a1-4860-8676-4b6e37619ee0,BEV-005,8,207.33
3d280873-5d06-4a06-afa2-6313bb29d1cf,48aa03b1-e8a1-4860-8676-4b6e37619ee0,JAF-004,5,161.4
763bfef6-b0d0-4324-b9de-a0912a329251,2552ce20-94bb-49b6-b300-5cdd1263d614,BEV-004,9,56.35
9a577254-d5aa-4e3e-95c8-d250dbcf2b24,2552ce20-94bb-49b6-b300-5cdd1263d614,BEV-001,4,150.02
e00a2b13-2259-492c-91f8-12bb4680e3f3,2552ce20-94bb-49b6-b300-5cdd1263d614,JAF-003,1,722.72
12ecb16d-54a7-44bb-8e69-a5f9b7200971,2552ce20-94bb-49b6-b300-5cdd1263d614,JAF-003,8,972.11
8d123645-3a55-46e4-8dd3-213ab8ce0c5e,05ed9cc9-e37f-40a2-8a39-f8180006692a,BEV-001,9,241.07
2a1f2437-7d92-4c17-b03e-48c18e7a52db,cf733f4a-0d8c-4b3e-9f46-fc6eb070ec0d,BEV-004,2,424.61
86f15dfa-036c-4215-81a3-597232c45c0c,cf733f4a-0d8c-4b3e-9f46-fc6eb070ec0d,BEV-001,7,812.76
1293d697-f726-4256-86d8-9ce620640c28,cf733f4a-0d8c-4b3e-9f46-fc6eb070ec0d,JAF-003,8,410.95
8adac339-52f0-4981-b65a-60cccf0a48b6,cf733f4a-0d8c-4b3e-9f46-fc6eb070ec0d,JAF-005,1,929.48
b22c469c-8836-47be-a53a-7af6234b41eb,30349144-ef9a-403d-91ac-60dee232fb70,BEV-003,5,994.4
9d953a3b-bd23-4400-acb7-e3c1966cbe91,30349144-ef9a-403d-91ac-60dee232fb70,JAF-002,8,760.57
cdb9364c-10b0-49e4-a73e-fc3909864170,958fed8c-ab06-4deb-9da7-f4159417ed73,BEV-002,2,762.23
4b196e52-9ae6-436e-86dc-9e911af1d33c,958fed8c-ab06-4deb-9da7-f4159417ed73,BEV-004,2,486.74
46a3660b-4131-4c21-89a5-f20cfa3db165,958fed8c-ab06-4deb-9da7-f4159417ed73,BEV-005,7,883.55
089079ae-0711-42f7-848b-3f01c90a0890,958fed8c-ab06-4deb-9da7-f4159417ed73,JAF-002,9,191.41
0d2755b0-304e-4dfa-9f36-9bc77b2ab896,958fed8c-ab06-4deb-9da7-f4159417ed73,JAF-003,9,741.44
be25864e-e8f7-4528-a51c-fd69b145272a,958fed8c-ab06-4deb-9da7-f4159417ed73,JAF-001,8,942.51
f503f004-2fad-4899-997c-1cdd5331aa89,94080fd2-9a5e-492a-8b8f-91cc5c301ee0,BEV-005,4,123.11
f57744ed-6e02-425f-a32c-1ec4cd2b8f35,94080fd2-9a5e-492a-8b8f-91cc5c301ee0,BEV-002,2,667.96
60974d68-5862-4666-94eb-100495c49997,94080fd2-9a5e-492a-8b8f-91cc5c301ee0,JAF-002,4,77.8
9bc39a43-3d8c-4c75-a284-eab47dd365af,94080fd2-9a5e-492a-8b8f-91cc5c301ee0,JAF-001,4,305.38
4c38dffe-7504-402f-898b-4192f990f4e4,d15a59c8-f507-4e97-a245-3e3253161109,BEV-003,10,182.91
0adb14d4-b145-40a2-ae2b-f54c5317073b,d15a59c8-f507-4e97-a245-3e3253161109,BEV-003,8,247.91
dff55bee-a125-413b-adc8-d77555245d45,d15a59c8-f507-4e97-a245-3e3253161109,BEV-005,4,251.32
b34803e0-ebd7-4851-b15b-84ea266fc1b9,d15a59c8-f507-4e97-a245-3e3253161109,BEV-003,9,402.82
b1ff85f8-89c9-447e-97f5-f45e6aa3ea94,d15a59c8-f507-4e97-a245-3e3253161109,BEV-004,6,446.12
f9132c32-25ba-47d0-810f-96047610aa72,d15a59c8-f507-4e97-a245-3e3253161109,JAF-002,6,881.85
000c925f-0221-4c5b-b885-cc7a0e02cc27,d15a59c8-f507-4e97-a245-3e3253161109,JAF-005,2,983.18
38c80ead-30bb-4a91-b930-8f75ed3adf10,d15a59c8-f507-4e97-a245-3e3253161109,JAF-002,9,991.68
