ID,ORDER_ID,SKU,QUANTITY,PRICE
7e998a31-94a6-4761-bca6-50a7dae28078,ee55deda-1075-421d-a3c8-fd6b61bfdd8e,JAF-003,1,959.9
db5d9b83-234b-4d63-8466-8e8b93917a20,717734bb-f5fe-43ff-b713-b90a30178e87,BEV-002,8,519.18
527c2d29-da06-40ff-b750-01d46e6408db,f18d597e-d3b0-40aa-8141-62bfab208a4e,BEV-002,2,38.39
29e6bd73-fee0-45a4-9140-2754ffe1225b,dccd4d86-3c0e-41fc-8f3b-f0f79a9c5077,BEV-005,2,330.36
ee2da3ad-8548-468a-9f6f-e69b68a67f1b,dccd4d86-3c0e-41fc-8f3b-f0f79a9c5077,BEV-005,4,580.49
7c060f49-96cb-4f7e-afc4-22d0a513dc90,1ffdb22d-fb31-40ce-9c6e-ae2e06d4c7b8,BEV-001,4,289.84
1dda0f05-7ce5-4f98-bd04-19aeaf7b8a33,ac031c62-b0ff-4f79-ae91-92c86326bbca,BEV-004,8,221.98
71d8bba4-a97d-4150-9852-32511f00758a,1150d103-18b9-4187-a1db-a2e12865f41e,BEV-001,7,953.6
93a923ab-238b-4da4-b4d7-602f064ed16a,886058e6-760c-4679-9bf3-a74b15533371,BEV-005,8,625.89
a613f0a6-2518-4966-a609-5ae21bb9914d,dcc742a9-c2b8-421f-8b13-0085863b29a9,BEV-001,7,146.29
67859ca8-822d-4234-833a-b91f1fb1d36e,cbe0ed81-2a34-4519-a761-7c012885a702,BEV-005,8,94.46
47722cc5-5153-4aa7-8787-77ccb7111d93,72a613c9-3fef-43fc-8dfa-ce18cc04b5f6,BEV-004,4,584.8
c77aa3af-e142-48d8-be37-3d0e4ac7e0bc,6f053ede-d0c7-465b-8b35-c86dbd45de42,BEV-005,1,116.8
d8ef8ece-4417-4ff7-ba4b-7c9b8e4e6944,f3c942f3-ed43-44d2-9cee-fc50d4314b43,BEV-004,1,157.55
a1b35cce-30e9-4f44-b30e-9a56364bae51,06b6279d-d56d-4b0a-b968-baf4214991ec,BEV-004,1,940.69
2e5e7ff1-3254-43bb-b69c-d62afcd9add0,06b6279d-d56d-4b0a-b968-baf4214991ec,JAF-002,3,370.24
79d07502-dc33-470b-a626-35894c9c3b21,94c1c495-9a4c-4c43-9c74-5ab18e4f4dec,BEV-002,9,36.09
54de4df0-37a5-421f-b20c-f7d6253b4ca2,8faf0260-7841-40cd-9f1b-55029e0ad5db,BEV-003,3,972.01
64597d4f-2f52-4716-87d3-819d434efbcb,b852758b-ad82-41fd-b131-253406ebb9a6,BEV-003,6,854.52
bebdcf8f-a60a-4465-b12a-e109b0945f49,3e1c3947-cec2-4583-acfc-028c179119ae,BEV-001,10,560.85
7bec7909-3a9b-4bdf-9bcc-c1f5d3295634,b0b98e2b-c3e5-466e-ae18-c8113060a516,BEV-005,4,665.92
05a1674b-35eb-4d2e-a6fe-bceb776e8b7d,6d1689d7-18d5-4939-9b76-413879b812e8,BEV-004,4,737.7
6a109728-c17b-4423-af77-09351642aaba,5c39ad19-113e-496c-a02f-e2f14392f345,BEV-001,5,568.1
1b508d7d-d1d0-4df9-b19e-81f112a50a06,5c39ad19-113e-496c-a02f-e2f14392f345,JAF-004,6,762.46
dad4262f-095a-49ba-becf-c66fcd9aa21a,0b320130-08fb-47be-a82c-9857a4c49edc,BEV-005,4,872.27
b9c16a41-7127-4caa-a90a-71f0232880d5,60acce6a-bb9f-438a-a46f-ff027dc15ea2,BEV-005,5,108.21
fe09fb97-3f5e-4d5e-bbcd-61f43d681daa,60acce6a-bb9f-438a-a46f-ff027dc15ea2,BEV-004,4,600.48
3d32d471-18a7-4dfe-8582-fcf33c8d4fa5,c6aed841-36d4-49cd-bf93-0fb130ff61dc,BEV-004,7,978.32
20e80d2b-d790-4fdd-bc8f-683752964db3,c6aed841-36d4-49cd-bf93-0fb130ff61dc,BEV-002,6,795.57
5367fac9-6b9e-4cb1-a2db-e25ee2ecfc59,c6aed841-36d4-49cd-bf93-0fb130ff61dc,JAF-005,5,330.26
3a47bd78-f3e1-420a-b07f-437b9f9f7616,8e0e36d2-c66b-4f22-8c05-9a928c93bbbc,BEV-004,9,586.44
01fad0d6-e793-425f-9fa8-cc8e5238d990,b6565c4e-f5e9-44cd-acdb-f5f27f7bbbc6,BEV-003,10,441.22
fd1503c9-1f8b-4fff-af47-4c5a1d582f25,769cf2ed-d3ee-4b19-abd7-34e1800d0289,BEV-001,7,203.27
57c10144-ae09-4584-9570-9f0aa83654c6,0d4cc955-bb83-4a01-b52a-2b525167a532,BEV-003,6,760.74
19b2c9f4-c660-4a2e-a68c-8f7903e5f73e,f806cc13-4a72-4267-8dc3-b25b826cf73d,BEV-005,10,727.76
11970a36-b2dc-4c0b-af06-c3579cf2b6d2,4db16e37-774a-4ab3-9a87-fcc0cd7202c1,BEV-001,1,625.51
0b01d9ae-6e84-4854-bc5c-226907fb47b9,26c954a0-a811-406c-9803-c3a677161cb9,BEV-004,2,725.82
90f19b58-bad7-441a-95cd-310796044f79,26c954a0-a811-406c-9803-c3a677161cb9,BEV-005,7,496.2
0e2bf25a-c0a0-48f9-a3b8-39d4e6c85418,26c954a0-a811-406c-9803-c3a677161cb9,JAF-004,8,422.24
27908689-4a02-467a-931e-65723ae3b3cb,86495217-e641-4ccd-85e5-f94f36be5cb7,BEV-002,9,382.54
66dad7f1-1bd4-4983-a91e-65ae4b337b52,86495217-e641-4ccd-85e5-f94f36be5cb7,JAF-001,1,921.38
db5d01b4-e484-4916-9348-ae47eaaf4052,d3d813fe-aeda-48e9-a894-eb453e600eb1,BEV-004,5,54.5
6d3654c7-2c76-428b-83cf-d69cf9fe8374,75780b9b-e68d-4936-8707-2894badab33f,BEV-003,1,838.05
d99ddffe-926b-4854-ad30-9f10313f2efe,75780b9b-e68d-4936-8707-2894badab33f,JAF-002,5,29.02
e40e4566-3d5e-4b67-ad70-ae0fcd0d0425,a2241ef6-5a17-4af6-8306-5aeed550ea45,BEV-005,2,63.07
4be4c85a-1dca-490c-9d8e-2332d151a392,5e19f577-bc43-435b-a27e-c19bb7612ca5,BEV-001,1,432.48
4438d3f1-3f26-47c9-b884-5d0507e50ad3,8ad10713-7719-4013-b500-082a2d8cedcd,BEV-003,9,878.92
fc9740f8-80b7-4b9c-8e29-6f977398da31,d8391157-4f6d-41b3-a69b-d18f4b456da1,BEV-004,7,406.69
7d61b2a6-7262-447d-97fa-6f5a28d0a5de,d8391157-4f6d-41b3-a69b-d18f4b456da1,JAF-004,8,838.74
4d5b0aa1-3e89-4fc8-9e82-7c78c8640ac5,56e6dcfe-cbc7-4e52-9666-c827fe3240e2,BEV-001,3,472.86
b0863dcf-7a5b-44d4-a237-91a8bde2be77,f2029647-8398-4acf-aed1-6a4e7960ffd4,BEV-001,1,593.21
2c0687a6-78cb-4c76-86b5-ed7a6f661b8e,f2029647-8398-4acf-aed1-6a4e7960ffd4,JAF-002,6,593.3
aa134999-0212-45a7-8ee6-3f5f2ef60f1c,f2029647-8398-4acf-aed1-6a4e7960ffd4,JAF-003,7,610.38
d9456b01-5292-4192-a97d-b7225dd83456,43715f7a-b959-4b3d-9c3b-c104e4af755c,BEV-004,2,527.22
15e3cf7e-0864-4f27-acd4-36268f2e1252,7669b0cc-19e9-42c3-a2da-e3c0a5eb12ec,BEV-004,3,600.05
68eb7e4a-571b-4893-b111-11edbeaa5d5f,4d386d03-7102-482c-94da-96bdfbc30868,BEV-001,1,719.69
f20e8a31-1ecc-42cf-87d3-c0eb9b0d0e9e,0951ccb9-5daf-427a-8b77-79248ba6800e,BEV-005,2,676.68
de8b6992-d896-4bfa-9558-c6a144100647,cd799b36-9296-46e3-a641-73c52ccce335,BEV-004,1,456.83
da2c6e18-50c8-468f-96ff-4c578283ae56,a0462f1d-d4a9-4fe5-b669-7e657b832aed,BEV-005,2,894.8
8bd62df9-1e2b-46c8-ba63-be14e8ced504,f565126f-5f5e-4e74-8723-988bd2c11f40,BEV-004,4,634.94
54f6b439-74fe-46de-89e1-4e381e4c7dc1,cb442aef-8c83-4a92-bb5b-45e2720872da,BEV-003,8,116.61
63984a60-2a3e-4f92-b48a-823f6a5a752f,b8d68580-f732-420f-b8b4-336a8537b664,BEV-001,3,39.0
4d9379d0-ba21-4a4a-8100-c8f9a6eb471b,02979fc1-85fd-4b97-8bba-84a8d0693f53,BEV-005,8,405.11
f0a1e09b-dee2-4985-8f35-1968d1dfbaa4,f2d599a0-a82a-4a4d-a09e-37e96ff9a018,BEV-002,1,109.82
651d3d99-1cdd-43ca-949b-82448bf4c1ff,c87d7b21-efba-48fb-942e-e6aca26d6ebb,BEV-004,1,838.25
b21b6b06-2470-48f1-8501-181074c2ee3f,a6bb531a-45d8-43c5-bb3b-412a4c2689ac,BEV-001,8,280.83
cc42f44f-7c10-4b40-9cb4-c1ba95aa7116,a6bb531a-45d8-43c5-bb3b-412a4c2689ac,BEV-005,10,240.56
697bc159-cac3-4522-bb39-b594306b9a7a,a6bb531a-45d8-43c5-bb3b-412a4c2689ac,JAF-005,5,395.07
8224a4c0-bc79-46df-9e32-c1a8ee647589,5359c4b4-49b2-4f3f-9f15-bb1ac8382cc4,BEV-004,5,703.1
b3c8a205-b596-472f-ade4-6075ce64cd25,9038a822-66d1-4acc-8a15-a55d18938b54,BEV-003,2,601.01
5412d7fa-849b-4e13-a7f1-bb6c7abf430b,9038a822-66d1-4acc-8a15-a55d18938b54,JAF-003,7,134.31
b97e0669-fd13-4deb-916a-2f99ae7311b9,0001ba67-eff4-4d44-9d48-ded35ccfaf8c,BEV-001,1,841.68
648d0f25-78d3-40c1-80a1-788b82bad148,0001ba67-eff4-4d44-9d48-ded35ccfaf8c,JAF-004,2,890.18
d9120987-b2d6-4318-b3f5-02785d7937cb,04096d0d-f33b-4df5-acb6-69134f35c488,BEV-004,7,412.81
efdbf1b6-e26f-40f3-b32b-2df31967479c,4a2ff421-7775-4291-b7f7-52f87a2efab1,BEV-001,8,488.38
3549c52d-16fd-4db0-94dd-8a410568d644,4a2ff421-7775-4291-b7f7-52f87a2efab1,JAF-002,9,54.42
95c0e285-f303-4f49-a8b4-5a80f8c76c08,1e7914d3-3c8c-4609-b594-d9cffccb8a22,BEV-003,7,15.14
c9889a3a-c8fb-40ff-9643-8bf97c66260f,008cd7ec-4464-4678-9d1c-3e2daae7b685,BEV-005,3,631.54
69702171-c711-4415-9d48-f411fed6e880,fa99a374-6c0c-4a1a-849e-52047d3801ce,BEV-001,1,89.21
acf92ad1-d1e9-4dc3-b07b-0f0e02483a7d,0a6d7cef-fac5-4384-9309-329ccce22a36,BEV-001,5,795.11
3f1eb29a-5172-4f08-88f2-4789de6ccae7,0a6d7cef-fac5-4384-9309-329ccce22a36,JAF-002,7,217.91
224ce9b9-67ec-4437-8b94-e733aed24e67,e3fb9394-0d68-4d23-9623-f93d3f610540,BEV-003,10,223.84
5bd27b99-8271-4b75-9122-abce6a7cfcd3,3bc249a2-2c49-4650-9114-78241cc26d40,BEV-003,1,798.14
2a6e71ad-38d2-44e3-8657-89c685c855c6,f5ccacf7-ff74-4e24-921f-5003214ab290,BEV-004,1,403.84
c701fd09-f988-4a75-8106-09e60595a5b6,0d1b1218-955b-45b3-82e6-d18e5d20c905,BEV-004,3,507.76
1884444b-5676-4f58-aea2-1a4189fa6454,0d1b1218-955b-45b3-82e6-d18e5d20c905,JAF-004,6,82.37
91d98ff0-5d43-4bc4-996c-9fc81b54ef56,25f91997-29d0-43ef-b710-4726ded5b6e2,BEV-004,4,960.16
69736126-b21c-4134-b42e-e0fdd121da0c,25f91997-29d0-43ef-b710-4726ded5b6e2,BEV-003,5,789.54
55313987-f486-48e3-a287-77706c463130,bdcf13fb-d02a-4f19-b9e2-7d14d31d948f,BEV-005,1,542.18
23846b1c-3da3-427e-a647-28e5adee7ae1,44e79082-0e77-49c1-ba1f-9de427674363,BEV-002,9,55.64
99dab281-609c-4580-a813-6b7d3ccc8853,126e66f3-3da6-4d34-96db-3a461ff09c70,BEV-003,8,50.63
f9a5ebe2-ad78-4122-953c-bf32ffd3ca59,a37367ff-ced4-4399-89c2-8d4bffa9abab,BEV-004,3,479.33
ecc5fd63-125a-46d2-ae33-1f6b11098f77,8df793f9-6677-45af-abcd-238b4b7ee7db,BEV-001,3,898.17
205380e6-c729-4ae2-9ec9-8704a4ef4dab,f9532c7a-f122-4bc6-93bf-a73e0f0d31c9,BEV-004,3,963.74
d4dc31f8-ac60-4ae1-ad58-562fa087d223,f9532c7a-f122-4bc6-93bf-a73e0f0d31c9,BEV-004,6,610.1
5af68af0-a7bb-4fb2-aed8-a1d632e37892,98ed4ca0-d6ea-4f90-b8f8-bc2efb164988,BEV-004,1,387.31
a69bf86e-bb83-41fe-9e76-54a8d8d34eab,9583a49f-7753-4b46-be3b-1752a4b31ea9,BEV-003,4,915.67
26391560-7266-4464-a0ff-0de4728b49f3,9583a49f-7753-4b46-be3b-1752a4b31ea9,JAF-002,5,74.48
d372d058-8765-4f4e-af44-c386efc70333,e326a5dc-07ca-4354-b09f-e3defc03d9dc,BEV-003,1,791.91
4e68fba7-5b7e-4ba6-ba68-3c3b4954ecfa,ea6b1a2f-7be8-4870-addb-0b085a6eecc2,BEV-001,3,435.03
20754899-d63a-4515-a0c5-78ae0ea95f70,e517046c-baa2-40a5-930c-6d57f53b0ca3,JAF-001,6,964.22
9b613173-2498-48e5-8f34-278b89515cf3,e517046c-baa2-40a5-930c-6d57f53b0ca3,JAF-002,8,462.76
c26b0524-7e4f-4491-8158-af74e6853dc5,e517046c-baa2-40a5-930c-6d57f53b0ca3,JAF-005,3,869.14
d9f1f827-ed15-44b0-a918-948ec0b7580f,63a2b288-b38a-4c06-b13e-8aeae7bda44d,BEV-002,10,265.4
ffe48b91-813c-4a3e-b842-dd224bae407e,63a2b288-b38a-4c06-b13e-8aeae7bda44d,JAF-001,5,76.94
a69fe68b-c184-47f6-b06e-c2efa5d3f46e,67304804-40ef-406c-b079-fd041e894772,BEV-002,2,191.17
01e2d53f-cfa7-4976-8484-9bd74fbef13b,386256a9-c6a8-4893-a0a1-4c66f03a93d6,BEV-002,4,340.8
a601da08-ca31-4a50-b61a-561e9bd6ed2d,16df5eb6-e2d7-4a1c-9145-34916f228701,BEV-004,8,522.02
ac87e07a-fdc3-45c2-a71d-c4524351e06e,fa523182-160d-4dc3-bba9-920b6a19ad43,BEV-001,1,236.27
5028ee0e-f0a5-43e7-ba26-9c486c12031b,be4c52f5-4a9e-4b3a-bd69-6673391f9ef7,BEV-005,1,29.38
fe2cfa81-01f8-43d0-8fc6-2f56d688932b,cb759631-76ab-4065-a9e7-cb0c68d3bf80,BEV-003,2,840.56
7088498b-1635-4db9-a948-bc440952aa8f,d5bed6c1-dd87-495e-9b19-983d1bab4c05,BEV-003,6,630.43
06e7cdaf-11fc-431c-abde-441a8c4fa2a6,d5bed6c1-dd87-495e-9b19-983d1bab4c05,JAF-001,6,810.36
9827b005-8800-41e8-a4f2-c330a198fc0c,090079e0-c347-416c-98ae-9dc53aeb75c3,BEV-004,10,215.22
7cd1c9c2-b4a3-404b-9d60-c036da14b084,22609d14-dd10-4aa8-8f78-99cc3e669ca3,BEV-005,8,746.7
ca429fd4-dfff-4124-a77a-4fa56ea1b4ca,56343b53-2149-442d-b739-8e2ef2f5598b,BEV-005,10,772.66
f87f0b86-69bc-4f25-8304-4df97f994f7c,62f86077-1d8e-4025-b001-ac84c29949c8,BEV-002,1,765.91
720c73d1-9eba-4b26-b2d5-d3fc802a7faa,51d9a21f-802c-4ca3-a4d3-a6c5c7e55da8,BEV-003,3,268.48
2b69e0e8-8f8c-4bee-b600-4b88299625ff,f50edc01-e658-4abd-a6a8-d13f7a8d83a4,BEV-002,3,949.67
de64fc9e-7027-4cde-99ee-8a65582a194a,7f24db3e-bb2c-4607-bc5e-c926cd3d4a7a,BEV-003,1,189.62
689c371e-8288-478d-9d24-230d73a10b5f,7c34b85f-d9b4-44b7-af52-3a15d9c74f57,BEV-002,5,180.1
4166bf1b-4856-4a23-bc27-85017c270080,7c34b85f-d9b4-44b7-af52-3a15d9c74f57,JAF-004,2,794.27
0f3ebe45-eb15-44c6-8ea5-03466243cd8d,bdaddcd8-b78e-4861-a8c2-ba4cf6479308,BEV-003,6,446.71
488cc6bc-3a7e-4ea9-bc82-2704658287b5,bdaddcd8-b78e-4861-a8c2-ba4cf6479308,JAF-003,4,847.14
c2a0a724-f9e8-4fe9-8482-860810b419f3,bdaddcd8-b78e-4861-a8c2-ba4cf6479308,JAF-001,8,866.64
a812e318-a784-41d7-8cfd-a1b07f8006b1,7c52be16-7f7c-4ec4-a9c2-c3f0271c3fd8,BEV-004,8,65.97
e33917fa-cab3-43a1-ad02-31a7ffc8b4f8,52723509-18e8-4f12-b5ba-5a97c40b1213,BEV-005,1,712.62
b0972728-cf49-4109-94b3-24e83652b9fa,458095b2-0849-4f57-85e6-ee883ff3f2b1,BEV-004,9,812.92
694bbd17-6e8c-48c2-bd1d-a7bd968e3a56,07b99cd0-6753-4b4c-824f-a424e4a84137,BEV-001,1,679.11
ab5ad314-f07c-4e08-b04d-6a13175a0844,374fb6e9-7331-4ab5-8f4b-8b8b73ef8fe8,BEV-001,5,932.38
6eecc769-c851-4645-ae40-dc3c8964ae8a,539b60b9-0378-419c-877c-881902c4c80d,BEV-002,3,881.65
fc9567ca-cad6-426f-bfe6-9cb4792dde1d,539b60b9-0378-419c-877c-881902c4c80d,BEV-001,8,206.48
884bc142-3874-4313-8121-75b509ed84fe,fa4f0f87-6c00-4ad9-adc0-af699296af0d,BEV-002,1,508.95
cbb9bed0-85ed-4632-91f5-dd643c9f049e,ab452982-3114-49e9-9ec8-6172db43afc3,JAF-002,7,522.75
266c5c13-af25-4d8e-aa11-01ef6bb95c91,d9ce07d3-6303-4671-8eda-1afd96905429,BEV-001,1,875.24
bc3d1613-d8a6-4d16-a5bf-625c7c42ffb4,a6ef5ce9-8f6e-4027-9811-05a384d77211,BEV-001,2,545.92
dad5cecf-caec-408a-a001-2515e04d1414,88985926-9867-4575-aa75-23b8ddc25f98,BEV-005,9,949.06
1e0ce11d-a1b0-4945-85ef-5b675204791d,aeb1602e-cb90-4f43-93b8-d84503b2c822,BEV-001,1,304.23
08accf4e-7c9f-455a-aefa-45c78bc906d6,aeb1602e-cb90-4f43-93b8-d84503b2c822,BEV-002,10,67.99
937770d3-0e7e-4cbf-8eea-0f5e097f15a2,aeb1602e-cb90-4f43-93b8-d84503b2c822,JAF-003,2,347.55
781cec9e-c0c2-49e4-ae46-e236aef737a8,9f89585d-a5d1-4c43-af31-6b47de97cf58,BEV-004,1,290.42
818909a4-c98a-47d2-bd14-42ba8ae24123,45996d33-50f3-4278-a83a-1d4f8c0245e2,BEV-005,2,199.62
57f5b03f-cba3-4e66-9c42-9a7f62a70735,45996d33-50f3-4278-a83a-1d4f8c0245e2,BEV-005,7,318.32
1bc75a6a-52c7-4c2f-8301-7fa05f496c64,a0bfdc67-1931-40ae-876e-86f74a85fdf4,BEV-005,10,266.1
19165abc-14f3-4e6c-a63a-6f62cd09d8bc,c69a033d-1d0a-47c4-aa68-9bb4203657e1,BEV-002,1,72.54
2e9a25ea-b07f-442b-a66e-7bab2cca0bf7,748efe0e-13ba-48d7-bb55-8b6f2ef44883,BEV-004,2,883.54
757af3e6-1860-4fd2-8c2c-28e4f0a04a8d,748efe0e-13ba-48d7-bb55-8b6f2ef44883,JAF-002,4,56.64
bf10d256-17e9-4462-8a8e-e40a6aefbaf1,8145280a-6c04-4020-b423-61dd86553139,BEV-005,10,842.16
c9aa94ad-84c3-4e02-b0a9-38999a095c0e,2e17fcdf-6aea-4aff-97d2-fcae3319ca33,BEV-001,4,643.99
1ace9e80-3dcb-43f3-82ca-737e4cded5dc,18a09e00-b6ac-4d15-8068-6e792e43681a,BEV-005,4,472.36
5e7b017c-24f0-4e7e-af93-f22a8848c300,fa1ff76f-98a9-43e5-964f-ab1c87b64a22,BEV-001,5,326.32
da7f8891-b70e-4533-a4e8-1946d2389b68,3cb911b8-e7a3-4a94-bd8e-c6c19c5ed27a,BEV-003,4,954.05
2e862a9b-8f92-48f5-a02a-e6c9e53010a9,b5d0369f-cac2-431c-bf22-21a106ae7c80,BEV-001,1,819.26
b47eea49-9b46-4ac8-a2b4-58b3eee9ecb2,cb5b8056-64b3-45ec-bdb5-eb6ed8dd5fd3,BEV-005,4,681.14
40afa662-08ff-47db-a003-f1d94475a529,48528691-f999-479d-82f0-dd08e57ffd63,BEV-005,4,141.01
9bc463ae-0532-44fe-97a6-74b197063776,7df1e4fd-70ec-4d3e-b794-5d092af92e28,BEV-004,1,406.31
cda7c8cf-1aae-4904-866f-9c91e310dadb,891eb752-73d6-4e63-a3f8-59050736936b,BEV-004,4,344.68
6447d8ad-235a-4280-8b18-ad562204e2af,fbcaf6ef-84d1-432b-b406-d0e64abf088d,JAF-002,4,136.42
ea8dc29b-81d8-4595-80b4-f1ae1e1b32a7,fbcaf6ef-84d1-432b-b406-d0e64abf088d,JAF-002,7,795.94
3723c5fd-e84b-4be3-b99d-1c20c283e972,e1a8c095-f1b9-4a83-a923-246682af5ab7,BEV-004,1,50.71
114c5446-776c-4c7f-977a-6dadc8df2103,79e15e37-67ae-4274-848a-d4776f488b7a,BEV-001,2,563.55
a3be84ed-a271-498d-ab35-42ee1a87db2e,79e15e37-67ae-4274-848a-d4776f488b7a,BEV-004,10,445.1
a60a8814-bffc-4579-b2ec-07f1425ae5be,79e15e37-67ae-4274-848a-d4776f488b7a,JAF-001,5,919.15
016aeb4a-b911-4842-b074-beff41d1603c,afb9ca68-93b2-43e0-8308-0805ca66de7a,BEV-001,2,805.4
0435b653-8ca7-4086-a7d6-f740c81dad74,51e98c04-7861-49e8-bd37-6bdf0e2227f5,BEV-002,10,463.69
cf44a51a-c53a-4e5f-bcdd-7b6b1d1c96ab,87ba6d1b-7cbf-4044-99d5-fe1cd3c1d1ab,BEV-001,1,190.43
555267ae-260e-4f2c-9fe7-7f39cf7a2d2b,ce780426-b585-4c4e-9c01-384b87e9c750,BEV-002,5,715.72
ff9550db-8e7d-484d-81f3-fbe9f80b3ae8,ce780426-b585-4c4e-9c01-384b87e9c750,JAF-004,3,590.23
59b45ac8-64d6-4c02-ab82-99194f02a997,86ad1055-6164-45fd-990e-cbf8cea7692f,BEV-003,1,948.94
bd0a3cd0-9e98-424a-9d66-e9b4106a617d,7ea00d6f-078e-4dc0-9167-ace7ecc61cd4,BEV-001,6,889.53
944bbbbb-2cdd-4b39-ac23-c75050385d04,7ea00d6f-078e-4dc0-9167-ace7ecc61cd4,JAF-004,10,696.92
5bf0d207-25c5-4c7a-a16d-ff4657909051,1b9f4cbe-c4f8-4bdf-897e-6b5209d72d8b,BEV-004,7,211.1
53e73721-cfcc-4f6e-980d-9cc2e056f042,ba005381-1c71-4ea0-b065-6dc7067192f2,BEV-002,8,160.05
f31c05a5-b3c5-4bfc-aa1d-ff9e76de742f,d5dcf329-ecba-48b1-8b5c-ac514ef3e0e5,BEV-003,8,321.91
d905bc5f-4749-42f0-b091-16416d03992f,27cd57f7-982d-444e-9768-5601be77940e,BEV-002,3,969.64
79cabd94-5773-45f3-b6a9-7fe27c7178cd,542867ba-e6e7-44ad-8173-59731fff0226,BEV-001,7,855.61
1e8bb4b8-3db3-48ac-b864-b5c165c551fd,542867ba-e6e7-44ad-8173-59731fff0226,JAF-004,3,312.05
81e552e1-4802-40d1-bba4-33fab0c1ffae,3c2027be-4fac-415e-a883-e455ff569659,BEV-005,5,426.8
db1d9256-3423-4b18-b948-6b9636734046,3c2027be-4fac-415e-a883-e455ff569659,BEV-001,6,855.33
393dd30f-6190-463e-b2c1-647ae47d680c,ec5f6a86-1ffc-455a-81d5-67d4f0a29b35,BEV-001,3,459.31
332c9037-e343-45b8-8d4a-eb1a6e317fd3,385f0c28-295e-4cdf-9b3d-e195705aa23a,BEV-002,4,871.07
fbe6fc8c-f636-4d4b-82a2-7a2920d0419a,88544c37-3b50-4266-b1da-1e6a2d6e093d,BEV-004,3,861.76
3aaf315f-0d9d-4c71-b90f-db4541c2e936,88544c37-3b50-4266-b1da-1e6a2d6e093d,JAF-005,4,807.3
4e2fe37d-c25a-409f-bc15-f5c3d656add6,403312ac-6b2a-4ce3-8922-ffc5f67d494f,BEV-001,6,451.36
0509c680-3766-43f6-b9ff-0e4e350f23ec,403312ac-6b2a-4ce3-8922-ffc5f67d494f,JAF-005,3,909.35
88eb8949-118d-4e2d-bae1-c38a3ee396cc,e41d8d68-743e-4891-90a3-69ba0ec84894,BEV-002,6,621.4
763c108a-d5a8-44c8-bf77-0035ab1dd596,b908e10b-455e-4521-b6a4-4863f3d9ee4d,BEV-004,5,321.35
b8ccac47-6763-497a-98bc-eedc5698e917,a4c0579d-6f56-4aff-84cd-2a68062bc72c,BEV-002,1,723.13
