ID,ORDER_ID,SKU,QUANTITY,PRICE
1d3669bb-e666-4f04-a012-cf91e91cede2,2eca5ab9-c171-4087-9e80-1dc9fdd5dbd1,BEV-002,10,439.34
1c331c15-3d19-4f5d-bfec-6e9a0cc81f10,2eca5ab9-c171-4087-9e80-1dc9fdd5dbd1,BEV-002,1,660.29
b94941e2-51d8-4a1c-9285-2592ecce2294,2eca5ab9-c171-4087-9e80-1dc9fdd5dbd1,JAF-003,10,13.81
7c6e4870-d290-4274-a7e2-aed0dccdcda4,4562e6eb-dc3a-40af-88de-35b612db2d99,BEV-004,4,878.01
d4c20787-d7e6-4f8d-a8f1-4d26a0b9de6b,ebadd922-b452-4f48-a904-9baa26d6613b,BEV-002,2,762.92
605e1484-ce4a-4fb6-a9cd-6a00f0fd0d23,955faa3b-2004-48f9-87c8-7297f2694485,BEV-001,10,58.68
e24934d0-fee5-4b72-86ce-ef2c90a809c3,5ee92293-6bd5-4303-a203-b2df76bfd349,BEV-003,4,516.22
a3445fe3-be18-48da-96f9-b3614bd9552b,1ff540c6-6f3a-4d85-9794-f9b09ee66444,BEV-005,6,697.0
c19286fb-d3c2-4cc7-b267-1034f7e5a025,f71ffe21-6bde-4941-b50d-f7ac008e7433,BEV-003,3,501.64
1dfbb41d-e4fb-485d-96ed-67c807e4eade,5c27957f-b62d-4229-a59f-1661cb4cd145,BEV-001,10,44.38
cf7d30b9-1d93-4886-8cee-9b2d214bc06e,5c27957f-b62d-4229-a59f-1661cb4cd145,BEV-005,3,140.08
bfc8aaef-c78a-41fa-af1f-d4864bdd4bc6,5c27957f-b62d-4229-a59f-1661cb4cd145,JAF-003,1,914.78
39b8f031-5e4c-4124-a99b-7144dd91f03d,98779220-86cb-4c67-aca3-50080e3d9b17,BEV-003,5,263.41
d09a1a2c-a89a-4a71-9bf7-eaaffd0e90b7,d2de74e1-6400-4b52-b008-c68651e52df5,BEV-002,7,536.65
a12b5ad7-4ce9-479a-8858-36f44873385a,ada14bd6-6f84-48d5-850e-3575e27b2d22,BEV-002,6,947.37
17df7a31-35c3-4ea6-95bf-6efc408985ad,a0d97d7d-44ec-456e-9191-cee6ba6293ef,BEV-005,4,663.74
4f865a5b-b646-4315-8abd-0816c92c27f2,18a68272-da76-431e-b2fd-ffcfb25a81e7,BEV-004,6,474.41
bf149e49-9e7e-4333-ad73-29d19cc32fae,8761cebb-0aed-46c8-96d5-09bac99af0bf,BEV-004,3,40.58
7e2c730f-2f63-436f-8f5a-40b4ad5465d1,9c1fc209-8f42-49b2-83e9-3eb8ce60a8ee,BEV-003,3,177.21
209f3347-2616-49c6-8da6-a00256111c75,2dbad5e0-10fd-486d-9a44-c508408aad2e,BEV-004,7,394.56
ff1b9b29-64fd-418f-a88e-3f1360fc7b95,39cd9f13-b82d-4d0f-8cde-6c821f4e704d,JAF-002,9,410.87
9e384bad-a47a-4eda-93db-975bd1e92a11,39cd9f13-b82d-4d0f-8cde-6c821f4e704d,JAF-001,1,43.8
52349727-0741-4930-ae65-4cb005ad9eec,39cd9f13-b82d-4d0f-8cde-6c821f4e704d,JAF-002,4,919.93
57bb9c5f-25c7-4bc4-8c01-4315ffeef831,8dc45ace-9039-4fc6-90c5-b4f932190f8f,BEV-001,10,62.76
05690f4d-ab6e-4a01-a633-e7df558e12d4,8dc45ace-9039-4fc6-90c5-b4f932190f8f,BEV-002,5,811.16
8be678f9-6e7b-4493-9ac6-997af7498e87,1124ea68-5a9f-44ac-9792-6d0f743f310f,BEV-004,2,251.85
f5ab185b-b731-415c-914e-51fa9e8fac98,1124ea68-5a9f-44ac-9792-6d0f743f310f,BEV-003,10,268.95
2f7763ea-f63e-41c0-bb68-75a4cb5e5de9,1124ea68-5a9f-44ac-9792-6d0f743f310f,JAF-001,3,990.4
22164108-431c-42c9-9a09-135e25856a63,0008ae49-ae9f-4f6f-99c7-dc4504a125a5,BEV-004,5,661.67
47e4d3ae-5b7b-4d0d-983a-7a4e20ef966d,0008ae49-ae9f-4f6f-99c7-dc4504a125a5,BEV-002,8,230.46
f43110ee-c21f-4939-a092-3ad85831d914,742e2f6a-bd39-410c-a28a-37c64f204bab,BEV-005,3,232.54
476d467d-4d6e-4640-92d6-6505a6954d3f,ad42f8f7-b72a-4831-8d17-f2096c98b63e,BEV-001,3,674.43
a59c0a10-a469-49f9-9112-564568135674,76355fc8-f050-4cec-8b14-61b24d5be3c1,BEV-003,6,987.03
3fe6b7e9-0920-4ca1-a827-557c017cd319,b13945d9-9bc4-465b-ab6d-b9c229b8383c,BEV-002,8,917.02
59968e41-964d-4631-8a4a-6190495e892d,b13945d9-9bc4-465b-ab6d-b9c229b8383c,BEV-001,1,209.93
76db946b-8853-488b-a2e1-6cf3871b570b,470d6ffb-de66-4c5a-82bf-e4173be984cb,BEV-001,7,429.91
9e51e19e-c83e-4ece-8409-4615d078c967,470d6ffb-de66-4c5a-82bf-e4173be984cb,JAF-003,7,443.05
5f0aa044-42c4-445b-8d3c-fe6dc298f1b1,653f7b50-731e-4279-b356-a2a8f2d6498b,BEV-004,3,315.94
6dbd71d0-35a5-444c-a4e0-cbd275b74f9f,120d52b7-bc49-45b3-89cc-a63f00d32b73,BEV-004,3,552.86
502242d5-7bdc-4f2b-863f-eaeefd842809,49c0d425-ea3a-42f6-a606-41ae5e8f6978,BEV-003,9,691.66
51327fa1-6eed-4646-8b33-45cd7b560538,9c89c8b7-1d06-43ea-89d5-c0df38d25dbb,BEV-005,10,492.22
676e5054-23b0-4df2-bf8f-a257bd851a97,671684c3-e3cb-4c76-b75f-293ecf6f22d3,BEV-004,1,541.52
2b756687-4a24-4678-a717-a21843fdd35e,671684c3-e3cb-4c76-b75f-293ecf6f22d3,JAF-003,1,764.8
1e564e79-2d8e-4439-b89f-776e6e6a35e2,f330cf26-621c-434d-a00e-9d865c69da67,BEV-005,2,855.04
9387a9c3-2208-4e26-b799-ce5d2397d6c2,12408410-29f4-432e-aee0-9518d71dae86,BEV-004,6,96.07
6deb2609-ddc6-4397-8b42-8d30534e8903,12408410-29f4-432e-aee0-9518d71dae86,JAF-001,8,46.4
de26e347-aef8-450d-935d-c4a74515e99f,f761bf0f-4e11-4c58-a957-a09820b82578,BEV-004,10,118.98
8699c916-f9b7-436d-9d07-d5f24b93f7da,40c73531-df94-4b61-8ac5-f937e83c3a36,BEV-001,1,219.15
131add8c-b27d-4879-b080-c3a99f7702e1,f156e86d-fafc-48ac-8b1b-b0431f37cbf2,BEV-001,1,390.48
ca971fdb-f363-4142-a322-cfd5136ccbf4,94f631fe-d075-46ed-9b26-a429e4249878,BEV-001,2,473.2
2d6f1420-6697-43ba-b31b-892c23740024,2b20bed8-0ec6-4a13-a282-787112a60ecd,BEV-004,7,299.44
06b030e0-f608-483f-8641-edb50086215d,2b20bed8-0ec6-4a13-a282-787112a60ecd,JAF-003,4,191.78
6a04ed13-f05b-42f6-a92e-cb75c1f69488,7b62415c-47d3-4862-9d00-224895d4e3fd,BEV-002,1,823.94
0fc2c48e-ad26-49ce-9136-dd54eb9cd51a,2bc689e3-def7-4925-93f6-faebb6af4260,BEV-001,8,26.11
819c7d8f-337d-4fa3-9b43-d165d8f67fdc,2bc689e3-def7-4925-93f6-faebb6af4260,JAF-004,4,803.36
135aa8c4-0e0d-48e3-a988-b3a19ac814b4,c5399a28-3f2d-4cf0-9e48-ef5ec4cbc06a,BEV-004,7,655.48
3fc81700-83be-4d4a-9ee6-67a148335903,83789565-cc72-45e1-afaa-6ac58e2c06ab,BEV-004,8,355.24
77215359-88aa-4272-a7da-00d073995b7d,847fce46-e459-40a5-a5ee-68009f307fe1,BEV-003,1,933.63
6530ca88-24e8-4620-96ff-189874bf458a,847fce46-e459-40a5-a5ee-68009f307fe1,BEV-005,2,709.09
52d5bcc2-dbcb-4026-a6d7-c7052785b861,613003f7-1a60-4427-9a7e-14a2fb42a7fc,BEV-005,2,994.0
16d048d8-4800-45ea-92e5-ec59e52f61e8,ea833e7c-b6bb-47ff-8f87-c9300c07f4cf,BEV-005,5,161.82
fc9b671e-f1de-4b8c-a8c1-1dcde345ee25,ea833e7c-b6bb-47ff-8f87-c9300c07f4cf,JAF-002,5,654.68
fe48176c-4bee-43a1-b81d-11fb9e8500e4,2aff45dc-fcd1-45ec-9860-a6a6f0cbcad9,BEV-001,6,79.2
419d8a68-2125-4380-bc21-67d34f54800e,19b02fc3-836d-43b5-a96c-94f7f6c0b30f,BEV-002,2,844.36
5fcf24ba-e19e-43d3-ae0a-4d5c98bc69ff,19b02fc3-836d-43b5-a96c-94f7f6c0b30f,JAF-005,8,234.52
188b387f-08c1-4d05-9548-e2db4ecfbf26,b3125adb-1577-4f94-8700-0ede832cca08,BEV-003,1,541.81
e72aa630-b6b4-4b39-9c14-9ee7a3da9ca1,215b50b5-d467-4a9a-9ba5-37ed5edbf9ef,BEV-001,9,340.34
7949bec9-1ccb-4a18-86e6-e65eab20dbfd,215b50b5-d467-4a9a-9ba5-37ed5edbf9ef,BEV-004,5,456.33
30df2051-fe28-4bf6-9ef8-f3e6acb3a60e,9545c00c-f1b7-4015-b971-cfe5b1e949f2,BEV-003,10,767.71
f2a348cd-faf2-4688-8fb8-3674c0e8379b,dcb8be07-c794-47f5-960d-7d4154ea8613,BEV-001,8,103.61
3101d30b-4a26-4635-8e3d-374d35448e27,f13c5fc5-3aa5-4e0f-8439-6c6e5945e2b2,BEV-001,8,471.57
b69e6280-645c-41bc-875a-9c25aaf52132,cb59747d-3741-494e-bfe9-206c3d5340e9,BEV-005,2,305.31
172e45a6-000e-488b-a7b1-e8d8b8b1fb21,9c81fb8f-67df-493b-8765-4d9dccdf0fa2,BEV-003,9,977.14
7b8a495b-b10c-4581-863a-11515515386e,6503291b-0e10-4191-ac31-86caa7d6b3cb,BEV-001,6,631.25
22e87ae1-c521-46e8-b038-3147c6e8a22b,6503291b-0e10-4191-ac31-86caa7d6b3cb,JAF-003,3,732.48
10bc2d43-79c1-4bb5-adf9-bede6883b7db,818f4bfb-83c4-45b0-8f58-70f34dc12b03,BEV-001,1,544.17
9cfabce3-e9ed-4f28-beaf-060d79c58343,17fe4c13-8435-4081-a3ac-a877ed88c1a5,JAF-002,9,522.7
984ab7cb-df7b-48b8-8f5f-fdc28b9bd31f,17fe4c13-8435-4081-a3ac-a877ed88c1a5,JAF-001,3,462.59
59ccd9cd-16b9-4693-ae30-c4e8a2904520,6ec878ca-c746-483a-9afe-116032405cf5,BEV-001,1,948.41
f9a1405d-c452-49bd-a4a5-de6149900e4d,6ec878ca-c746-483a-9afe-116032405cf5,JAF-004,5,765.17
94eb04a0-579a-44e2-81fa-7817d44c8955,221acaf8-65dd-4214-9c14-5a4ac0c047f0,BEV-003,8,347.86
5b46a143-df84-4ec8-a51c-6354acbfa003,be536a0e-19d8-4c29-94c3-9b94da4c80be,BEV-003,7,71.74
0e800933-10cf-4fa2-9686-33842794090c,ccb70f51-a9e5-41ae-b2a3-67daeb95c5a8,BEV-005,5,245.21
3eaa51c6-a902-4799-8cfd-281cb5aeac6e,ccb70f51-a9e5-41ae-b2a3-67daeb95c5a8,JAF-001,2,751.03
fb38401e-5948-4b6c-b82a-56de10dd6d86,f6717180-1716-4779-b451-15d84ffac89a,BEV-004,2,740.56
b843adbf-a974-4390-b644-ab6b0b1111a9,ef7f2c1c-b841-4381-8e91-eef6e2ab33ef,BEV-003,3,455.24
7776f6f9-db8d-49e6-b4eb-8716c22c3140,c52b2133-8d2f-4b57-a60d-dcbdf87cf8fe,BEV-005,6,736.93
0661845d-2822-468d-a0ab-1e3453958487,495351a0-378a-413c-82e4-4ae440a012a9,BEV-004,4,841.47
b0bcd942-e13b-43d9-8e8e-844c8daaff03,e539848e-1a29-4e45-9b76-2b9c2c02b860,BEV-002,9,958.21
dbc187c1-8292-4fa0-adcb-3ed2819b4789,2fb37ef1-3f2d-4c20-b5a4-a4575be50d92,BEV-004,3,216.03
cc2acba6-7b43-42fd-8f82-5f9dd6aad21e,c1a4cce7-7caf-48f9-b0de-2e2d60b5d265,BEV-001,6,442.88
4dc9302d-6310-4f47-a7fa-6496af79279e,3078fed0-c128-45b7-9483-93e7ac4a6d3c,BEV-004,4,904.63
83217ff6-fe04-427a-9903-23f447355954,495537d9-2207-41d3-8b9e-03f70f3bf9f6,BEV-004,1,612.75
5ac1d1c7-2d5a-4a30-91a2-c41a024ec204,495537d9-2207-41d3-8b9e-03f70f3bf9f6,JAF-004,1,955.42
ca92acca-e7ed-464e-bd70-5e08af61da6e,9a3c10ce-6c05-4a19-b731-50e735d5eedd,BEV-004,8,418.19
7a78fb88-4c81-4b9d-85d6-5fc9017f2ece,26caeaa4-bc0b-42f3-b493-651a764e0a21,BEV-005,3,135.86
e1348b25-cc71-42cd-bc73-df2ec119e4b4,fb096d58-1b17-4dc6-8234-9b4fcbe37919,BEV-002,2,480.45
d777c2c0-4b13-4355-97ae-54e255fda9f0,698d39aa-38e1-4bb5-a51d-a11ecce3a7f4,BEV-001,1,157.68
12d64fdb-a095-4654-bb24-a7a2db3cb711,d626cbb0-0a92-45f4-92ca-3de607f45153,BEV-002,8,636.23
83ef5c56-1de4-4459-ae7b-5cf1345ae18e,aedf8698-8025-496b-abc5-96eea20bf841,BEV-005,9,32.47
f90439cc-baa8-4cd9-b927-192f9f21cafe,61d5f3ac-0ffa-4e36-8397-0cf490bda18c,BEV-001,1,210.65
4aa98815-85a0-43ba-a452-76b8762af98e,61d5f3ac-0ffa-4e36-8397-0cf490bda18c,JAF-001,8,787.77
f1ccd07e-0bd3-47ab-84ae-4543124e14d1,8c83de76-3073-4050-8f8e-48f8c9c60286,BEV-002,1,184.14
33217b9e-27a0-4ef2-8a6f-29ef03598117,59b4fc2e-60b8-4ec5-95df-ffc052c0a8bd,BEV-001,10,754.74
9ece8cb1-4f16-4f15-b7f3-e7fc318ec7f7,9ff4b352-ed47-45e8-ac64-d8b19454cbc6,BEV-004,2,628.23
8180ccb0-87e7-4e91-b36f-b6ba3c871380,bf16c448-7c54-473d-98f7-6d285632544c,BEV-001,1,572.37
8701d010-9f06-4bf0-b758-310851aa3d7c,bf16c448-7c54-473d-98f7-6d285632544c,BEV-005,2,101.28
4fee4129-de34-41d2-b612-3216fc30d301,fadb852d-eed1-4438-a3a0-94a27a984e2f,BEV-005,2,357.23
f7b10866-b275-448c-bed8-1a9f27e9ac03,6d51d500-57bc-43ca-90d6-dd95c9cd7945,BEV-004,5,372.76
2baeb444-76b9-459b-afbc-172d4192e08d,4c17fac0-60ef-4291-941b-1c1e560f9aa1,BEV-003,10,410.43
6a948041-065b-4f69-86a8-7e8faedf1a51,55adadc5-3f03-45c0-8e45-396943d93915,BEV-003,3,764.94
3655ebd3-c3f8-4380-bd22-c2f4793ef420,55adadc5-3f03-45c0-8e45-396943d93915,BEV-005,1,316.31
fd1f8477-13d6-4dbf-9d0b-338bad8d4d28,7db95c10-2aaf-49b0-bc84-3b4882f47178,BEV-001,10,248.44
deae071c-0c76-438e-8875-a0ad771afc88,5e83f538-9c64-4d16-86c0-d18a49c70acb,BEV-001,2,450.63
798b1260-08bf-48a1-be6c-71b4cda76eee,5e83f538-9c64-4d16-86c0-d18a49c70acb,BEV-003,4,13.82
fc76c7a0-bef2-4b4d-a335-e82b0bea3dd0,5e83f538-9c64-4d16-86c0-d18a49c70acb,JAF-005,7,901.06
402feb7e-74ab-42bc-881d-fd1504fc838a,a1f6be00-e9b4-4eb8-8e14-1c57312a375b,BEV-005,1,964.58
9fc89f04-2f66-4ab8-b6a2-efa8cf28b29f,803a849f-50af-4a0c-8538-5e72c0bada18,BEV-005,5,66.69
ba75c291-16ee-47c7-8882-d86ea4d7b833,803a849f-50af-4a0c-8538-5e72c0bada18,JAF-001,2,415.96
ef58bd7d-c5da-494e-88b2-40279406f5ec,c12936e8-89a2-4fa0-a337-f47d1cbc850c,BEV-003,8,813.48
b8c93ed9-fb26-48e1-a02c-e4b20ada46ac,c0fa654b-9389-400d-8f1c-e62cf793c1c5,BEV-005,2,235.7
1e5c429f-071e-4ede-b7ce-e853f9312155,c61ab121-fd3e-412a-9c81-ed434319f55d,BEV-003,4,201.36
22e2aa76-0865-4da0-875b-1d33f3089c8e,2653b302-7e2f-4e03-9059-f868e8f95c99,BEV-005,6,310.8
db03f512-ed50-42d0-90f1-ec6593ab27f4,bebf8d1c-8dbf-4ee9-acc5-3d379c4b7fa0,BEV-004,9,66.93
708823f7-2ddd-4bcb-8086-020a7297e9d6,117b0f89-5e4b-4b17-89f0-f5d74a666a6a,BEV-002,10,447.32
49ddb189-c909-4ee5-a59b-0eae4e26c340,9b7c5c6e-be42-4ebd-823f-7cd1f966b2a2,BEV-004,4,788.03
ffd21d77-9ea0-4f74-8edc-03f9f386a753,a3f0497a-9705-4956-a9f6-f1e052a02611,BEV-002,4,932.03
57bd2ef4-003a-4b17-ad45-f385aeaacc0d,ffe44a2f-4008-491e-94e7-7a2a75bd9d33,BEV-001,7,98.32
1b022bc6-b429-47f8-8730-28901c92f9bc,ffe44a2f-4008-491e-94e7-7a2a75bd9d33,BEV-002,1,41.38
10d0ede9-795b-432e-98e2-35fd2e3dba55,ffe44a2f-4008-491e-94e7-7a2a75bd9d33,JAF-005,5,530.66
101f1f0e-46bd-4754-ada9-ff82cf73e2af,7c0eca11-0d7a-45a9-94e4-71cc61b775ec,BEV-001,5,684.06
9c9dc1b2-1e14-4cb6-847b-6224caf273a0,f7e45163-5526-4ea3-bf74-d52e58b83668,BEV-003,1,536.81
87732599-891b-4380-9f32-ad1dda5575b6,2d392d02-ab04-4e93-ae34-1dda3a06964c,BEV-004,6,736.45
e123c46f-4a41-4133-8a35-1a1cc14884a8,dde6d3b9-00ab-4271-9dac-31f2b0d31d12,BEV-005,9,76.16
6f824028-1c2f-4e77-af70-9b6b8ac86a04,f5bae700-2ba6-4fdd-97eb-d0b0206242d1,BEV-001,7,189.91
70d92acf-ecc8-4154-b3e9-2e9b30d88fbf,16c24eef-bb82-441c-ae06-3c4308984373,BEV-003,2,698.9
d56f33cb-0914-47e3-82b1-4095d84f37fc,16c24eef-bb82-441c-ae06-3c4308984373,JAF-005,4,860.21
876c034a-f4fb-4c2f-93ad-5c3a264580c3,b7283205-0f8e-40d1-97ea-9c342be32cf7,BEV-003,8,810.63
274b2d19-aa56-4e89-b7ee-fc3d234dee63,ce53c4e1-a76b-44e3-b2f3-0b723341282f,BEV-005,1,275.5
42cb1e46-aa46-45ab-b8b7-58d91c0d59b4,9d8e7b38-8eab-4476-a205-fd6be45a1cf8,BEV-002,6,34.16
4197453a-2f50-4fb9-8094-c54579688ea4,09a51525-0e6e-4dd4-a702-48b593cd86f7,BEV-002,3,675.18
74701e5c-0a9e-4271-a201-497af5aa8f8a,09a51525-0e6e-4dd4-a702-48b593cd86f7,BEV-005,3,515.84
0f17897c-f961-4dfb-a239-53e8bed1944f,dbb7ac17-60f9-49e3-a1d6-69631dd09b03,BEV-001,1,47.07
7c76800f-e0e3-4ade-af02-dce15840be03,dbb7ac17-60f9-49e3-a1d6-69631dd09b03,JAF-005,8,405.5
720b13d2-8130-491d-8c83-9d9e2e4c7cd0,533c0071-65f3-4c6d-954b-30256ab6929e,BEV-005,5,353.04
49d9e908-dd18-4431-a540-66f744ed7140,66afc5e0-9b93-4ed9-ad86-8bba307df45a,BEV-003,1,235.22
9195b263-d7db-4216-947e-48d65550fbde,66afc5e0-9b93-4ed9-ad86-8bba307df45a,JAF-001,5,632.18
21d5f978-8416-41c5-add4-62466b8109e7,a1c0dc18-b16a-4a58-b2e6-adf10eddc009,BEV-003,5,753.74
789c893f-e1f8-4ba7-b77b-040541ac5c61,a1c0dc18-b16a-4a58-b2e6-adf10eddc009,JAF-001,9,276.04
5c2ef0ee-8339-463e-bd4b-b357f59635cc,6144b29a-d9b4-460e-959b-0cb766017488,BEV-005,10,859.68
b8557886-4bb7-4455-8830-0ec1335e42ef,9e8aedfb-3c7b-4802-b927-582ab320bd2a,BEV-004,3,774.61
47c43ae2-9ef5-49d9-bbb9-a56ecd0e42ed,0d4bf905-8cf3-41e0-987c-2f0dc2a85d2c,BEV-001,9,701.06
a9124996-0b02-43ff-a833-7a8aff4c75c1,451dba9b-4ac9-42b4-afb4-1dfeaf7906d3,BEV-005,8,654.08
c9e3e563-4886-4911-bdf4-4bd059fb1ea1,58dc1984-cabc-4921-8605-451aef6ed2f5,BEV-001,10,949.77
816f2ff9-5e90-4650-b43d-01068e1de440,50d68d00-4660-45c9-bd68-c4f52aec9bc1,BEV-003,2,780.57
4d194771-423b-4392-8cba-d3d579780e3a,61703b09-16ff-4f7d-b840-b9dce364b93b,BEV-002,9,457.0
632129ce-c533-49d1-a4d8-dfb299bd1e8a,98165d6c-c2fc-4581-894c-9a892c55c1fb,BEV-004,5,152.8
7e4e7b4f-4f51-4007-9980-b184bf562e0a,98165d6c-c2fc-4581-894c-9a892c55c1fb,BEV-004,8,469.42
aa901fe9-43d4-4658-aec9-06660e5d399e,98165d6c-c2fc-4581-894c-9a892c55c1fb,BEV-003,8,757.66
775b0aa7-e694-411a-91a4-c054dcf13f49,7de3adc1-dc9b-4074-907d-b4549dfe5a6d,BEV-004,4,395.77
25f6041b-c4d0-4834-ac99-c6a3982831be,cc6fb222-bdd0-4259-ac95-0e7b9a3521fc,BEV-005,1,129.39
37718272-971b-4d66-b071-d7de9f3d8343,4a163413-fade-40f8-ba4f-8e42d5d55c03,BEV-005,9,712.06
