ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
00f75825-9f17-408a-b911-f1570e1bb2ca,c1bbb819-8747-488a-a071-62209789dfd5,2022-10-07 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bbbdf55-de7b-4782-b86e-045f24a81334,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-07 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e1dcce8-a9c8-4539-bc72-462a1701c2b2,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da22cf42-1abd-471b-8414-37c806c994d2,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-07 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06bfc9ae-8d88-47b4-9685-6e7f7f5b7d8b,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-07 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83fd593f-4c76-4b4e-9e6e-9fb6044e33ea,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-07 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21dae553-535c-4282-9071-ea45ce6c58b8,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-07 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
424b454e-0a69-4c09-b6ec-0fad197bd4d9,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-10-07 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
61627eeb-9d1f-4e6b-9fae-88c189746c69,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-07 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e749736c-8368-4e6c-842d-6280fc5e4257,ef339016-b62e-4c27-8dee-119176b58864,2022-10-07 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c8570e02-6239-49e2-acdb-6afae157a5ed,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f001785f-3e01-4551-8313-270fb5c7e537,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-07 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed78d689-94a8-423e-90b6-687991860bb2,8d19687a-737e-45da-b0d4-d686d57620d6,2022-10-07 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80befa46-f799-451a-bab8-b93d49bf24b9,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-07 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
874b00bb-bd9a-4fb1-bb3a-a15545cf53f0,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-10-07 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
671075bd-5176-4a7e-969b-6e5852abbbd8,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-07 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3f08adf-7451-47e8-9876-330fbaf9a59b,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-10-07 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
308b87b7-a51c-44cf-95cf-0f41726b67cc,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-07 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50c8f492-ef35-4e14-9cd7-c08c50e35657,926c3574-687d-438c-95a0-ad55202d049a,2022-10-07 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b0c70c45-5403-4875-8237-2d9dd822eb56,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-10-07 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6b0e7cfa-6977-49a1-a69f-dd07f3d0c539,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-10-07 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6f5e667-f3b7-4ab2-99d1-2eecceee209a,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-07 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47ed7127-8fd0-4fac-8f33-00c192df47cd,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-07 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26d47fa4-8f30-4434-b6bc-2fe2773cb6d4,edad01ae-d0e3-498a-8dad-7210358c427c,2022-10-07 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
714e3d14-3893-4975-893f-417c3d5bbf9f,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-07 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea90c243-4f7a-4d7e-9040-6a686617f91e,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-10-07 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f2719046-9639-4404-ae58-d487e133553b,36b01943-3c96-430b-be52-72d94f53799d,2022-10-07 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba54d700-5be4-4c19-b986-a40c2ceaba2b,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-10-07 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
63b81188-0c3e-459e-9ae6-9a16502b046e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-10-07 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
04fac9e8-6607-421b-b8ea-116e956d21c0,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-07 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3978467b-3e4f-42ec-90a3-027a9751f518,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-07 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35efbd9d-26b3-4d89-a1fc-07adf8c3a081,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-07 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7caf8ce0-9fe6-48ce-8839-dcbeead2d9ed,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-07 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c9d40b6-b38d-439e-a821-e0f7b50487ac,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-07 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f3e66d95-a093-4551-9185-ff83f487da1e,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-10-07 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c53b1852-cf66-4ff3-9bb4-198ef5069970,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-07 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dadb4056-a3b2-4a1b-82c8-f33d524bcc67,1939ef2f-c862-4774-bfdc-746117412833,2022-10-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5da7b144-67e3-46c7-9777-b0ee58fab289,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-07 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82b3b313-bb74-464b-864e-c130cebf7389,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-07 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9ffe19a-eac8-425e-87c6-f717e27d1a07,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1dc1bfc6-be0a-42c5-b001-c408d243179f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-07 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d22d524-872f-424e-bf40-3151857fcabc,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-07 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
92fa06dc-b7a5-4a95-8056-632d08572ca4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-07 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75da6654-b160-4f57-bdf2-79f018b18c8d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-10-07 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f12da7c3-caf2-4f7b-80b7-193bdcb148b9,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-07 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df79fc33-d210-4229-b19b-d6695aba7b5e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-07 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
089bef8e-8887-4a8b-ba43-bb9546ba96b4,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-07 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d6bf6434-358a-446d-86ab-59ae3760e7d3,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-07 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b114968-a089-4e86-8690-f259c9996259,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-10-07 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c2eec06-846f-4c62-a017-5f658b467f47,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-07 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0519fdef-f734-40d7-b104-d0da18933d8e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
014deec1-18c3-4b02-9cc3-b2198574df23,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-07 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d644efe-ef28-4458-be1d-4ae535752c5f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-07 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e0be022-a918-4ff0-b3d0-9c90b088e1cd,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-07 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76abf6b8-c269-4f8c-b72a-4371bc90530e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-10-07 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b16ebb77-6cf5-486d-8074-767e0f978a4f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-07 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37e5889d-7b25-43af-8ae9-2eb688754cc8,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-07 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
05a00283-d9b0-4a89-800a-2d2e8cc6e05b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92877bb5-de5e-4d20-bd47-569a1ba5886a,3046aedf-67c1-44e7-ac56-440680327361,2022-10-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3eb2cbe-e7f2-48e4-9c4f-6b15d60c8766,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-10-07 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d1263de-c437-4dec-8f96-a137bb46efaf,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-07 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
459a7b41-0911-48c6-baba-1f3470732923,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-10-07 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f46244bb-294c-4a6d-b8df-677c74384d12,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-07 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
019eb2ad-2f03-4b4f-80d8-448eb1098f19,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-10-07 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
315638e3-5250-44fc-8def-4115373a3da7,250b3408-c860-4797-ac34-33728bf59c99,2022-10-07 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1bb01b9e-9b15-4703-92d3-a23b21faf9cd,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-07 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc2b91f5-51a8-4f07-9c9d-e4df86567c78,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-07 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32e1401e-00d7-44af-8feb-7dfff31b7726,f261c486-1d6b-4b57-9824-facbc9349254,2022-10-07 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75967d4b-6720-4d13-8e94-9060832c8479,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-07 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
521c6de9-9e0e-49a8-85dd-9d07e98960f9,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-07 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4c20372-06d1-41ac-b105-b397a0857f2a,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-07 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
594df363-1d69-4d74-bcad-40bc8d9d93e7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-10-07 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f2c1e54-ea4b-4f18-b15b-47a935374ec3,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-10-07 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8cf1f1cf-6be5-486b-9c45-37cdd2d02b50,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-07 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
feea5fd6-a3c9-4457-94a3-2e6039129055,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-07 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
714f5b0f-44cd-4ade-9a54-b17643a8caab,f9841060-a614-481b-94ee-7dfe41607413,2022-10-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7501e5ed-c6e8-4f27-a804-92e7b0ac751d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-07 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b024d6d-0ea8-4ad0-9d09-e231e06fe014,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-07 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d99858b-4bbe-4a61-925b-e66ef41745d6,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-10-07 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d44e5d2f-6923-4e81-aff4-301cd5d98c9a,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-07 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0117773-00e1-4b97-82b5-ac58bd1b0475,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-07 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8b49b23-5728-4af9-ab07-33854026456a,25330444-e5dc-4852-a712-a2747fe6665b,2022-10-07 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
856060dc-0abf-4cf3-92f2-5aea582922d6,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-07 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c8407d03-be8c-4965-9cdf-bdd72bffd8dc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-10-07 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cf39857-9138-45e9-982c-508a63a2c4b5,4387d265-a651-45ac-b32f-8dc31bff999a,2022-10-07 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fb19dde1-f1cf-466f-97c7-c538ab14a715,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-07 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93a305a2-df47-4a5e-880a-ca06f3f635d1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16066341-c4ec-419b-ab30-1e6382318ce2,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-10-07 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a9071b0-cf24-4f66-88a0-e425ea9ec6ae,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0aaa5de8-6415-4bd5-9dff-7b881fb443f9,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-07 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4222d90e-5448-4a21-accf-476b100ea39d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-10-07 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b20c6599-cd11-4675-b2ff-fec7155b83dc,dafbb152-2434-4963-83a6-66bcca661251,2022-10-07 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5513fcf1-b788-4eab-b5b2-ffc9c1c154d7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-10-07 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c9a8664-a971-4c77-8180-3dc85571d061,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21dbbcf3-d4bd-49df-ae5d-5b9478de620c,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2842ff14-3de0-48ec-8b46-687c33397d71,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-07 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f9ce30a-ccf7-49da-b996-f1d8fdc2c4fa,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-07 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58d02801-b646-42e9-9bcb-7d401a191891,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-10-07 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb1b93b1-10f8-4716-8386-bcca11a13727,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-07 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf1fccad-f865-4bd3-9b49-1b9121248dc6,1fb76357-c7a2-4992-8900-214689f817f6,2022-10-07 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b57f67f5-fce6-420a-98a0-cf6cdbaa5d52,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-07 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
711c5e39-3a4f-4757-9e96-dd8f78274e16,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-10-07 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
440c6b87-ef4c-431d-8594-cc16aeec5f21,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-10-07 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
024fef34-d8a4-444c-a8e1-6dcf542e3073,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a95050e8-bbdc-4e78-818a-fd9165198331,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-07 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b75b9a21-9de8-4653-a57e-41a73a99e78d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-07 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1245ff05-50c4-469f-84d0-c73abc63e4bf,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-10-07 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f4babdd-a179-4c12-b6a4-0ce4705a84ec,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-07 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
103c7620-ac04-4362-8339-cfd016160bc7,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c64db7dd-fd10-4933-b302-79fc46f27b7c,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-07 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
96e088d2-5929-4ca1-b495-9c0b609e99c4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-10-07 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
21c4db63-39a1-47b4-8fb5-49fee9aa5fa9,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-10-07 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e66e1178-42db-4c21-aef8-ae3825f864c8,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-07 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
887baa4a-8f82-42c7-9751-3f51dfcff58e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-07 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d0a74543-b57e-4d60-b710-12bd5eb35af4,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-07 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ed79525a-5248-4442-aaf9-b6b5d2a48a07,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-07 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
317a5e69-c426-4ec2-a2e4-f6f5d000dcb5,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-07 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ea5ccc5-0ce0-4139-aceb-936817d5576e,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-07 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5bbf085-9ebf-4364-ac44-d2059b82249e,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-10-07 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
