ID,ORDER_ID,SKU,QUANTITY,PRICE
2666e0d2-0383-4a2c-b0d7-f6b063a5bfeb,693d9b7e-7489-4362-a793-66c254a9af15,JAF-005,8,195.07
4aeda793-a83a-4282-add3-fd59d30fdf6f,75a4f110-4ad2-4fb6-9d31-821f8802ad22,BEV-002,6,733.57
b06467c4-73d3-4f2e-94b2-b73a60d0c02f,20ba82b4-3571-4eb7-8838-dacdf99e85be,BEV-003,1,336.55
0c01fb72-a658-4fa1-b0b2-73da8c1095cc,7292b876-e610-40ec-aa3b-1bf2ed34f1f5,BEV-002,8,554.34
698fc2de-060d-4277-8db0-7f15aea59dea,7292b876-e610-40ec-aa3b-1bf2ed34f1f5,BEV-004,4,47.02
e484c4ad-d57e-4e56-a010-84fac0800bd5,7292b876-e610-40ec-aa3b-1bf2ed34f1f5,JAF-004,8,691.63
1451a5a0-ccf6-42e7-992d-6da39c048132,57b83593-8aeb-406c-aaeb-ccb33d324f37,BEV-001,7,355.79
7effbf5a-c8bc-476e-b967-787bf4d30afe,3cfea6cb-ebd4-4eba-9c73-e8b72ef2ede3,BEV-004,2,46.86
000f3c7c-f5cc-4b84-9e9b-85c1f40b004f,512b4b37-7b27-461e-9b58-d999538e711e,BEV-001,8,770.48
232806ea-7df7-4f96-828f-3a20c45a3dfa,512b4b37-7b27-461e-9b58-d999538e711e,JAF-001,4,814.53
af8adfd5-0b79-41b6-bbff-274ef94f7821,547b46fa-566c-48f1-bc2f-933c6d506a58,BEV-001,8,623.04
96df53e8-451e-4945-bb53-5153821864d1,f1f9b774-e672-4604-aa64-f1b231ba9a77,BEV-002,7,243.49
c439395b-f84d-45a8-85a5-bbd3331c01af,12333b6d-6140-4d8f-b8b9-01243ddb6166,BEV-001,3,564.49
b096729b-48c8-44bb-b7f7-364520e859bd,12333b6d-6140-4d8f-b8b9-01243ddb6166,JAF-004,7,416.41
e642326f-63fa-438a-98a9-f681852535e9,12333b6d-6140-4d8f-b8b9-01243ddb6166,JAF-001,8,790.14
33103b33-243c-4209-b511-22d081de5335,5760bcb1-1204-403b-8739-968af816b007,BEV-002,5,318.65
70abf761-e8c0-4a08-a538-067546177fd9,5760bcb1-1204-403b-8739-968af816b007,BEV-003,2,758.49
8c046a35-ebb6-41f3-bbea-683c8d1957bc,5760bcb1-1204-403b-8739-968af816b007,JAF-001,6,535.32
aebd7082-b428-4281-b0ac-6b26fbc21072,0746b901-94e3-4092-8509-d40e45300736,BEV-001,6,875.8
ec75d607-aada-40c9-9c56-cde98b19598a,8f86c23b-cf5d-4684-98ef-4cb7f1e6c072,BEV-003,2,781.24
8a5ba78f-8a40-4acc-857b-168c7332bac4,08a7a7fc-aaa4-4434-a755-4a830307dee4,BEV-002,3,254.81
82aea351-43c6-482f-9390-186e8e7a9eca,c7929083-08eb-4d8b-a467-0ee5d0a7cb59,BEV-002,8,900.89
37e666ad-aff7-4bab-94dd-3ea5bfc88cd4,4837e7f5-4fb2-455a-9da2-fed3d1cdd2ea,BEV-005,1,630.72
1360698d-532c-46e1-bee2-6aef57df28bd,f1d1accf-f9a1-4c83-843a-e470e1a6722a,BEV-003,10,976.38
40a70b90-38e1-4c62-b9bb-7dbf6b2a52fa,b790d943-c4f6-4987-ace5-f8ddfce65d3b,BEV-002,3,261.93
fa14dc9e-0d50-424c-b52c-a03807b66da4,10db43c1-8067-4f8e-b706-1e80ff94a38a,BEV-001,5,450.1
b56d6540-87d3-47bf-bfef-8b21d0d18fb7,55bdeee5-3f2c-4838-8c56-c6f86a896f27,JAF-005,1,296.22
01271190-d613-46d6-bb7d-f4961625eee6,55bdeee5-3f2c-4838-8c56-c6f86a896f27,JAF-002,8,345.78
7af52513-4cdb-47a6-9f75-a9d9157e5bb7,e9e8dbeb-e4bf-45bd-82c7-e1d74d290cad,BEV-004,4,734.66
8fc88b58-da56-48d1-a729-aaccf8bfcd87,6d3cdfec-9768-4765-8216-45bbfc1cb9e5,BEV-002,1,599.38
88c1ff8e-129b-4d68-974a-ce9c271c162b,15352e54-1ebd-47ec-a044-3b8b85cc538b,BEV-002,2,346.48
7edbad53-19cd-4476-a8f1-708483c6199b,d5c7b9e9-4887-4bf9-bdf4-6bc29b2889ca,BEV-001,8,981.15
0ff3e084-5935-4318-a76f-906a5898539c,d5c7b9e9-4887-4bf9-bdf4-6bc29b2889ca,JAF-003,8,952.81
3342600f-004e-4b55-80f4-7cbcdc75fb8a,d5c7b9e9-4887-4bf9-bdf4-6bc29b2889ca,JAF-002,3,725.72
6033f1cd-5caf-46c6-9d74-ba22a3ee8719,d5c7b9e9-4887-4bf9-bdf4-6bc29b2889ca,JAF-004,7,260.41
fd8a8ecc-67d9-41ee-8304-00ff331a4fbe,ba99000f-c204-4dbb-87a1-2afecfe807d9,BEV-002,1,999.2
20453f78-e462-4375-9cbe-7e340a600b8a,3a59af97-2587-44f0-baa0-380ea986d6b5,BEV-001,2,233.42
f3112acd-02c3-4470-93a5-34c7edbae5c8,3a59af97-2587-44f0-baa0-380ea986d6b5,JAF-001,7,868.12
74e44268-f8b4-478f-886d-873b93f2d9ac,89cdc00e-70f2-4a10-91ac-644b1aa54e7e,BEV-001,3,503.69
5e4f1ae8-a9e6-4700-80ec-8c9ebc397c90,da9dadc1-8530-4ad8-a2e4-f8ca82fb723c,BEV-004,1,322.08
fed546e3-1784-4a72-aa53-6404799fe318,e23ec712-5c24-46ad-a9c1-14fb59527fa5,BEV-004,1,699.58
d408d803-9959-4dc7-bfde-e76cfb7fe2fb,ef63d49e-ae56-48dc-893f-680b08e93924,BEV-001,2,99.29
c603e285-a903-421e-bcea-b067c520bbac,4b233c95-ace4-406d-9619-ec1152076135,BEV-004,9,288.42
8f492ce3-c7da-4557-b8cc-17862e59bbd5,01d4bb35-3a96-4942-8289-bf06dceee246,BEV-005,4,248.94
d2e0ae1c-a294-405c-ae9b-d7094d8b2600,42289fc1-5acb-4073-9a71-dc1045717b98,BEV-004,5,238.79
40b28e46-ea84-437a-9062-2c3f46bb92dc,a060dbd7-e5aa-4532-9a37-1f501e4982bf,BEV-002,10,369.07
389e2907-a80a-4df8-8575-f125ab735151,a6b67144-087f-48be-ba5e-8091b3d9584d,BEV-004,9,209.77
50ff0d67-1615-4032-b585-63990792b821,46cadad4-59d6-4241-94a2-b965aa012713,BEV-003,10,25.34
1004f76f-73f5-4b6d-9a25-d3cd5df3d83a,46cadad4-59d6-4241-94a2-b965aa012713,JAF-003,2,308.63
fd70ecc1-d348-4693-9a0c-b7027fea1276,4e5c13b0-63b3-47f3-81ad-97acdb6f8327,BEV-004,6,229.65
a62eec1e-2814-434a-b8b4-3eab71853bd8,52bf23a2-7b05-411e-87ac-ff7744176482,BEV-001,8,848.97
d7c5fbcb-18bc-485c-824b-b71b2c411a7f,71683891-b0c1-47b8-afa0-427e2dcf7fbd,BEV-003,7,839.21
13431ce2-76eb-4665-970c-5cb0bee43c99,56f86836-0fee-41be-9bd4-14197a8932be,BEV-004,2,611.99
a6f5f1b8-ea25-4e29-a796-942c980b2769,7f181985-9205-460f-a46f-0c2a3d770a9b,BEV-005,5,277.16
c2ae93a8-4ca4-4684-96d9-b48a3175a826,82318d00-b523-4416-b66b-d0d7f29bed5a,BEV-003,4,443.28
ac02a819-87aa-47ed-8d90-bad74ec97ff9,0e2a4d7d-7e60-4dfb-8cb4-9ce320c55adc,BEV-003,3,796.88
fe351192-6253-4802-bcf7-ec984deeb150,0e2a4d7d-7e60-4dfb-8cb4-9ce320c55adc,BEV-003,7,196.57
4ecd5a46-5fac-4664-a3e0-80173c427841,007bdc81-ac6c-4d18-9c8d-824f90f6c242,JAF-005,9,500.76
3ad64a58-b351-404e-aa9f-0414a948b041,007bdc81-ac6c-4d18-9c8d-824f90f6c242,JAF-002,1,732.94
d364a883-0124-4fc6-9f31-9d13959c7911,4f3b4a8e-4e6b-43bd-8784-36f833eb5a71,BEV-005,7,755.34
05e87499-83a2-4877-b267-50cf29d98c88,06cfae76-8535-4090-863e-8a6f28e4d355,BEV-005,10,546.55
625f26b9-b1e5-412a-aaa5-1ca63a7c9503,bab48054-73f7-4f53-96ed-3fd44be67320,BEV-004,10,544.36
e0850b8b-440a-4131-9717-5f9bdf94127f,f41286b3-8dd4-41d1-acb6-1df4e2a5265a,BEV-001,7,352.12
1dc2b998-3c6f-48bd-9bfc-2ed0732165f6,9fb46dd8-ae9c-434a-89ad-5c551d65f6e4,BEV-003,10,419.81
f6a52050-248b-4d4c-8974-9f36855da5bc,2217952b-ac36-4395-bd9c-6fc34f468769,BEV-001,1,130.0
1bad33c4-3de0-45b3-afbd-24c9ee9bfe69,ebaeb1ed-afb4-4a53-a10c-b5f230185357,BEV-004,5,773.77
d39f65d9-92e0-434e-996d-969dec9e5c19,60d60604-805f-43c1-adf2-f328131c042e,BEV-005,2,418.67
e2d3df84-4dac-4e9b-b126-0101959f9fa0,7d4db038-5992-468a-91bd-3b0b9348fd29,BEV-003,5,925.1
9bd190ac-5d99-46bc-9d4c-09a310746d72,0260ee37-5336-4b53-891a-9eccc3d5cc5b,BEV-005,4,925.42
e608bf66-6222-4bab-a5e9-090779992bc4,a5c5d354-e3fe-408a-a538-ab6bbd01f4bc,BEV-002,9,365.47
c3db9163-bfe7-48a7-95eb-3a0cee453f92,fb8f3287-ea6b-46d8-820c-013a1cb38dad,BEV-005,4,27.54
0c6f7e26-0e25-4258-bb99-3632b78b120d,7fd8c5ee-581a-4e29-b7eb-935f7376d29e,BEV-005,8,49.38
3b582e13-e072-4f9a-83f7-c72ac1a674a2,911786cc-01f2-4dbf-aba4-1cba82b5a993,BEV-004,9,108.43
1d930669-1ed7-4def-abf7-cc7b0fb8c3d6,13afb426-2fdb-4d84-9670-13d588ba5858,BEV-002,10,860.45
9d207dd6-efca-4840-b38e-678a773d3693,34ad098a-a215-4b97-9bf7-22d8df7c4306,BEV-001,5,424.12
b58ad579-f911-407f-8eed-c57f9e418d56,7e2f06ac-a324-4461-bdb4-0bf34574ddd9,BEV-004,5,683.2
5f9024b2-8743-48d3-b485-493300c91066,ad74c283-4d04-4f5f-9382-55b225057b6a,BEV-005,8,620.3
c1049a77-2c7f-4810-90e1-eb7218fe1a1e,cfac3761-c707-4d0f-902b-d0d020cecafa,BEV-001,2,637.07
f92e2fdc-3980-41bf-a05d-6cc0bb6a79db,2abed21a-14de-4902-b9c9-569df62d02f2,BEV-002,5,416.62
322446b8-0bd1-44f6-aa67-94d4dfafd3e4,2abed21a-14de-4902-b9c9-569df62d02f2,BEV-004,8,181.81
7cbde1d6-82b7-4b5d-b041-7733715c192a,edd4690f-290b-4fcd-9d6a-2d1af68f8a91,BEV-003,8,588.86
22353a50-2106-46f8-84d6-ec45f02a6d15,edd4690f-290b-4fcd-9d6a-2d1af68f8a91,JAF-002,8,222.15
9418e0d4-2d7c-4418-962d-bcbe05da4eab,211c7149-efa0-42dd-aab1-5c904b776a21,BEV-003,5,544.0
a617d517-ed15-420c-b83c-b6a0a42496ac,4f145004-1b08-49af-9c50-7443dd362c9e,BEV-002,10,204.08
9448db77-0377-4f05-8f0b-2813dd5bb802,4f145004-1b08-49af-9c50-7443dd362c9e,JAF-004,7,769.76
e25c1e72-1af3-42c5-834c-745d203b0488,4cf11aa2-33a9-43ed-aa3e-a9847167dd0f,BEV-005,3,465.83
1a7a4c83-ea01-41df-aa4b-51516801bb3c,19f6df4c-81bf-4e39-8e36-c217f554c5e2,BEV-003,6,265.82
60feb59c-ffad-46a3-a072-1580ef014f8e,f9716304-bd63-4400-9a14-ecd3754b05b6,BEV-005,6,829.61
feaeba3e-e20d-4c9b-9a98-f8a72255ce12,16f2e3c5-217f-4630-8224-019958cc7707,BEV-003,10,25.57
4d5ea92f-681c-49cf-a627-761487a7bb01,7a24377a-332c-4c3b-ab68-02bbae1b2682,BEV-004,2,89.99
d256d366-f49e-4087-812c-e035f44da52b,38f8b4f6-201c-47c0-8644-a6c4ff94a832,BEV-002,4,551.13
57923e1f-bb39-47c7-ab37-69b5d1c7af74,72a62d76-a781-4c46-85bc-685c06fbc3ac,BEV-005,7,488.13
22544dfc-d6d9-4cc3-a9d9-e2952124b5a4,5379461c-5d21-4884-a08a-9aef53537933,BEV-005,10,476.18
8fdee4c9-bd1c-4a1a-b132-7f4aa890c61c,08e181ea-c7e2-4799-b091-c4f4baac3191,BEV-004,9,995.24
bca400a8-67bc-4d56-9973-ce87baca0bba,b122b64a-e56e-407c-ae49-5198ba3c111c,BEV-005,10,206.85
e828b054-4533-4f58-81bd-a50b2a08120a,211b6575-87c3-48f3-a787-17613bdebe9b,BEV-003,6,632.74
42b0658c-e500-4862-9b93-1c0b78e41ee9,8594e900-35cd-469c-ab75-5339827b2a25,BEV-002,3,346.01
cb4e2edc-cce7-4545-aaaa-f446224e4b85,2a8b629b-ca4b-4301-8441-9f1951940271,JAF-002,2,39.15
b8cdce36-0cb2-4fcb-8eae-e2b75e419de1,d9dcaeb1-9204-4e3c-98ed-e50279f4f416,BEV-005,7,606.76
fb1df025-1293-4662-be62-610f360c4b8d,d9dcaeb1-9204-4e3c-98ed-e50279f4f416,BEV-001,1,888.05
cab353ec-4a89-4bbf-909e-f5b1fbbed85d,d9dcaeb1-9204-4e3c-98ed-e50279f4f416,JAF-002,3,661.31
3ba835a7-0e5d-43d0-b94c-99ab06208f45,43a40896-b216-488e-94a4-d1df73cee4f9,BEV-002,8,933.84
c770cafc-d836-44c8-b004-a4d43a3b7a11,7bd4d08f-9bbf-4f36-8458-c51df0f976fe,BEV-003,2,665.98
4f66d71c-f789-4ad4-bc0a-47dcf5a2ee87,4abbe184-7ddb-463a-a9f8-72804db6c685,BEV-001,5,209.36
cd30398a-c142-4fb5-9514-3341b2f90fef,e37d072e-b950-4210-a547-3ea9182581df,BEV-002,6,37.14
d2624cb5-d78e-47df-8d84-112c45145589,1206383e-909e-486d-af8b-01fd1bd0f67d,BEV-005,5,323.22
6138d013-aa27-4193-9ad7-8deddaca083f,1206383e-909e-486d-af8b-01fd1bd0f67d,BEV-001,5,297.62
2d0ab5c1-d5a3-4fe1-90ca-6098e6167bfb,1206383e-909e-486d-af8b-01fd1bd0f67d,JAF-004,3,213.46
bfb43f3e-4ef3-49fe-a1e7-f2fc21343b03,76f6c2a0-c234-46e6-88fb-d107bbc55ef1,BEV-001,1,348.01
ec3dcc5a-bf9c-4dc9-aa16-cdfb93527392,aaa38a44-449b-48dd-bf4f-96a719dc60bd,BEV-005,2,221.06
d3a64a85-6f2c-443b-9a89-8c95f4a787b5,22e341ee-ab73-4132-9006-b24f63027c7c,BEV-004,4,381.78
61d8d212-a0d0-44db-b94b-6d3ad533db23,22e341ee-ab73-4132-9006-b24f63027c7c,BEV-004,10,201.05
11d4d429-9e9e-4a4a-906a-cac1240d676a,22e341ee-ab73-4132-9006-b24f63027c7c,JAF-001,2,906.88
e04bb93b-979f-40dd-8322-6ecd74c3d970,3df149ac-a7eb-4f2f-a443-71d30f5383a9,BEV-005,5,308.21
61940dca-85c4-4637-832d-7170a8d345a1,90eb17cc-f6f7-4595-bf30-afe16acf5e35,BEV-002,8,546.2
f2b1764a-10fd-4a04-a4b5-7ec27eec0141,5e18aa1c-ff5c-47d5-8135-dc221dd7666e,BEV-004,4,605.2
65c4ff9c-3b51-45d9-9bd3-59fd2ccd40ce,7bc10adc-c9a3-4a35-902a-f2a1f68d28f7,BEV-005,6,315.93
c217c487-172a-43c9-a8d6-04a000ff60eb,d1edf179-b388-4dd4-a107-99aa0743f77c,BEV-003,2,746.99
a32d95e1-bd21-426c-a087-fc96a4df96cd,bb3680c7-9955-497c-b0be-849acace14f0,BEV-004,1,714.73
0a5ba8f0-eefb-49cf-a6a7-30803f84349e,990c3d68-b823-443b-ae6e-f283156fa242,BEV-005,5,794.61
bb495368-d852-4d32-9bbc-7330e47d01a3,70d64a7d-6ebc-4e11-893a-be1580cd4fcb,BEV-002,4,413.52
52f0094d-24c3-444a-a037-35717c2f283f,70d64a7d-6ebc-4e11-893a-be1580cd4fcb,BEV-001,5,59.32
e907dd0e-d2e7-4416-bfa9-d3f8cf8b427e,45f4a7f9-28f1-4fb6-b6e5-ca6c0c85cdff,BEV-004,5,65.52
02438ae3-0e56-478b-a5ff-e11f513d2d3d,1937d84a-70d3-4a04-9992-e1af3723f836,BEV-001,10,784.09
d3a366f1-80d9-4520-b383-1a95cf814aa4,22c98755-b6e4-4615-94cd-e382de647f3c,BEV-004,5,89.12
056e7233-b974-47c5-b843-d9d7319bcaee,19c80dea-0fb8-437b-82c3-14ca3828e6b8,BEV-004,2,122.94
bd93d3d4-640e-45e2-8154-fbfa7a2bf7d7,e4853ece-86a1-43c6-8df7-dd43deb3caee,BEV-005,9,622.52
2aa510c1-2381-43ad-b9bf-cff199de8fd9,8a35d0f7-8e5f-4ade-ae23-fe33aba2c4a6,BEV-003,3,906.8
d95a8590-ab3a-4332-8662-1197a47677aa,be106582-33a8-4bf5-b589-7f9ce002e4d8,BEV-004,2,509.75
10440d33-1762-4e2e-bf04-47a15e6fb0c4,ce50baf1-c06e-4af3-8a3b-9c5d8019e721,BEV-004,10,617.98
37fe60c5-ec55-46a6-9f5d-2369bf972169,ce50baf1-c06e-4af3-8a3b-9c5d8019e721,JAF-003,6,254.8
0dfdddf5-3697-4e9b-9a29-1451ce7f9478,ce50baf1-c06e-4af3-8a3b-9c5d8019e721,JAF-004,6,995.16
585f2de2-d9b8-462a-885d-623136089076,ce50baf1-c06e-4af3-8a3b-9c5d8019e721,JAF-004,5,180.35
ff0fa34d-1326-4322-93fe-493adeac18b2,3cd48fcc-0ff4-42d8-a086-7db1c3a7b0d5,BEV-003,2,753.98
671f8d05-367f-4fb8-9bb7-a020b328fb4a,af082766-4ff4-41fe-9c4c-238451d93010,BEV-005,7,140.65
8bdb114f-2ea6-429f-9c51-16d4a328027e,1cd766df-343e-4c42-ac07-e634ab590ddb,BEV-002,4,306.15
a9389316-f2d3-45d4-a45c-61baff974637,1cd766df-343e-4c42-ac07-e634ab590ddb,JAF-005,6,181.96
b4ee4f49-1220-4e15-8f6e-db0e14e993e3,b73dc9a6-f4c3-45b0-9b46-5cf36954fe35,BEV-003,10,656.49
ccdea9bc-b0ef-43ab-b21c-b45bc6740e42,6532ff69-2c6d-4598-aa2e-049b6ad87d4f,BEV-003,2,746.66
8ec7ba5a-8495-46aa-96e5-96abf64e74ae,3d997b0e-72f1-4a66-b013-b4562f1dc014,BEV-002,3,681.51
ac9bce01-9a27-465f-a44e-da760c52279f,3d997b0e-72f1-4a66-b013-b4562f1dc014,JAF-005,8,771.75
3359568e-3f62-4898-8d57-dd5b9c710555,eef0adfb-2b03-440c-81d9-2a0c2d7db47e,BEV-002,9,577.69
f5f44a28-2241-434e-ac19-92f8d23aceeb,1a5b6bd1-6243-4f01-8fc3-c465cc90a22e,BEV-001,4,396.8
119e74e8-0ff4-4973-9ade-7dc3c6e8aeee,1a5b6bd1-6243-4f01-8fc3-c465cc90a22e,JAF-001,7,17.21
a3a381fd-8988-4e08-8cf0-a3e06410785e,d76c9022-afaa-41e2-836a-de28bc023b63,BEV-001,4,116.64
19481ea2-4ac0-478d-8a80-c9773a311c63,9b23840f-89af-4768-9aec-39915c8bac65,BEV-004,2,751.0
a18352c5-471a-4686-8ced-08575182c2d6,50b79bad-a1b6-445e-b4d4-7e96240dbf8c,BEV-002,5,785.14
6b75e3fc-0f46-4f82-a58d-94176a06f4b9,307385f6-2b0b-472a-beb6-e44a6cfab9d0,BEV-004,1,55.44
e2fd82d8-d885-4e40-b563-69a528fec3bb,d2cb6d0e-1b1f-4948-8c5b-6c738a5434b1,BEV-001,4,337.75
bfafae3f-0514-4a6d-9fb2-9ff34a4660ec,d2199b53-fc6b-4941-b887-bd0412c820fd,BEV-003,1,174.8
410674b2-c248-4bd0-8b74-7c1e7a18dc5f,d2199b53-fc6b-4941-b887-bd0412c820fd,BEV-001,1,16.77
60fd047d-3620-45ac-a4d3-eb8c71467483,d2199b53-fc6b-4941-b887-bd0412c820fd,JAF-003,8,110.5
a0f4bfa5-0875-4423-a523-a9047edb9288,6941221d-716e-45bb-bdfc-f9a81b933719,BEV-002,1,134.2
e0181d0a-01a8-479d-b395-2fc810d33429,c0a8ee29-4938-4d3a-922a-bbddd334c53f,BEV-003,7,668.2
39e40d6a-3361-460b-96cc-4a463d838f67,1271f0ec-df88-47c7-b943-bba7266e4416,BEV-002,5,78.36
328d7fc5-7d1d-4fe0-bbf9-245c91f3bd3f,1271f0ec-df88-47c7-b943-bba7266e4416,BEV-002,6,344.53
0b1965c3-e252-4f72-97b3-876220101262,fbaee3a1-6be5-4d07-934b-1e44104cc6ee,BEV-001,9,807.4
c180dd4c-af6e-43c5-8896-3fd4d3101f0e,6dd5e9f0-96b1-49f0-9156-50688709824a,BEV-001,9,897.11
aabe35e7-2dd5-4f4c-bcaf-ab310391ed63,380dec87-5088-4caa-ab86-49e993cbc7bf,BEV-005,10,596.53
b5540047-e608-4e30-ba79-4f2d213c092c,d8e9316d-0a20-4451-9eab-19f4ad4ee433,BEV-005,2,222.09
247d9ffe-f4ea-4b14-a122-0448fe323e23,ec3fcd7c-d6e1-4244-810a-e1154d385720,BEV-001,5,250.59
6e1b1b6f-7503-4d01-82d7-4e76b2e1ede1,842fbf0e-49f7-435a-a3ce-441a62561200,BEV-005,8,368.06
a1ac77c7-07a9-4b80-b3a9-7eb11ea4d845,842fbf0e-49f7-435a-a3ce-441a62561200,JAF-005,10,54.25
2a9a9272-1071-47a2-81d5-dec9250229ea,842fbf0e-49f7-435a-a3ce-441a62561200,JAF-002,8,383.48
c34ad9e9-92ce-4bca-b618-8c858bbdc0f6,842fbf0e-49f7-435a-a3ce-441a62561200,JAF-005,9,705.18
1605b14c-5717-4ec7-ae7f-2488b99a1790,6bce8b3c-a3f0-40f2-bcc5-47ab21feefd9,BEV-002,8,467.53
8bf55779-454e-4d85-a0e9-190244f60cb2,ef230af4-a237-4919-896b-f33fd6d6006e,BEV-003,5,864.09
555a1389-d452-44e9-a54d-9ad0941cd527,d1e8f05a-a086-4c47-928d-45f90ed8e865,BEV-005,9,772.37
10bdeb36-4be9-4078-b5ff-afaa9b44f449,b5aa13a6-1efa-4bc2-9a1a-ef1bd683e9c3,BEV-004,4,607.09
fad55293-f804-458a-ae54-3366f40e5679,b5aa13a6-1efa-4bc2-9a1a-ef1bd683e9c3,BEV-002,8,115.49
9dc1b8e5-c32a-42e8-a931-1cce2727b5e9,b5aa13a6-1efa-4bc2-9a1a-ef1bd683e9c3,BEV-003,8,979.78
ee912586-01f8-4cb9-b879-1212a58257fb,b5aa13a6-1efa-4bc2-9a1a-ef1bd683e9c3,JAF-003,1,681.37
c291e406-b64e-4785-a0a9-d59b630d4de3,b5aa13a6-1efa-4bc2-9a1a-ef1bd683e9c3,JAF-001,4,931.1
8ac85585-e0da-44cb-abc8-6a6e582ac2f0,12fd59d5-8ca0-4b3f-b426-b47215072848,BEV-001,5,331.6
1237aff6-f2bd-4ba9-9760-e4b6cc7edee2,12b3d1f4-cb1c-4b0b-b724-b24fa451993c,BEV-003,7,410.84
9faf5dbf-646b-41ec-82f2-6adaf7bb1877,12b3d1f4-cb1c-4b0b-b724-b24fa451993c,BEV-002,7,603.51
86438afd-fc24-4d8c-8780-2994a8f71e8b,12b3d1f4-cb1c-4b0b-b724-b24fa451993c,JAF-002,6,984.31
442733a6-4d9f-41af-9f50-e8e257a37441,12b3d1f4-cb1c-4b0b-b724-b24fa451993c,JAF-005,9,179.06
abde229f-da3a-4f49-99c2-868f42e79e15,026dd636-b4c2-4203-9216-a210e8a199e8,BEV-003,2,332.89
66a4bfa2-92a6-44f8-b285-8efa9a39df81,026dd636-b4c2-4203-9216-a210e8a199e8,JAF-005,10,385.6
ce0a13be-6639-4200-a961-bb407cbcae2c,026dd636-b4c2-4203-9216-a210e8a199e8,JAF-004,7,269.44
5c410a7c-3b32-4481-96d6-355b28199674,5004e3a6-e87c-4441-bc65-1cf2b025de8d,BEV-005,8,577.71
6d1326af-a800-4fc4-8416-71b1cd4910af,11766ffc-3b5b-45c6-bd49-f3c899c23440,BEV-001,1,275.46
4b9af683-a0fc-4da1-9f98-41e1b2aab1c8,576bf507-536d-402a-83cc-fd2b7c3540c7,BEV-001,1,349.26
f7e5eb5c-5e30-45b8-812f-6ad72f58afb8,46e41207-5142-48e6-af5a-287b598e890e,BEV-004,4,587.25
3e6892d1-ac54-4eac-ad95-1788c34d63e9,905e8260-be23-4e04-8952-e58d3e84aef5,BEV-002,5,337.27
b2e61bcf-47f4-42fc-8ad2-52b78336f220,2b1ac6b7-0a37-4149-b1c8-5adbbec69874,BEV-003,7,919.61
7a827f17-e0c3-4446-ba24-fe0263ff8095,2dc9666d-2ee6-4d02-9b16-334c8069fc3d,BEV-003,5,602.83
25e99c63-1438-4995-b233-6446a0a28406,f44a3395-51b6-49f5-b308-4f3070610c78,BEV-005,1,44.64
d79522bf-08a2-48bd-9422-6ce18c8b3380,70d8c86e-e51e-45f3-b4c4-3f4036ffc68b,BEV-002,4,424.2
9224114a-0bb7-4f7e-a6d2-c51037f49919,70d8c86e-e51e-45f3-b4c4-3f4036ffc68b,BEV-003,8,871.05
1473a7b6-e420-4341-9313-b3f783c2908b,70d8c86e-e51e-45f3-b4c4-3f4036ffc68b,JAF-003,8,792.49
a88f99f9-05d0-404a-b998-f4d99822c608,ea0ab8af-4530-4338-a57c-602d2a283315,BEV-002,8,521.42
73953e85-6015-4772-b6e0-6e8cd5d5abdc,22e2499a-4833-4213-aea2-4efea6d0f649,BEV-002,2,460.05
397a2967-c12b-45b1-a847-3b20c472290a,1a78284a-b519-445c-a3dc-f4c93d34d1a2,BEV-002,2,749.35
85a9724d-04d8-4a6c-b797-02a26f354489,ecb41564-c59c-419d-97b7-bc59a59caaea,BEV-003,9,956.06
c1c1f515-8da1-436c-9878-531aad69d1c2,01cbf539-f84b-4ffb-bd65-3a845894582d,BEV-005,4,62.69
e9f93c1c-a290-457f-a4e6-bcbb76366d91,fa7e1c90-8122-48a4-b93f-9d3de778656f,BEV-003,6,382.57
02c77ba5-3e96-417d-8148-ba4b691bef13,29d70cbb-f2bc-4f95-8a5c-6fe282d874f1,BEV-001,3,461.22
e39bd3d6-125e-4e52-889b-951365674282,bfbd428a-bc1c-45bb-b7e7-403919fd4b58,BEV-003,3,778.19
918c5815-c1ac-4319-90b1-564f14d92aef,72930c42-3879-483e-8313-f83d8c7790ac,BEV-005,3,615.03
9ff7e7a4-aa42-4785-81b7-ea7ac164b1b7,f3e1a48a-959d-433f-b6f2-0f81678e6a2f,BEV-004,3,760.77
51361ddb-0b58-4d8c-b0c2-6d841154e132,eae6731e-5d07-427c-9695-b8a7f8e5769b,BEV-001,6,721.66
3172a6fa-6d76-45ff-a506-ca0a471e1ad5,eae6731e-5d07-427c-9695-b8a7f8e5769b,JAF-002,3,203.98
d611bb92-fb12-4390-aa3a-00c975936f02,583519b7-1e4f-4873-991b-0b905907f98d,BEV-003,1,838.99
8cb90eb9-d4a2-47f8-8237-82f90efd0f5e,ba7c4763-7c88-434b-a36d-6cff9d55b015,BEV-004,8,76.36
1a2c83dc-1b52-4953-bc1e-12e61463a700,8bf39246-d6ce-440a-b9c2-bf2f297cfd0c,BEV-005,7,286.73
792e5f20-2816-4a8d-8190-088913cb625a,69e36cb3-63a5-44ad-83a4-624883cc2b2b,BEV-001,10,987.23
51b4ddaf-a859-4107-bca4-c15dd63dae5d,e2b49391-3945-450a-9474-3ce312ffdd06,BEV-004,1,455.62
ad6fec87-b75c-44a3-9347-ae9938b037e9,e7c1a148-9099-40cc-a822-f1d43e745cd4,BEV-001,9,477.34
