ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
96ade650-7375-4b98-84e0-b392b9ae4652,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-06-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3484b88-a2ea-4c7a-b35b-e1f39e2dbf74,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-06-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e4cc346-8059-44f7-b3cc-ea7aab0b01d6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-06-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55b10210-a4ad-49c4-9521-c499dbbc38c7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-06-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11b59dce-064a-4be1-94e3-517b69b898fb,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-06-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dcc1573-10fd-4e7e-97e3-c618b9e92ac0,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-06-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
11b7cf48-c9e7-4d5b-afd7-7b8e8d0074e2,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-06-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
980cd3fd-d148-4a8b-b7e2-eb44482fd268,81491293-27fa-4b4d-a857-fb81998a5f13,2023-06-14 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2377f49e-0eaa-450f-b992-270c05aafa9f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-06-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b5f56d6-e85a-4198-9dce-406811ea5417,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-06-14 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36c4689c-c090-4ac2-a09e-fc2584799ae1,860569f1-2232-4cd9-9978-262abc401880,2023-06-14 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
da909950-2cc5-4742-a9d8-b8ed4623a1a3,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-06-14 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa06225b-fe6f-4242-9025-1998a52d73a1,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-06-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50cbc488-0834-4956-895a-969587caf7fd,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-06-14 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
91705e41-b569-4885-9963-12d2da3dc7e1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-06-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2165397-fd49-4da8-a596-9c4aafc0e34b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-06-14 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c439b049-8d1d-41ae-90b0-d53e71ff675d,22fca930-291f-4c23-a67f-13d00786a2cf,2023-06-14 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6c5e92e-d84d-4418-b2be-1f62913efd1a,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-06-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d51b1880-4d9a-4ab6-9bd6-4d9324ea7df9,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-06-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21256601-732d-4ed8-9dc6-ab6d387ed25c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-06-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8f16ecf-1ebb-4341-827f-950805153e41,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-06-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6157f0bc-4469-4612-8028-97378f8740be,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-06-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
625d42b1-b445-4724-bc7b-5865a1f531c2,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-06-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aa75820b-9ecb-451a-b817-37cb29381acd,aa148367-0783-4df7-86ab-187e074f6b1e,2023-06-14 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
528f65a8-fc9d-4944-859b-37a5ac6f17d2,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-06-14 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b51e1d4a-1b0b-4c1f-ba8f-7da257597475,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-06-14 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
da40623b-4cad-4f18-a6f3-51c063c7d977,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-06-14 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd757a88-8386-4974-b6ed-3c81a9d3b6a8,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-06-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83eede76-ba45-4122-a459-96209fc04186,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a4cb29-5282-4342-920e-37ea093d83a6,3b038156-d454-4b44-b32d-706f0f2da264,2023-06-14 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67076713-57f5-44d6-91cd-3e4cc3025858,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-06-14 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e554a314-a9b4-4ada-aa0b-ed73762f63e9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-06-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
834da1e6-e474-4488-87a1-ff41a08d607f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-06-14 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7450381d-31ca-48a5-8fc5-1d21d27efd0d,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-06-14 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb573c5d-9e20-4de0-8a4c-f3175647d4c3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1111549b-4850-4b26-80ba-ec7715333c58,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
453b6fc1-42af-4a01-9891-0ec5ab45fe60,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-06-14 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8a059817-8619-429d-a10b-ef759b010c05,bed25d79-2540-4845-bba9-bf545aa212d5,2023-06-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caeccc61-dbdf-43d8-a453-6a28f6b34f7f,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-06-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fd79667-89e9-4dc9-bc63-c216f30a5aeb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-06-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d97a7434-5f49-4794-ab54-e6bd508aa35e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-06-14 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d6c384-1469-42e6-8538-800cd3ab7004,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-06-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
075b7adc-d8bb-4a43-a3c6-4d8724eed1d8,1a397e98-a315-410a-a7b9-84e908831ab2,2023-06-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c7a2566-d76b-4b4e-8d6b-bdaffe52e1bf,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-06-14 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f36a1975-8df7-4445-9acb-dc45a75eadb2,41987941-1c75-4899-82ce-059f829fe6a7,2023-06-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0fe6fa57-4226-49d0-b114-6e0101d54251,42edd54e-81f6-441b-8544-03202ee1758b,2023-06-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a980359-849c-4cfe-ab73-ad451cfc4f74,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-06-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4669be0-6819-4cf2-84b5-fc549bc18346,31fb652a-56da-44e9-a049-706d14e65f47,2023-06-14 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05f31d28-56c0-4f9c-bbc4-9853fd090523,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e98cd307-92ae-49ff-afbe-aa9d4e05a94f,047917ca-7ab2-453c-9301-f95121c3fe26,2023-06-14 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c15116-9a0f-498a-aba3-892e1a18e255,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2654711b-93ed-45c4-8013-de387809d460,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebe94151-712f-46f6-8ba0-1fc803a264ac,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf9b6e2e-179f-491b-87de-0434ed13f342,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7d3bea-3067-4252-a367-c87fc178ebe7,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-06-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af69140e-4654-4a4d-81bb-5bc02d072435,32493412-a54d-44b7-be0f-be74f4848984,2023-06-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff8c74f-b776-457b-9dd4-4815598a457b,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-14 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ce3abfe-e666-483b-a73b-dcff1b122576,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73cc7416-8317-45dd-a5d9-9740839bc955,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-06-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3edfcae0-91d0-4bc0-95fc-af180a66d88a,5bb752b3-5573-49ec-9b51-ff172225861c,2023-06-14 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7627137d-e592-4fee-99da-ef7bed928a0c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-06-14 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f2f0106-ab61-415c-bcb1-d74873b67a7f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-06-14 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5320f452-ef8d-4f25-8aac-266e97e3c4c2,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1146ef46-bcff-4b33-bcc1-73e1ccab899f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-14 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
d4b15562-065a-41fb-bf99-0345b8249950,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1530b668-675e-4345-b7e7-7376656785b8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-14 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75bd4f10-5d85-4151-8ab1-d983f1e439e1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-14 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b19cfb2-430f-4887-8f47-07a404648c23,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-14 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8086367b-c726-47a8-8bec-792472c787bb,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-14 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09065c80-20d6-4f1d-b289-4e0c777ecbc5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-06-14 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5a6bf2a1-782c-4ac8-a1f3-5733eabda9b0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-06-14 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87fd7893-ae35-4a91-a6b9-59456f58e794,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-14 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
71486ecb-63a6-439c-bad9-6fe48854eb1f,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-06-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
261c9794-f373-417b-acc2-0f760f7e3944,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-06-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
38347bbb-fb51-4e47-b8f6-e204254a8271,35c48889-9128-49d3-8202-144e3434c195,2023-06-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f674540a-614d-4160-87c7-5d03ccc0c8d0,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-14 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
971b324e-0151-4662-b17d-a309e1444a84,337caee2-578d-4ff8-8415-bdd171629624,2023-06-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd27c3b2-b3e2-4f98-9346-b8d38f1922af,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-06-14 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
40ee5dcc-1b49-4cf6-87ed-553c37f3fe43,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2c56297-2c25-43a7-a975-6eaef28b5b10,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50308f89-036e-4f32-be2e-def9205f2b85,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-14 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e40b8cbd-c37b-4452-bc59-9acc4c98aa60,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-14 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9c939cfc-d391-4a60-bcda-ef112623f88f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-06-14 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb32c78b-76ad-4d4d-a6d1-94915f8436a0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-14 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17efd26b-c737-4070-b419-1d9953a5a608,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-14 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
834875f2-ac76-473d-8cb8-d1f7c17bc860,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
306bcd57-5fa9-4f8e-b14d-d547b0a5e457,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
825ede97-87d2-47c3-9e63-1c5646bb0c7c,74f04e64-1a60-443e-9276-1d86972df9ff,2023-06-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
209b3bea-86bc-4ffe-91bb-b954e787d29a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-06-14 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
078c118a-5f27-43cf-9043-46aa15f76fb5,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebc6a529-12d3-4f82-be9f-cc6c2df122bf,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-14 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49856e21-03e9-4f1e-a9f9-6d5b21fbbdeb,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
424462f0-80b9-42d0-ab99-8f949448243c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c9e266b-d42c-45ba-bb38-b42887669ae8,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-14 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6921729f-194a-42e6-8d03-7e846aaca504,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-14 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a95c176e-2bc4-489e-9ad2-b9429ce9cdbc,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f578ba-0fe3-4f92-bfbc-e030e0213914,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b33755d-16f5-4ca1-a60f-e2287e990a1e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-14 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf034e98-928b-48cf-bf2c-59cd9a15f8f0,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4864cb8e-a62b-416f-9f5f-97c26db08faa,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf510dba-72f5-4f54-9d1d-9ba8633238cb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-14 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23b4f536-f362-4615-a32e-bbe91c5cc84b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a62d5347-cf07-4d66-adc9-f75fef63b385,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-14 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1878f59a-b4c2-4d78-bdfa-e29e9a5848d6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-14 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ddfa34b-7fe6-46de-b543-9533f68c8518,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6058806f-4514-4784-8e45-a8ac413d6c98,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9635d6a-9934-46cc-a77d-4f205994b4e4,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dff31717-fecc-41eb-b3c0-178990eca095,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0709b170-bc2a-4dc3-ab1c-ffb411db694c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62e5e54d-5692-4df5-9e40-5fe98f39f04e,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e38fbe0-dfb2-4643-9108-d2543124e447,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a38d472d-a35d-4638-8e22-e0bc65f8836d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-14 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fa7fe46-c3ff-4c2e-826b-4285cc20119c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-14 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69189360-25ad-47b6-ad4e-1675a933a61f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-14 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c89190b9-823e-4361-bb78-d7d9156133c5,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-14 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
489c9d93-52f1-4af0-9957-60923237abc7,3dfec5a1-2732-414d-82de-29395c432266,2023-06-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbe19f5c-4295-40c7-a910-6762c3ed6775,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d3f6244-8ad7-4321-940c-f27c313d8633,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12ff7c72-0f3e-4b2a-b8be-caaa78ccc8ed,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
321b22cf-b82b-4024-ad1c-262a62afb00e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-14 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9824a8b-9a00-451d-b6e2-e9009dbbe969,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
04a70aa5-14c8-42ef-b45e-fc56dbc69268,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c7dd10-7a87-4ade-8a3e-c1ee4eb06f35,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9466d95-7f49-405c-b1bf-8b42b9a90663,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-14 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd6c80d-fb0e-4680-af9b-6cc51e4f9eb8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-14 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a026fc9-d4d1-4365-a579-cc1d3473cdc7,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e748d749-ae8a-49fd-9ad6-da782f28a9e5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5dc4915-a0cd-4783-87a9-e8c0523c9901,9385e880-136f-4853-bb94-87d293e455f9,2023-06-14 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc05d1f7-2234-4122-9893-525fca6f6ab5,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-14 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
976befc6-2a9e-4187-8fc2-36fa8fcf1d2b,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5155eed3-dea5-4cb9-93da-c87dd64de043,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-14 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42def613-ef7d-4bd6-ab09-2bce320c991e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63afea90-cf5f-41ab-aef2-828211f76948,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-14 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a8f1ce-359a-4820-a888-e73b30f3af4b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-14 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08b30dd5-3e3a-44e9-89ed-8beb528b5229,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-14 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ff8be2f-7d88-4d8a-aa0e-a507671ccce9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ace642b1-3066-4b21-87c6-a3b76c2b16d2,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd7fab21-5d00-49fc-8741-b0828a66bc60,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-06-14 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b907f672-5a40-47b0-aecb-85875963d11b,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-14 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aa60260-62fc-401a-9aff-a045af26b45b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-14 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34d1dfa0-dd00-4778-9d26-2aa770bc7024,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-14 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
