ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fdcbd06c-f8d9-4bc5-bf80-fffc667b5983,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2750a4a-ed6f-43d8-97f5-5e72fd4cd0e1,c30e2f33-d889-44eb-966b-5d322f423144,2023-11-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2e3fc03-57ab-4d6e-886b-fbb94f153cb0,32493412-a54d-44b7-be0f-be74f4848984,2023-11-18 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7744d84e-e8ea-4dcf-b7f0-ad044852e7d9,5bb752b3-5573-49ec-9b51-ff172225861c,2023-11-18 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0cdd9927-4335-4740-8278-81bb472ef8f4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a51de40-d3ec-4312-83b4-9cff83702d3a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c9ebb3c-3f32-4821-9194-9ca9f6e35c67,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-18 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5b4ff5-8ce1-4279-9fe1-aab83a3f15b1,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff52008b-8af1-443b-9cfd-1d2ce5c84c25,a027cde1-ec2d-4458-847a-97019eb00598,2023-11-18 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
779903e9-57e1-418e-bdbf-3bc073106e63,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-11-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
9c25b3fd-91c4-427e-b158-453c794a7eba,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4817f10-6be4-4cde-92b9-f53b66fca575,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-11-18 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
08d9701c-e8ef-407c-a8a3-e5e7307b0090,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70d4794-8278-49c2-8c08-7341ebbb0be6,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03a9ae6b-ac40-418a-a592-3bc116038c06,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-18 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
443fddb8-a215-44f4-8d9b-5d8757442599,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-11-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0fd82683-8dcd-41fc-a230-cea17615d330,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-18 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76b6015c-4a8d-480e-b43d-2bcd11413d94,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-11-18 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5782613c-8b2f-4dd5-86ba-360b09ab2efc,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
afb887d7-0b88-4a3e-a7d1-99c486e2e869,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b06e9ed2-25cb-4e8a-927f-30a95797f725,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6395791-0f6d-4fd8-ab1c-977e3efd6421,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-18 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d877630-5c01-40d6-b38e-9df57c93e36d,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-11-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0ff49d71-f98a-4f11-a8c4-7ef6b0e11bc1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-18 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
93f3b23b-99af-40d5-820e-18f3041b0ed9,88d26bb5-95e4-419a-802c-6557447e978d,2023-11-18 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
919c655f-813a-4a1b-ab6c-4d02179345af,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-11-18 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
0c86b5f1-6c13-4da6-aebd-7cd4dbec3ea6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-18 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
585d9196-3deb-43b3-8d0b-a91d6379a35f,9385e880-136f-4853-bb94-87d293e455f9,2023-11-18 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad288011-94b1-40a0-bab5-8b3115322eab,79a52461-0c06-42fc-8370-e6847c63aee6,2023-11-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
de28960a-8fc5-4d0a-b2e8-de2ad64fd41c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-18 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2e7a0b8-cec7-47c4-a301-20b2fab76b03,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-11-18 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
35167cc8-1ef3-4b7a-a3d1-cc187a07051e,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-11-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
016a51d9-3769-420c-b7d8-bcdfa43fb77a,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-11-18 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6098c3b-0424-4a8e-8be4-202153eb37ff,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13c50f1d-29f7-45fe-8c69-336ba5c0f93e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba8aa651-5f78-4f0f-8208-ba4112a40cd7,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4503116c-6e52-4789-80d6-ccea1d5733bc,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-18 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
857cb949-d7fe-4cff-9530-438b9978b565,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e442db0c-1a81-40d6-bdd9-97dc5dfbe9d4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-18 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
61f1db35-c362-427a-99ee-8ac0dd30f2cf,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f822bcc-6209-455b-9d3e-9fd215d86554,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6abb1bc3-e8f6-4072-9112-92f9e255baa3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9bc19e7a-0bca-4f51-8936-dbb60390023b,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
893f10a0-aa81-4858-8c54-d0505d1d9b15,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0f0a5ab3-6b9e-4880-aee0-2d683fa92584,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-18 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69de45ed-4416-4745-a4c7-3517b4c38277,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d924268e-7e75-44ea-9087-d82ac782dbfa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
04c23cf2-2808-411f-b7cc-2bf658893b2a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc127980-82d2-440d-9290-a8078cadcb02,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-11-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
803b8532-2202-4684-8950-3b7d39aedc77,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-11-18 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3fe727c1-0035-4a75-b287-a2837d142a1c,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-11-18 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bb48ed87-8226-40af-9e0b-4bf3b92e9852,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-18 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bae8232f-3094-4701-b671-a78344fe4681,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-11-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bccd7058-794e-4f2c-860d-8c7c44b0d58e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-11-18 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25b2e8e0-9d69-4825-b4d8-91ec5dfc63dd,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
496b06d3-e062-40a6-95ca-77947cc8de9c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2c530b5-0e7c-45dd-8a43-69bed0731290,03d8c987-a33d-495d-9837-2c3897de1ade,2023-11-18 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-11-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
4d144e1c-78bd-45e5-b563-bc26afa3e00d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-18 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43b95f63-dc99-4642-b197-e1e0a9a21eb3,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-11-18 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
210b178b-efcd-4384-8ac2-bd4442e1efb2,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104adfaf-d6f4-45f0-80a6-96148ec1d3b3,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-11-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
8893c57b-4d68-4c93-8e6e-c5a3f7a77525,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-11-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5a5562c6-7dce-49c4-8987-16cf343eb0a4,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-11-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cf9c3609-b66e-4f56-bdf0-4e2c853f6276,c39f246c-acfc-44c0-95ec-8dd224592299,2023-11-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a025b11-1d24-4a8e-aaa0-2054a5c564f5,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a71bb4dd-a26f-40b2-852d-11facfbd2af1,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-11-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
31de3fa2-0d36-40d6-9724-be4dcb440076,1877ab43-5472-4035-85c2-57c9455532a7,2023-11-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f45ffa4-c546-44a4-806a-2b60dd0556ec,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-18 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f714ee07-8046-4131-bc18-baf240ca4efe,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-18 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ae8bc65-99a1-401e-b0f8-41d0a96bf4f7,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-11-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
33b6dd19-9d87-42e4-a759-cd882c381354,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-11-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
651fa2f4-9168-47e0-bfb1-0f2a6e5a6cb9,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-11-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5358e5d4-6a56-4040-a9c1-7175841b6d2d,d0661044-0456-458f-a908-9c7990da32ac,2023-11-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
0e4617b9-f85c-4d57-8fa8-29c93166037b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-18 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f83615a1-b7ff-4461-acd5-d84f83751c87,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-11-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c81c3be-82b1-40ee-a0ab-7a6e74575a36,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-11-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64463b13-8582-4de4-b8d5-5ebb74b5775b,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-11-18 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a278f4c0-55d1-4044-95ef-0cafc7d95fae,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-11-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
e3303146-1160-4aad-abd1-cc66901eaf4a,2445d187-36c8-440f-a8db-1db27e08268e,2023-11-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45e6e943-d6c6-4c34-a69b-2eb26d453b25,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-11-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dabad8a6-1844-417e-8e49-7c632fbc0117,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-11-18 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b65bfc-11f4-4554-9de2-8c957b972a09,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-11-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed9191e5-db73-40ba-929f-c8020ff0b115,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-11-18 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de4f5e3e-d891-41e0-ab3a-e9513ad0522b,9cdb2202-788c-4b47-b58d-609db081bb60,2023-11-18 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ac9724-14b1-45aa-99dd-3e31f4bd4ed2,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
495a2a7c-b0e8-4830-be23-4ab402c12017,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2023-11-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0032faa-1116-41ab-8a9a-94ba53b6927f,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-11-18 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ac7c10c5-1f5b-43b3-b2fd-d78a46f1ecb3,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-18 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b4fdc05a-aebf-4518-b5bc-672ea4bebccb,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-11-18 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba6e9a61-1eba-495b-9bb4-3e3f860bc6d5,0ece81c9-6e7a-4306-891f-29eb0945e326,2023-11-18 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e780984b-59b5-481e-8714-d53b3f63bbef,784c9a3e-b023-4a14-87c3-cb46212c638b,2023-11-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fa755816-65d5-4e53-b6b7-3866ffa14dca,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-18 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12db842b-91df-45af-bb07-643d55a58214,2bc19a21-82b4-4029-b044-96060d4e044b,2023-11-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
709fe9f1-3fad-4f96-9096-9bf3effda433,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-11-18 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e530aca7-4220-4e7e-be45-9ab29bf30e99,51dd755d-0902-4e8d-95b5-0439166cba06,2023-11-18 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
934761fa-64df-40a9-a0a8-8252c72b3d14,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-11-18 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7208404e-cd95-47a4-b437-93176cd85ecd,69864e0c-bc54-4559-abe6-939c227ae325,2023-11-18 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
24d2cc65-a48e-47a8-8502-731c628fbfad,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-11-18 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3b55a229-be42-420e-9d9c-29003e36e0ca,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-18 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
32611c47-e4ed-4125-86cb-91f1b06cb7b6,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-11-18 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c9a94f34-e770-4682-9f33-38b2b2272c8b,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-11-18 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3647fe4a-77db-4c69-88f0-9a00d30998e0,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-11-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9c73b903-0ee6-4254-ab63-3ceaed599f61,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b4227b42-afa6-4b14-ac2d-3c26c0b46017,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-11-18 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
114fb32a-b090-4a4a-9a14-a54c86f2b9d2,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-11-18 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
79747890-3c2b-43c5-8774-dcb9e4c2b5d0,b612256d-3418-40c1-97fc-fbbf395ac791,2023-11-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
452fd4a2-75ee-423a-bbb4-ec5f74989628,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-11-18 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cf3420fa-180a-4c35-8238-b5bea8c75d8c,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-11-18 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
426bb0d6-b90a-426f-8aef-12f2e89405c5,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2023-11-18 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef28eb52-42ef-4963-91bd-b346a2944bce,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-11-18 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
12b5f7e0-522f-47ba-b1a3-0f9e5160ac64,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-18 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05c2a89d-8542-4a12-8765-15dc0b042a9d,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-11-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15be20a1-e845-47b1-9270-2f1fd86799f0,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2023-11-18 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ff236a08-c205-4400-96eb-a9bf09d8f948,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-11-18 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04a5def0-bd28-4de6-9a0d-5ce8c90d5315,cc27fffc-130e-4544-9950-5954536d72d1,2023-11-18 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a878fce-7e47-4aa5-8042-2672a291f200,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-18 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7c5404d-3feb-4edb-b41d-1fae9fe482ab,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-11-18 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f207379-43d8-4003-a7a2-8af75cc43441,27385e8e-11c9-453d-a177-3a8890bab09a,2023-11-18 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
287c98bf-c095-4a5e-b52e-4bbe0f38bf5f,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-11-18 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
05fe3824-78af-44e8-bda8-01ebe622b2ec,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-11-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
19c3539a-3368-4b5d-bb6e-0d9dcbc73504,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-11-18 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7e6da903-3e22-4c21-9d5b-9d1b9119ec2c,e26fafe1-9a63-43ca-b38b-ed5f0ea96f66,2023-11-18 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
11e22df6-d00d-410f-b8cd-8855d9a1e6de,075214f0-f5db-4b3f-a593-1d007f637722,2023-11-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
b7181684-388b-454c-90a3-dd61d02bd4ef,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-11-18 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f2a5881d-462c-4e67-8207-236eb0af5882,319f2657-c818-4212-a934-1bc84152b2d5,2023-11-18 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
610ddcf1-0d36-44cc-b1b0-a8c1a740d5d7,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-11-18 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b736dbda-3f92-4a5e-81b6-e6684abc02f6,2b512611-865c-47de-879d-b14bdbe861d5,2023-11-18 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9beda576-e561-40de-b084-4d1c3c4615a0,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-11-18 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1f5440f-23af-4ddb-934c-69b73cbc647c,1230eb6d-8c33-4314-a706-f84212741ea9,2023-11-18 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7354226a-547e-4806-af1b-8debcbf54d40,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-11-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b564d436-f7a5-40d8-86a4-beb224221bf8,51916883-c1b3-4480-90e3-0ad924978cc4,2023-11-18 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7486e3a7-d300-4675-af14-9381d02fe310,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-11-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
206df759-b0dd-45e3-99aa-bdec0a3417d9,68633904-669b-4fec-a191-293eab108c93,2023-11-18 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
798b4190-ccc1-484d-8dc5-65b75df5d7f4,d753ccfa-106f-47a3-8e03-44b0e6831af3,2023-11-18 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dae9df6a-b526-4b9c-944a-a6a414352848,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-18 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9ea86b99-3d1b-412b-bc1c-27c501922ce5,7a493345-f39f-41ad-bde0-d580c0b49953,2023-11-18 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
