ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
85d07c10-c10b-435d-8412-a921f117957b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-08-27 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
693e8686-739b-4785-b0e4-5864b24710b0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-27 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
283dd1c2-3a21-4318-84a4-90692068317b,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-08-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
c9db84f6-950d-4c3e-b8c0-293fee0c9b05,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1001fd4a-77ea-48fb-8812-81f278268db3,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-08-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
e09d74b8-e9a1-41bf-8f19-49e680b27cf6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-27 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1869fea5-cd0a-472b-9fbd-269972c3d647,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-08-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
2f6ed837-5fcd-4b2a-bf30-d9fa9a9e8703,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-08-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-27 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8409186d-6a5d-4e43-9e25-24f42e5a2572,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-27 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
538c9418-0351-4779-b342-96ea87780d53,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-08-27 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
797dc0e9-20c5-4804-8e29-0a4b1f41b9b3,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-08-27 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e234b4f2-fd4e-465a-9239-132b6fb38ba5,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-08-27 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95bf06df-b531-4535-9a29-7bc54b0ad3cc,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-27 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c7fabd6-0246-4089-bcf9-22dc0d9de123,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e17a977c-b133-4fe3-890e-73d395111ed0,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a866467c-32eb-48fe-9644-e16ff1ee62e2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-27 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bb845528-c55e-4e3d-a750-f6742289b7bd,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-08-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
bdbe7069-fda1-4a4a-b579-a6a454294c55,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-08-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3642260e-de57-48e0-8786-76c42cde05d0,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-08-27 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
f9fe6bda-67ee-420a-87ed-f537492b92b8,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-27 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
8b0deb91-25df-460d-a1ad-288751fd0927,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-27 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dc79431-a4cb-45e4-b02d-b09d273a0414,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-27 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b2dbb4c9-08ab-4ae5-b37f-196d10269e56,b17ea815-1160-488e-9080-583b70820874,2022-08-27 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f2eb0e45-47c2-4781-8ee3-ca1c26cd9eb7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-27 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a032d6b-837f-4170-b559-dcfd6a3ef6fe,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-08-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
75caf898-816c-4af0-aee8-aa9fcec0b18f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
33d6442f-f8c5-4a32-8862-e4b612468631,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3ec158b-203c-4161-8b46-1fa38d232436,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1950463a-dea5-46be-b1f3-91405f0d0640,69b02737-366e-4314-b6fa-d52802a4b21c,2022-08-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
29a2e2cd-6613-4703-9f79-89a33d541af1,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-27 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b12c7eed-40bd-45ae-aa3a-c902026feaf0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6795a08-ab6f-45bf-958e-920301bb32b6,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8906bb75-ace7-4809-82f1-e90022a44a30,d0661044-0456-458f-a908-9c7990da32ac,2022-08-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
89e05e09-3d3a-46bf-a31d-9e83304c840d,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-27 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a9edbc62-8c75-4a61-a5a0-1f06178ec2ea,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-27 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
672f1440-2619-47b7-892e-fb21f71dcda7,f711d079-46d9-4d69-8972-e92561b89b64,2022-08-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f204dc06-dc5d-41e5-8a66-44532a8d203a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-08-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1abcef5b-44ed-49cf-a9ce-445d1bce8ffe,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-27 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b9de4a74-9117-466d-a004-56084a9771a5,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-27 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df9bc4dd-b9c6-4c1f-811d-9d8d2838ee0e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5186e2b9-8ed3-46b4-85f2-8507478b5f1c,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9993a432-44a2-4ef1-b69c-965e15a55c52,33bc9426-832e-483d-a623-5760bf8fdf42,2022-08-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee1a989f-6c4d-4c09-a412-9c2a2e7684f8,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-08-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3828510d-9ee5-4db0-a08d-18f0922ea885,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-08-27 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b1fd124-96c4-4e2f-b934-9ed4f0f11757,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c188aaf7-c4a9-4d02-a175-09082cfe5ecc,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-08-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f8987649-a891-4288-9799-50c119cf05e1,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-08-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d99d7701-6fa5-4884-aed4-4ae6a6c63400,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-08-27 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f67e1885-0d88-4381-a290-4a7eb87d82e3,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-27 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc7091d5-bd9d-4761-bac9-ef4acc4e8421,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-08-27 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f157c2cf-74e8-4eb3-9de2-bf634924fab3,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-08-27 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0dd5aefb-bb23-4562-939c-39f175db25b7,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-08-27 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
5d63bb78-3e88-493b-b80b-8f6d98e7f522,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-08-27 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66b59c4d-3e04-4e76-93b3-5da7c31a4362,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-08-27 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5606505-f8fe-4355-9661-77496372a57c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-08-27 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
8df9327f-ab8f-465e-9b4a-0c619052393c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-08-27 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19d69754-9bd0-4bf7-9ff6-183f9f01b332,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-08-27 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52c21a94-1eaa-4fde-bdff-aca2840a834a,51dd755d-0902-4e8d-95b5-0439166cba06,2022-08-27 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
0b55eb5e-fdd6-47c9-b332-84f8f3956e67,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-08-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6395e97e-550e-44b1-a5e6-ba44eb647a4a,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-08-27 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18c394b8-0e6b-42f3-a6eb-6b98092a4156,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-08-27 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e404ca1-ff2e-4bf2-9c2b-cd6025bf49fd,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-08-27 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
99de8024-0042-4ada-982f-e8751dff8170,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-08-27 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d4aae937-f739-44da-8a13-89c13f2daff4,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-08-27 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
518113bd-d252-47d9-8798-6ff2df6d688c,6711753d-3774-4e54-9f79-3ebf7762b9f9,2022-08-27 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eb196274-4f9d-46fc-8b46-06a2ec5e9ee3,e2a09e44-912c-47c0-9386-7145291fb06f,2022-08-27 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc7249d7-66d8-4701-a2aa-43cd7f632e31,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-08-27 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
73a947f8-55cd-4927-8703-ffe4ab2cffa0,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-08-27 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b7dfb82-215c-40a1-943c-0f9ce33f272c,cc27fffc-130e-4544-9950-5954536d72d1,2022-08-27 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9a31752-cb4c-4337-8c59-504466242b4b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-08-27 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c0a6a31-bd4b-465a-9bbd-052b791bdb45,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-08-27 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9049ff73-8f4c-40c0-bb95-0bcf38a4ab14,27385e8e-11c9-453d-a177-3a8890bab09a,2022-08-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2372a5cc-7e33-49b2-a12f-4cac73a0ba0d,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-08-27 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
97c3a421-67dc-4fb6-aa57-d5042444f205,565c290f-1941-41b9-b1de-052246c89091,2022-08-27 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5eb1b3e-8388-4a93-92e0-9f9a1a3b1884,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-08-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
fa2c559f-eaac-461a-b6a1-f6422b8b96f8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-08-27 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
82229fac-fac9-4e0c-a345-0db7958f8a30,075214f0-f5db-4b3f-a593-1d007f637722,2022-08-27 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
15298259-968d-4c33-8fd8-7067564f7eb1,319f2657-c818-4212-a934-1bc84152b2d5,2022-08-27 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ed92490e-8588-4d8e-8d28-25ab8b94e1de,f6a983d2-5104-41f4-a579-38c173229679,2022-08-27 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42c6fa0b-fa92-46e1-b1b2-e88f25f4ee3d,746e0e2f-a988-4e0c-b475-91c509254f38,2022-08-27 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0acb342e-885f-4983-877d-522b1cbe00e7,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2022-08-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
093d30fc-9498-416b-a7ec-aeac578a2170,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-08-27 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64855e9d-1382-42ec-bb69-0dd8a206d7d6,2b512611-865c-47de-879d-b14bdbe861d5,2022-08-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
6d6d0d3d-44d1-48b7-867c-806b8c0fef23,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-08-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
155dd240-bb13-4a6c-9272-58b1a03fcee2,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-27 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a99768a-5883-4431-8bd5-5cb132b1d7e1,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-08-27 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20c62f4a-faf9-40a0-9777-832c3016e002,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-08-27 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a02b0785-e342-4703-91b0-4c6d510be8c2,d0233f73-d128-487f-be71-a84fc2f32766,2022-08-27 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
7c45f065-20af-4bca-bf8a-346b3f244c8e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-08-27 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8bc17bec-c0a4-4c32-9a3c-4ff13eae0f52,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-08-27 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
780e5013-6b3a-4a5b-bcd9-da29e8de68ac,d187458f-4994-4bb8-a347-ecc8c222655c,2022-08-27 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6cc3835f-dc2b-49d2-bd52-439bab561eae,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-08-27 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5484f9c2-0b46-436b-83e9-5111cf873401,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-08-27 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
474bdf25-c512-45f5-9992-25143dcac506,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-08-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ab32bc67-3c54-4914-9748-5c18cd21030d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-08-27 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3997d4e9-4bbf-4e8b-96f9-c1282bf16e7d,9d497ae5-632e-4631-bc47-3629bf598db6,2022-08-27 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
64d8fb2e-eb24-48df-96c9-a8d9255908ee,48509249-030e-4da5-aabe-34c1bb302e05,2022-08-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ef60a109-1f4a-4875-96b0-003b95ff3d07,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-08-27 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2bfd6d65-32ff-4e35-ac16-7f92e5aff16c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-27 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
537f6175-3dbd-4caf-a8cc-fd87d744f059,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-08-27 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
bac54ab5-8dc5-4de4-b35f-0c561d7edad4,95482014-2031-41aa-aed1-10e1966f8211,2022-08-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a65a2bc-123b-4674-af56-095718215f3b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-08-27 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
894bfe76-ffdb-4345-8c58-676aa76fb32d,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-08-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4ce661d1-968c-4c19-b4d4-bc169d592c76,f9743762-424f-47c5-9c85-273446c3b6d5,2022-08-27 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
823adcc0-0e8a-4255-a16f-6bddbbb571be,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-08-27 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8c88cbab-ac6f-47c3-a78a-52dc9b066232,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-08-27 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
c3c1bd3c-40a3-4195-a772-50193d2f4d9a,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-27 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7117cbc6-c003-4764-bb86-3c11569a5b61,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-08-27 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e8f723-8455-4576-be94-d1b07a588d30,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-27 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acc184d1-11dd-45c2-acae-b22522612164,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-08-27 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
0459b63d-dca5-4db4-b9ca-6f3b2fbffafe,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-08-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1a2765c2-5c32-443c-9b42-3e448806d29e,3e682e33-7cbe-4994-9744-100e97f4af69,2022-08-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
dac293e3-b2d4-44a8-9fee-44f196b40659,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-08-27 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7c0f9fd6-b437-4bdf-9a62-5ee5e8726a9d,093e747c-068b-48bf-abca-88216be07505,2022-08-27 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c48c7a0-1089-4346-a60b-3a650d61b671,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2996d1f-9af6-4fe1-9972-b2c5b22704d0,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-08-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5f7a0325-cedd-48b0-9755-f26a03f531d7,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-08-27 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7aa48280-26a6-456f-84b6-d294169af810,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-08-27 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
108c02db-00bb-4551-bd7b-9f199c093624,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-08-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e9f13fe5-76ad-462d-9717-6980e96d682d,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f87e8a1a-c203-4dc8-8e33-4b1c864f5386,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb817720-4ce1-4069-bd8c-efba89078d0e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-08-27 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d0df322b-918e-4d53-bbfc-178a81469652,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-08-27 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f62c272-15d1-4398-976f-96eba332d447,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-08-27 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
8a86c9d8-b0e1-4d2a-a400-607ba28eeeae,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-27 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a704076a-680c-4de8-985d-7936151b33ea,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-27 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d01fe3c-dda8-4355-8e76-6c1d0ff7525f,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-27 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
506b8b0e-1446-42b1-bfc7-48b197b44def,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-27 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c48b893-9294-4486-8a37-1c9e13ecd6a7,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-27 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
1db53365-3b2c-486c-b2d3-c669a235f65a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-27 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a0cbf24-1066-4841-892e-311f35ef3ae8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-27 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc1a98f0-1051-4ece-96ae-23c122b0132a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-27 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34ff4e1a-91ef-4011-992b-3fc7a83f8153,b44c5afc-4e9a-46be-bbad-439001f18937,2022-08-27 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
179faba3-61dd-467e-924c-8be6fdc31611,104dc55b-4c98-410d-823a-1a2522c15744,2022-08-27 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c23647bf-6133-4d39-b2b2-7f415a53bc20,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-08-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
1547c864-0c1e-4760-801e-66920ce2cfb5,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-08-27 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
2bcf7d51-7f78-4f3d-88dc-7ad27334e738,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-08-27 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
