ID,ORDER_ID,SKU,QUANTITY,PRICE
73b13390-9e55-45cc-8333-23255de05710,98e8fa61-97f5-417a-b91c-29424522dc84,BEV-001,10,272.34
096a5709-64ba-4d08-9998-1336aae08e00,31c9483a-6193-419f-b115-642720f93095,BEV-003,7,539.7
0bff5d39-92a4-4826-9d36-2bb3d102b30b,efe1bb88-b680-4c56-aa5a-6dc26ae4041b,BEV-002,9,326.44
78b9f06b-88b2-4254-b5db-ff384782bd60,f36fec56-005c-4a0f-8e06-c40a7de0e5eb,BEV-001,8,633.45
cf6c79f4-d292-47f8-a2c5-835da464093d,ecf9026d-7518-4caa-84a3-050db22a8f90,BEV-001,7,341.42
8f5914ba-e1d7-4b56-bab6-d74f70bd2f1c,20ad992d-9507-4ecc-b17e-1294f4e078f7,BEV-004,5,614.08
3ba5fdf7-6596-4e94-a05c-4909844f0b1b,c3e9010d-3e11-4409-8e7d-d1d44b40b6ba,BEV-002,3,246.34
a000f5cc-d1c7-464a-84e5-8fea3178dafa,4d5bcff4-b148-4364-810c-75e2bf211452,JAF-005,5,446.33
a5f18867-ec3d-4b76-b4b5-b0f8f2197ce8,47d0d188-2f7c-414e-9ed5-e1bbef7d26dc,BEV-004,1,355.44
d3096081-2e6b-4a5f-a506-743a8850236b,47d0d188-2f7c-414e-9ed5-e1bbef7d26dc,JAF-002,7,98.89
6aadd306-0c27-45a5-92a5-20e1646f7233,abac4914-0d97-448c-89b7-00a4699d8511,BEV-005,7,117.63
2a5bf5ad-3556-41c4-8bfe-2c7cf4a3ab4a,9a37f1f3-549a-4436-81f7-aae7edc7558e,BEV-005,7,168.87
306bcab9-bf5e-448a-8e1f-10762f42c39d,b74e70ef-3fef-4131-8fc6-8e81fb785980,BEV-004,7,96.88
9297ec3b-4614-4900-8df8-888f09263f66,32aa949c-d4f0-4ed3-bc3a-49a4730327c2,BEV-001,6,11.22
7efb1eab-961d-4704-b995-a91a81755df1,aa3ebcf2-becc-4f5a-b846-f967dd95fe27,BEV-003,4,759.85
9c83428c-e6e1-42ae-bd82-66903b0d8d1b,15afe22d-f755-4a81-b1ad-2d763272c348,BEV-002,1,169.48
25aa94f7-e0aa-4667-8b46-e17c7c295613,3680d407-77a9-45ff-9b38-3887f4a75cdc,BEV-005,8,377.66
2a065f16-3ee7-48d7-a41e-1d1fa4cc0c7a,3680d407-77a9-45ff-9b38-3887f4a75cdc,BEV-001,8,879.47
e7411196-32c4-48b7-8976-5a2fc79b015b,3680d407-77a9-45ff-9b38-3887f4a75cdc,JAF-001,2,603.61
88061631-f048-4e38-8026-76cb25088c4c,0bd23fa5-29c1-43ba-8146-8407116b93c4,BEV-001,10,876.29
2241cca4-518c-4a65-ad59-a33b0ba3d317,0bd23fa5-29c1-43ba-8146-8407116b93c4,BEV-002,3,75.29
bee52473-7d02-4a61-857e-ba4e92986180,54beec5c-6b51-479f-bc9d-3b538e6796af,BEV-003,6,862.82
20c51ebc-1508-4f8c-ba4e-f1df7df85dbd,93b0ac1b-e0ce-437e-8666-fda06c83bd39,BEV-003,10,766.72
414c6605-ca34-4990-9b0e-c6c72812a219,91c4f863-64bd-4080-b0e1-3ae97fd9bf02,BEV-005,9,371.01
f8829bdb-9420-4577-aacd-773e39c02faf,2cdd4a5b-3f0c-45f0-946a-034a102bfc82,BEV-002,7,965.06
6775961a-2d7f-43d2-9d7b-80d952cd2b0a,2cdd4a5b-3f0c-45f0-946a-034a102bfc82,BEV-005,9,968.5
6a4fbd72-84c7-4b63-a2c4-0c03570a4f4f,159510a8-d471-4489-b345-449575e1096b,BEV-005,1,16.51
585237dc-b2ae-47a5-a624-806ac897a9bb,27030926-7f61-4e2b-bec6-a9c959e3ca31,BEV-002,6,972.37
4d24eb8a-9dc1-4512-9c0e-b6e231155027,05853c06-d81c-478e-959f-0edd2ecc6d32,BEV-005,7,947.28
a400d2c4-d090-46dc-a23b-411723cb796e,10103147-75e6-4834-9826-5a6b5b7f776b,BEV-003,9,878.04
260f1c45-2dd5-4bff-a589-f16af1df12fb,10103147-75e6-4834-9826-5a6b5b7f776b,JAF-004,3,300.85
13ae9b8a-a289-4e8e-a937-e9c8c3433c17,49817e0e-2c45-4e2d-948f-c65fce863e8e,BEV-005,10,541.72
cc0dca5e-5c51-400e-8e84-6f8719cedb4b,49817e0e-2c45-4e2d-948f-c65fce863e8e,JAF-001,6,833.25
9e45f43d-78e8-4ce9-b3a2-4820be3d3196,5876208f-e6d0-4baf-a52e-e173aeedbd74,BEV-001,4,64.89
6a8a9311-49c1-4a1a-bf4e-e072a391b2d3,cbd2bc0b-e554-4191-8e56-53d468735335,BEV-004,2,40.03
1112d196-e83d-4c7b-a0de-89d89fe52d35,cbd2bc0b-e554-4191-8e56-53d468735335,BEV-002,7,443.39
8bfb3344-a60b-4969-86e9-304bf0f3bc14,cbd2bc0b-e554-4191-8e56-53d468735335,JAF-005,9,934.21
634fdb6e-81d2-4557-8a61-a7efd6bc29fa,f4e87e14-1cd7-4d67-9e12-63c42ff9f7ec,BEV-004,3,265.62
526411d3-6f1e-40a5-b9b1-63b1a1f48f8a,3b666ae1-f667-4074-a496-17cf8cf8ac42,BEV-004,7,868.62
d4ce4d6f-05ef-4599-a9c0-83f89ccc2f12,a8ee56dc-164c-4293-a02f-6d8f4960fad0,BEV-005,5,495.63
72466d11-1c0b-48b2-a00c-b6be462b74de,f9e72bd8-29b7-4f98-ab4a-98f2a6da5be4,BEV-002,1,274.07
31e31ccc-05b2-4648-a1ea-ebdd6a9dca60,7ffeb548-33f7-47c9-8d34-556558b3e8e9,BEV-005,1,167.84
155a1a50-52a7-44a7-ad21-c5baf07cd814,0afd7b9f-a07d-460b-bb66-db94de6a1ba8,BEV-001,6,527.35
c4740a2f-7c52-46ff-ad38-ee5209f1beb8,0afd7b9f-a07d-460b-bb66-db94de6a1ba8,JAF-003,2,476.17
6e1f2078-c550-47d6-8934-0af06bc9c4d6,100272c4-22e7-4447-8242-eda889511867,BEV-002,1,78.12
e9811f7c-29cf-4c28-bd97-0ff2e9244ef7,100272c4-22e7-4447-8242-eda889511867,JAF-002,3,49.23
8896e792-373b-41bb-9f0d-5dd7518a0429,7538011b-59d0-4fa0-a540-d785fce77a3c,BEV-004,6,404.2
6697429f-ac58-468b-9aab-f4b91a2e382b,7f2a87c5-2973-4344-8506-54e4424dfe74,BEV-003,4,176.65
2a9cc261-57f5-4a39-831e-1d668d67dc71,5a22c31a-0ea8-4aff-8b1d-8e82c7bde6d8,BEV-002,6,955.31
7fb8ef8a-cadf-4a3a-b94f-5b0c639e1477,33d16ab8-5781-4d4f-86b3-183d174cfc49,BEV-003,4,832.38
4a00bec5-efa1-474f-b357-fa55e612f542,18f868e6-9040-4359-9f2d-6718c011a321,BEV-001,6,818.97
0abcf2c2-d896-40e5-b28f-6d73e78bcde1,18f868e6-9040-4359-9f2d-6718c011a321,BEV-003,7,744.32
9fff5d94-dc96-4f62-ab08-285b8efa8d87,18f868e6-9040-4359-9f2d-6718c011a321,JAF-003,7,168.07
0f4c2f41-d5b8-47b3-ad2d-f83c4e508a32,03dd15f1-113b-4577-a243-46f2d5a8e386,BEV-005,3,867.7
37fafb96-62df-42c4-ae84-27effc6c2324,ef4c0b01-4bfa-4215-bcd7-43fd8248282b,BEV-003,2,11.24
83b06a41-aa59-46e4-b759-be38fbabbf6a,ef4c0b01-4bfa-4215-bcd7-43fd8248282b,JAF-002,1,581.12
6955daa2-f9af-418a-99b9-3a89313ed0ff,35e4a81e-14c4-48ff-a33e-d683275b781f,BEV-004,1,675.1
11887171-31d6-4f77-abf2-06a69d4edb50,1ab022c2-1dce-46ce-97cc-c17d48bc3b24,BEV-004,8,384.05
4191d219-c8ed-4919-858e-9caeb852640c,1ab022c2-1dce-46ce-97cc-c17d48bc3b24,JAF-002,8,54.69
ebeb4068-bbf9-429a-9785-74eca7b2914f,30e4def1-f0c5-4914-b6f3-1a6a3541a078,BEV-002,6,550.81
3fda3e65-0fe7-46fe-a2dd-666a2705f5e5,995fda08-c6a7-4d09-bcd2-a3467805d392,BEV-003,9,662.83
d6480f5f-7ec4-4a69-aebd-bb5521ac24db,08797648-d559-47d4-b4e3-e06f1b8b27d9,BEV-001,2,471.0
402bd9cb-197a-4328-917c-a596c8f22e01,065d03e8-c44e-4c01-80ad-c106ef848379,BEV-005,6,608.64
ac41bf38-6c01-47b6-841d-56f34855a0a6,065d03e8-c44e-4c01-80ad-c106ef848379,JAF-005,9,382.65
5d1ee794-c364-42cd-b360-c694cbd42617,5cc74e9e-ac83-4c7f-944a-15b4eb938c29,BEV-003,2,265.4
0568eec7-119b-4da6-9cd2-ee23a93e6961,a25527e1-6c40-49cf-87c7-bc160003d50a,BEV-003,1,197.75
c74bfbda-bf59-44c1-824b-da47a664f82e,6b859e06-4a58-4f7a-8c1f-f425b4b5a7e5,BEV-001,5,174.21
fed059d2-27b3-4a78-bb18-cd917d901e8e,98f73277-1755-4e74-ad41-70a219431db9,BEV-005,4,649.93
7b64c359-d131-43ab-b268-43db24cd3e72,6fc12849-fa3b-45b9-a525-a1f519fb6907,BEV-004,5,508.16
2c95202e-75d3-408a-b361-ee6f26cff05c,6fc12849-fa3b-45b9-a525-a1f519fb6907,BEV-002,10,226.59
f059194a-fa61-4a05-a358-65992340861c,6fc12849-fa3b-45b9-a525-a1f519fb6907,JAF-003,4,13.19
b968effe-2740-4078-aace-a06ab3bb36ab,c3ba6a66-becc-4bd1-8d94-b857d2a32745,BEV-002,3,861.72
a0dd7774-6a5f-4ce0-8959-8f044e19f70e,c3ba6a66-becc-4bd1-8d94-b857d2a32745,BEV-002,7,988.29
c7e7854d-37fd-4430-86fa-96096ba9d3a0,e9e59f82-faec-4c4b-8cae-0ddf35b05f62,BEV-003,9,60.62
d74d9726-7dad-4b39-8bb9-65a691faea8f,e9e59f82-faec-4c4b-8cae-0ddf35b05f62,JAF-002,3,407.63
21c4f3c2-70a2-4529-8a37-7411d9ed186d,16a33024-74bd-492e-a07f-75cf931ef554,BEV-005,6,797.22
e7ec6b9d-00e1-4d0b-877e-82a6dced4083,16a33024-74bd-492e-a07f-75cf931ef554,BEV-001,6,986.9
28556397-34fa-4e08-a118-39e6adf76368,16a33024-74bd-492e-a07f-75cf931ef554,JAF-002,10,386.17
e022c7e8-9e07-4b97-b3ad-3c2193acdfa1,1d34f434-40bc-4c87-a75c-816cdd34485c,BEV-005,2,239.01
e4f63ce9-9ba9-4cee-a262-dbd55a49fdce,48aa33a5-63fb-4b5c-aa6a-99c460ef80f5,BEV-003,1,65.79
ffcc16b6-0c3e-4514-bb1b-7bebb62bd3fa,2bb71efa-505b-4988-8363-6e7bcdfee4e0,BEV-004,8,189.0
6d3962b0-6bcf-4a05-bc95-2a7004444578,b32fe10c-b7ff-4784-bbe4-83f6f0e890ee,BEV-003,9,617.11
bd7e32aa-cc21-49df-a4a4-412c908b9455,0164b769-9861-4668-924e-f6bcb5d3485a,BEV-001,3,836.49
8e333519-a8d0-4540-a0d5-4bba906fc7c4,34390ef9-1cbf-4dc9-a75b-a3f6bd098f54,BEV-005,3,339.87
da25d079-d515-4fcf-b518-2594f915f06f,34390ef9-1cbf-4dc9-a75b-a3f6bd098f54,JAF-002,1,980.35
efe91b8a-58a2-4c35-8584-cd1a3cb74d0f,3ea655a5-ae31-4b72-9b9f-0fb8413ca0af,BEV-002,7,459.71
3e424610-9440-4beb-8e7f-974ed72445c6,55d68b2f-a12f-4ff1-a9e5-16770d2d4490,BEV-005,8,761.75
da836f1a-6db4-4ca5-8f31-7678b2b64fa9,be331a55-25a0-4a7d-a4b5-f845164ea9d9,BEV-003,9,352.3
a822db7b-be54-4e9a-aa9f-377fea358afa,e8884c88-1d48-4139-850b-a58e3989eefa,BEV-005,4,124.91
108eb4ed-d0a6-4f7a-a042-c247cd0d3392,77b6414f-d1f7-4efd-b683-2a53ef6c1f4f,BEV-003,5,555.44
d740e639-05d4-47de-8154-3501decd9f83,88315dae-4a5e-4af4-8d45-26f44f84f369,BEV-002,6,411.09
aaf90ddf-20c1-44f3-a529-d5341f608cf0,416e43d8-c558-468d-8689-c7bb1514a0d9,BEV-005,2,762.81
6b22b88e-735f-4e4a-b5dd-f36352da6bef,fae725cc-b8f0-4a54-8de9-b2c500dc92cb,BEV-002,9,709.1
46cc0c7f-e2ea-4ee0-990e-1b05f9b5af40,632faf7d-e321-4e5f-b1a9-6313fc9795a0,BEV-004,10,948.88
70cdb939-fa2e-4fe0-870c-fb40bd8c597f,4484ccda-6a99-488b-acab-4424784a5b3f,BEV-005,8,35.24
cd75a5a3-9b9f-4e15-a32f-d154ab384d91,4484ccda-6a99-488b-acab-4424784a5b3f,BEV-003,1,975.0
a11b308a-83df-4597-a664-a96b7984526a,4484ccda-6a99-488b-acab-4424784a5b3f,JAF-004,7,53.5
6b8a316c-f03c-49cd-9398-43da2ed258f2,10536786-863a-4a04-b2f3-52c6620bdcd9,BEV-004,6,401.98
aa50f0f4-a3ec-4da7-acf3-1db479ed1d55,86c41838-2371-4570-bbcc-02c56ad58df1,BEV-002,3,715.5
b531733e-489f-4dd0-9b93-67c77964a467,6126d88f-cd6c-4e18-affe-cee19b491626,BEV-001,3,256.94
e9789fa2-16e4-42c0-99ff-8915a2e2df1e,36b097ea-7f3c-44c8-a73e-87aa9a757fdb,BEV-005,6,536.45
9ccdc295-387d-480b-b260-4a8b282f9957,e4ae852a-fb61-4d27-bf71-7cd843dac4c5,BEV-001,6,465.85
c3ae9964-4854-4481-9057-f417fd6b13e7,e0f20824-8c07-4743-a543-304518c99493,BEV-004,6,374.11
6520fb41-6584-459d-9755-3c55885cef65,e6fb3480-278c-4c6b-ba55-a3c521ce5b33,BEV-002,3,809.01
1953de71-58c7-4c86-9419-a8106631225f,e6fb3480-278c-4c6b-ba55-a3c521ce5b33,JAF-002,1,51.51
a3017178-5b98-4514-a123-838fdd358d8a,bfe633a6-6d50-44ce-a32f-21c357686c75,BEV-005,9,390.47
e7cac981-4493-451d-8c2d-1a5b4c8d9679,3af8dead-5773-4a54-9b12-d6033b301f8f,BEV-005,2,771.72
58626a9d-c129-4430-88f3-46f85983f2de,f373254d-6cf4-40ab-953c-21f2d318018f,BEV-004,7,822.04
3e35b7a0-7670-44d1-985d-abd439225a3c,f373254d-6cf4-40ab-953c-21f2d318018f,JAF-004,10,157.15
50032184-0bba-4ad0-ac3a-da19336cfcc0,db85da62-bf7c-4d0b-b1d3-9e3b858d1715,BEV-003,10,37.39
6d4bbbda-8a3f-4390-9e59-63557b24294b,2d9356e2-1169-4f3b-8f18-176c252be02a,BEV-002,7,640.62
faa2f617-d5ee-4642-99ae-2cb80667bc5c,2d9356e2-1169-4f3b-8f18-176c252be02a,JAF-004,1,948.67
1cad4b09-230a-486f-92fb-371329adabe0,a67061ee-7a80-4e7b-952a-52271055bbeb,BEV-004,3,397.44
92de2755-62bf-4c0b-aba6-1ce66318b41e,7df842c3-bd31-4469-a910-c813826c3a31,BEV-003,7,654.95
3ce41561-0b2b-4fbe-b509-7704f65ec123,4b176a03-b8a3-4821-9028-394922c9fd0d,BEV-002,6,550.83
b46b02ea-fb26-401b-8734-72d2117ffd25,b1aac3dd-8520-4009-97f4-8e910a912fae,BEV-003,1,23.39
4f67565b-d62c-4acb-8dc2-675aa4598349,b1aac3dd-8520-4009-97f4-8e910a912fae,BEV-002,6,856.44
fde07bdc-2e4f-4ee8-bbda-27a1d2e39edd,642d49b1-5fbd-4092-b997-358ddf398a18,BEV-004,4,628.45
bb6a6cb5-0570-44f6-b332-de89020ad953,79b3456f-f9bc-4684-9651-8a13578fd443,BEV-004,7,152.31
be1a0145-e3f8-47c7-a318-d94fd0abccbe,79b3456f-f9bc-4684-9651-8a13578fd443,BEV-005,2,990.28
b7ae0069-5b4e-4946-ad74-6b3bfa808820,55432a32-26e8-43c0-bded-803af8e0e98a,BEV-004,8,117.88
a806c596-dfee-4be7-b47a-2a0fcd76d2ec,55432a32-26e8-43c0-bded-803af8e0e98a,JAF-005,2,537.76
0dabe5c1-f349-4728-8ed7-f698527d3f82,5beced7e-80b9-4508-913a-5b0006ac3264,BEV-004,2,53.16
ece719f5-b83c-437b-b7ed-54a7bf10cf1d,d5addddd-59cd-4248-9e98-0a1bcbce93a6,BEV-004,1,503.34
39cfec2e-52d6-4b34-80b7-10efbbc97ffa,f3f34186-4268-4557-ab49-1e14986bcfb2,BEV-004,4,441.64
a8f2c431-5af1-4c0f-a236-b7b11aeb3ee5,f3f34186-4268-4557-ab49-1e14986bcfb2,JAF-005,4,463.69
278c1d36-4a47-4904-b90c-9e3f1819df59,2dc38d46-6344-4fd8-b240-454716f74ca7,BEV-001,2,374.58
4b36162f-7b29-471a-9aad-202d02825e76,2dc38d46-6344-4fd8-b240-454716f74ca7,JAF-003,10,89.94
1c46bc5e-c2ae-43de-9850-c57e475e8bc7,2dc38d46-6344-4fd8-b240-454716f74ca7,JAF-001,6,120.6
32fcef5a-4928-4500-a2f3-e4d82bb785e8,2dc38d46-6344-4fd8-b240-454716f74ca7,JAF-005,9,322.66
7522857a-1a5e-47d7-8e02-e0e9c4316379,19810888-ebfa-41a6-aed2-841bc90d82ce,BEV-005,9,368.47
8e32b1f8-a140-4e87-b39c-019f6ff9853d,533b5912-c101-47ed-acc4-b735857b7002,BEV-005,1,428.23
ab4e2635-ad68-4a26-ad61-aa660b360327,afb32e26-9b94-4d52-ab60-7408fad6bc5d,BEV-001,8,869.6
31e3df1b-dbf4-4642-a005-4cc83b8dda94,f3950bc9-e0f3-4e96-bf9f-41cac25bfe31,BEV-003,10,236.87
cba8f83f-41d2-463a-acea-1b89c552b199,f3950bc9-e0f3-4e96-bf9f-41cac25bfe31,JAF-003,8,827.02
11a2e5ca-b33f-4c5c-8628-0d895af80882,80b08a27-aadc-4f86-a488-4c4369aa03d6,BEV-003,10,772.99
5cc0c262-150b-409b-99f4-eb6b140f6c75,0717fe29-8535-4de2-b236-e0d598b43c81,BEV-001,1,277.19
63404e58-8e3c-49f6-90c4-ed734049bd4e,63935079-c7c6-4d7d-8c7d-e4dd09b4fa45,BEV-003,10,665.58
bbdaf071-db1f-4dd8-9cc4-de19a38a5012,63935079-c7c6-4d7d-8c7d-e4dd09b4fa45,JAF-002,3,327.08
baf3938a-9cc0-4eb0-8711-caa162c26e57,d7af5600-cb1c-416f-a2d7-33315d914496,BEV-001,4,465.2
c55ffd5d-a7c2-4a65-879f-e7b605d8e2f6,ef8e018b-94b1-41e0-91c1-6a2677ea7425,BEV-002,8,121.66
b1adcff8-7ece-4dd0-9e87-391427091ea4,cb62008f-d3bb-4b1c-9c2f-1c2261c55ec1,BEV-004,1,206.22
e19879a0-bdb4-46a8-b36c-d6cd4af1431e,ffd799ad-69b9-4125-a792-6e405323e89f,BEV-003,3,533.42
4e04087d-a765-48dc-be91-71dbd16899da,d97c475d-dccb-45fc-8482-ccaeee0b4e62,BEV-002,1,262.68
5d5aa234-45fa-497f-ae38-df9c92c7f667,d97c475d-dccb-45fc-8482-ccaeee0b4e62,JAF-004,6,182.37
82cf7cba-1341-40ad-92a3-55c1dd73f717,ebd48c5f-32a9-4ac7-a74b-545c60605adf,BEV-002,9,877.95
b64806c3-40f8-40b3-9892-2574f0c9a891,ebd48c5f-32a9-4ac7-a74b-545c60605adf,JAF-002,5,578.56
b320b8ff-95d3-40e4-bf6b-29df4b6d8c89,51dc6ace-3ca1-45bd-b94c-951fd6bd8912,BEV-001,10,594.77
f5096045-196d-487f-b3f6-9dbe39277a14,c6cf2825-aac4-4e72-9087-fd017b3c516d,BEV-002,8,142.99
36dc23d7-6847-412e-83b3-b1bf0970d89c,c6cf2825-aac4-4e72-9087-fd017b3c516d,JAF-003,9,167.59
e142bd35-9b1d-4e96-bd01-fe6721ee6ade,857fa50f-30a1-4126-a72e-b20cbafb381e,BEV-003,8,406.03
1c3d1cc6-78cc-4e3f-93ce-40d29a88d2c3,13324d8d-0fe0-43be-8baf-30ae93919b36,BEV-005,9,586.78
b7dd58b9-e764-4e33-9735-a4ab334fd9b2,eb5be1b8-525a-474c-acb0-7c899aa6659f,BEV-005,4,828.27
6d4c0d30-3fc7-4a56-9e0b-024b11df9ea3,eb5be1b8-525a-474c-acb0-7c899aa6659f,BEV-002,9,529.87
ddc13b2d-459a-43f3-b1a5-54e98bdd65d1,5ef6b1e6-4ee9-416a-a2a4-3d6e71f40b64,BEV-004,7,42.11
e46ab95c-6dde-42aa-8b15-d5d834af542b,c17f1972-3990-4238-87e8-e0606d0b6d3b,BEV-005,7,297.43
5fca2a36-d202-45c5-a595-9a0cbba05671,a356aaf8-c8d0-4c53-9865-9a6a6a9b14d2,BEV-002,3,759.72
ebb12b89-0930-4531-8396-499b629be6b7,858deb9a-c268-42d7-8a70-87db21a2e854,BEV-003,10,266.18
83f9c0d2-c2d6-499c-b754-437aeec02d1a,5ebca12f-d707-4728-af8d-4f96326654f5,BEV-005,2,34.23
e5ad0478-7063-4743-8aeb-c9425002d213,5ebca12f-d707-4728-af8d-4f96326654f5,BEV-004,9,285.32
