ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9a11bbfa-6f9c-478b-bfc3-dfb487add376,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-22 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6016e74e-0f8a-4642-85cf-b25178d39d2d,823dfb43-74fa-4fac-a977-99bcf899257e,2024-02-22 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
2a0425d0-aa1c-4b88-a7e6-efc047e7b5fe,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-22 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
62ec8bc1-a215-4058-aef3-5a792fb42ca6,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-22 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c10aa94c-e6f3-4c15-9a6d-e10c3cf4cde2,1939ef2f-c862-4774-bfdc-746117412833,2024-02-22 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
740390eb-e4f5-4a30-92e1-02d394e626b4,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-02-22 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37668216-37b1-49fa-901f-b625c46bf08c,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-22 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91ee8033-ea6a-491f-b4bd-cf89f656c4e1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-22 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0e211014-12fe-4cbc-ae97-d073e6277663,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa6c9f87-069a-48b5-bb51-73f6f0e08a41,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-22 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e0469e20-c0e5-4bd1-8853-f893ceaf8a7b,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-22 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f833c622-258a-4863-91e0-3c8f9368ab2b,688d0660-f2f1-48d9-866b-16769b221d35,2024-02-22 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c485bbd2-d448-4d4b-a081-edabcff3447e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-22 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
082f416d-a134-478a-8f36-a4adbf835387,79d9eb18-1591-4372-ad4d-893033109e57,2024-02-22 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d8492f7-839b-478c-bda7-8c157783685f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-22 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d3a5d090-a7cb-4e14-bee4-f0c725732164,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-22 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
32cef854-a5ff-441d-89ca-a522d8d59514,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5b01a6d-8cc7-4543-8503-6d384461a295,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-22 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b0fe1fc-ea55-4f4d-a03b-12a5c2651d77,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-22 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07afc47e-19ce-4c4c-a83b-4f76e6db6748,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-22 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4a5a547-31ac-4ee4-8e1f-9ce5878d547c,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-02-22 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a54898c9-475f-46d6-aaf9-f92844aa32bd,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-22 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
930202e7-5d0f-4f40-9910-be12b0f79c2d,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-22 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ddc53ef-9e14-4881-9466-da6b7dd4ab2a,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04e19c7f-48bb-41cb-95a7-b7e97169b538,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-22 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0177e961-a4f5-4033-bc84-3fbb84724a2d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-22 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c7c2aa6-4065-49ad-a155-d2a8727cbf41,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-02-22 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
64dd23e8-5bf7-4327-a70c-749e3cfc71c5,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-22 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ddd0875-7c41-442d-9033-a4ee8394a118,3046aedf-67c1-44e7-ac56-440680327361,2024-02-22 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0af125d9-f75c-4ef6-bf1c-01c43e748e72,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-02-22 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
862b0d08-1671-4b9f-8cbb-8bc61656e0c3,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-22 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d22ca3d-5e2e-4962-998a-e03607cba3f8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-02-22 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
678db437-1524-472f-9b4a-7f398751e2a0,82f489f1-31c5-4763-91dd-3afd04165450,2024-02-22 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
37288e60-58e3-4eda-a548-a974c555a714,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-02-22 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
91bfa7e2-6853-44a3-b05c-41776312f973,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-02-22 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccc8cf6f-6504-4113-bb0e-f862f5bf4ba5,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-02-22 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1673227-8318-4ed6-ac9f-bef0411132eb,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-02-22 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b696635-f899-4ebc-9fe5-67a112cf69cf,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-22 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be6d3436-1b16-4e54-8de5-1826f01d457d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-02-22 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dab318a-30be-4620-a020-223dda3a26b6,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-22 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afe23077-cc0d-4099-8c0e-57e24754ac87,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-02-22 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9cc830a0-bff8-4ade-a39b-89bec2c90d7c,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49fb984e-3ac2-4199-bc64-75bf40b79cd5,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-22 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fb5af69-30d4-466f-92d4-059df387fb7f,4d4c7b21-8990-4720-990f-7746db61168d,2024-02-22 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8de76d1-3e5c-47e6-8e4e-84c35702edf6,f9841060-a614-481b-94ee-7dfe41607413,2024-02-22 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
946388b0-1932-41a1-90f2-5104a48abfe2,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
354cf7ca-e535-4b05-b94d-4ec89284debd,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60866058-4c55-4b3e-9e9d-4baedf6b286f,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-02-22 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2aef6dc6-9a28-45ce-9cf4-bd5a8ffe7799,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-22 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f94c289-8379-41b4-9561-d25b99584150,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-22 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27ff5c3b-dabd-4a92-8e74-0f0cde82d2fd,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-22 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
20c02730-b81b-4c21-9aea-5562a1caaefc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-02-22 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1932b86e-2497-4ed9-8714-95e92792c183,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-22 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
cb71c9b7-9dcf-492d-b011-ea7a75689a1a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-02-22 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
d4fa1029-069c-4185-970f-c86ad498a625,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a18761e9-71eb-4829-abaa-26090ef6f48d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f46f9539-1450-4973-80e4-9ad7da274549,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-02-22 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7804ba2e-f81b-46bc-abef-28d4a585bf03,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-22 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df6d0ce9-89d2-4dc0-92ca-296ddfaca01d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-02-22 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
72630db6-9e69-4c5d-bb66-5dcc63983092,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-02-22 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
df9ae653-b081-4894-a6bd-e9b194650919,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-02-22 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3e671694-b7d9-4b2e-a469-6183aefffcc9,dafbb152-2434-4963-83a6-66bcca661251,2024-02-22 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b66215d-9202-450f-8fe6-a782c1539638,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-02-22 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f16044c-8c1d-4d2e-8eba-b897cf2ec5db,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-22 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
25a2192a-a0cc-4558-af42-57762e242a94,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-22 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6c9b74b-cc80-4b3c-9883-d7e39b05cc7a,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-02-22 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec89e0bc-d5b1-4516-a387-5b96c5e7558b,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
411476ae-79ad-413a-905b-248993570aef,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-02-22 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bb0c0f2f-ede6-410e-b690-95c2ee0a3bef,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-22 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13fb8318-0706-4b18-b3d1-35c8a3dc5bab,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-02-22 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
66fb6b68-3159-4b51-bcf8-536dce2a38c5,1fb76357-c7a2-4992-8900-214689f817f6,2024-02-22 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8de0c492-381d-441e-a29a-72cb666acb33,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-22 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ba88110-87d2-46a2-9cd7-4d4b111015f0,16b323b3-be80-4671-9172-263be1a8bdee,2024-02-22 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6386d341-9707-4938-b133-f8b4cb197013,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-02-22 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9be8de50-9443-42cb-ad78-439ef99d5554,deef47c5-0b09-452c-97a3-88e756de53fb,2024-02-22 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c26d45c7-386c-48dd-aaa0-ec78ba9871ec,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5eadf897-47f9-49db-aede-b2bd5a1b9bb9,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-02-22 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf0b27c1-d4bc-4728-82b3-351366c4cc57,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-02-22 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a6d9236-29ed-48f2-ba29-f2ffd681fadc,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-02-22 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14702509-b431-4b3f-b153-3d7170e04b70,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-02-22 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a93809b6-99a8-4a5b-a502-69b78558ee5a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-02-22 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
44641ed7-d0e0-40c4-a1fe-d50ab81a7ce9,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-02-22 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d01ce06b-5257-4ccb-ac4d-5154062b0f5f,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-02-22 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1a8227e1-5c68-4d1c-b31d-dc4f92647194,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-02-22 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
103c9264-345e-4e36-9c08-85f3aa71851a,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-02-22 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
