ID,ORDER_ID,SKU,QUANTITY,PRICE
7a2ab953-083d-4209-88e2-d7c1e8a8a7c6,0fa1d3f2-b0b7-4444-ab03-309f67466734,BEV-004,8,977.12
aa029c26-a4ae-4b8d-840b-f3b571500908,0fa1d3f2-b0b7-4444-ab03-309f67466734,JAF-004,1,345.19
9585b00a-49de-463f-9815-c5db0ba0d861,143e93ad-5cbd-4f77-9a13-17b1051f23d8,BEV-001,6,279.57
1eb82cb0-db0c-42a9-883d-af817a9bb3cb,1353e727-0d65-4b2c-bc8c-dd7490cf2b1f,BEV-002,6,991.55
931bfcff-5875-430b-905a-ac3b4c7dfcc1,d2b02327-0536-45ed-bd1b-30ae315e5481,BEV-005,2,167.4
17f8b742-013f-4397-b9b3-dcec9669b45d,2e56a5a7-c78d-4093-891c-5d276ce1bd1d,BEV-005,9,764.89
6c2db4ac-b0b1-4e49-aa32-38a631f30029,68ae94a0-1fdc-4e65-968b-8e75382c9c87,BEV-003,4,239.2
0e7cdef2-8245-4db3-b46e-1fa265ea7066,458b9189-dd8f-4c86-9709-85e47cf0c936,BEV-003,7,350.17
efe72a34-2ccc-4a3f-ae2c-6c4633870365,458b9189-dd8f-4c86-9709-85e47cf0c936,JAF-001,8,409.7
5f098971-ae81-4559-b943-184982b9e801,5b5c5b1b-ef5e-493d-846e-b9ec22d4980d,BEV-005,6,879.72
9b7d76d5-9c8b-4e54-bc0b-28311ffb3ea0,683a55ed-8ac3-4d12-a22a-f9982d7c9dea,BEV-002,6,867.08
6be97627-656d-49a6-b3fe-539130b4e24d,fde01855-2446-4350-9396-9532f462204a,BEV-005,6,197.04
cee5263e-d929-4ad6-8c2d-09d7ecd6a479,187c09ff-2010-4126-acbd-8e042a31fad1,BEV-001,1,406.44
8b80911f-5eb9-4751-87b3-db919d3b540e,56a179b2-ad16-4447-b277-9a6ca15d623f,BEV-004,2,754.0
6c68a16f-699e-431a-85c1-29a41d18c750,d4033f28-0cb3-4685-a60c-2def4d5bd799,BEV-005,3,782.27
45cb3934-d12d-4353-9361-ec75fb9d18fa,5b968b22-4c41-4abc-8b72-1def67a6d4d5,BEV-003,4,820.33
36487bf0-6ec8-4fc9-a512-86a0fa6082fc,b1b0064d-7bb7-48a9-be7c-9e816f15c1e2,BEV-002,6,500.71
4e77a6d5-e681-475e-900d-dab36bf103b3,801a368e-8f72-474b-83a9-a98eba76f880,BEV-003,6,863.67
fa11e731-f5a6-4fe7-ae54-c130be3fb0fb,743fe84f-84d9-464f-a576-b4a5dd608141,BEV-003,6,679.85
5bbb7125-4376-4159-b922-5e23555059ee,743fe84f-84d9-464f-a576-b4a5dd608141,JAF-005,3,778.33
0d337a73-70a6-4e1d-a64e-8345d46e5eb6,5accd292-a33f-4162-9323-7dd55dd409e1,BEV-001,9,51.75
ecd49322-0a16-4ee5-9387-90077c4095e9,75bdffaa-96c3-4c48-892e-e8514e730caf,BEV-002,7,701.61
ca6643a1-3a33-4e14-bfd7-193b3705a385,26b90967-3c01-4055-bbf1-c600b74cd9c2,BEV-003,8,404.38
0716e21c-98df-45ff-bc5e-1b4eab26feb4,26b90967-3c01-4055-bbf1-c600b74cd9c2,BEV-005,3,398.78
1dda30e2-7619-434f-810b-127fac235e60,3e64a836-f2f8-4cb1-9854-96523939d223,BEV-003,5,154.35
3172615c-4b7d-471c-908f-1f3e1a68597b,cf716ade-26de-4193-a05f-7b52f187f323,BEV-002,5,30.06
1e8ca625-a5e7-4817-b980-d9835dda4a6f,cf716ade-26de-4193-a05f-7b52f187f323,BEV-002,6,418.37
41f600ea-5ff8-4e48-b980-cd36a8a379d9,cf716ade-26de-4193-a05f-7b52f187f323,JAF-002,6,763.59
20beaca2-079e-4f73-8497-95f691f76da2,cf716ade-26de-4193-a05f-7b52f187f323,JAF-004,6,611.69
77ad953e-9654-4ec5-aa69-115248cea036,cf716ade-26de-4193-a05f-7b52f187f323,JAF-003,6,41.54
28d635f7-f41f-4db8-95fe-508adb1ae268,ec466da4-eee5-4870-bb01-696644ec2238,BEV-002,2,955.03
9df4886e-c0a0-46ab-9489-db6679c22901,ec466da4-eee5-4870-bb01-696644ec2238,JAF-005,4,925.13
2817e5ae-f975-4c1f-a331-f8b3f14d2749,1f8ec99c-7adb-4dc5-a224-39575c65b9b9,BEV-002,4,985.87
49af0120-c070-4226-a713-ac6c40a1b0d7,c76e00b6-b5de-4902-8e96-9f095f331cd0,BEV-005,2,632.63
310773cc-cc5c-432d-97f8-3db80f536af4,674657de-a248-426f-8599-92ec290799a9,BEV-002,9,931.46
97c7b6ed-d432-46b9-aa0e-b1466cc7cd33,af508155-9a47-4f12-8357-09121ca97d96,BEV-001,4,513.64
89f53897-f6c9-42cb-b82b-d6eb7a1fc66a,0aa320fd-09e2-4a28-b2ec-b5d3511b42e7,BEV-004,4,813.7
167618f9-19cf-46a6-836e-373bec2738b0,0aa320fd-09e2-4a28-b2ec-b5d3511b42e7,JAF-003,7,193.26
a7a4a3fe-c9de-434c-9899-13b4eac90dfd,8c32c4ef-e583-487a-8c96-ed037620a9fe,BEV-004,3,487.29
fe141da0-1737-44bf-9965-b3f982e27478,e7b279c1-ea67-4383-bd62-9f257af45ac5,BEV-005,10,459.13
b9d0d1a2-4d7d-4901-a592-3032f543927b,e7b279c1-ea67-4383-bd62-9f257af45ac5,JAF-004,9,683.77
b2c18810-828e-4767-a259-d63d6d77b43e,ddce027f-9a75-44a7-88f1-7e0cb12a6378,BEV-004,10,43.44
13abed4f-8c6a-409a-beb4-920a726628c8,ddce027f-9a75-44a7-88f1-7e0cb12a6378,JAF-004,6,803.8
65090f69-9299-4753-8d05-598614f40003,d6b1ae26-f87e-4174-8ab6-2fdf0cb7bb55,BEV-005,2,946.72
8636e363-e511-4778-a1a3-ee6658c76020,2b2bc234-f2c7-47a9-9d40-98b5f24416ae,BEV-004,4,177.6
bba972e5-ea52-493e-8002-f4ff40430723,f9bd5ff8-9dc1-4f65-8173-41d11bc2ca22,BEV-004,4,227.95
1396811e-be92-40e2-94c7-a7fb55c4ed70,5c2a3018-7d67-47a9-adcc-39ce0c7c064e,BEV-002,8,465.77
dce63fd5-3e5d-4c20-894d-8249b1845bbc,336d4b13-b163-431c-a04d-759795b511c9,BEV-001,9,673.26
f804b866-bbb1-4761-a732-31e20b57482f,336d4b13-b163-431c-a04d-759795b511c9,JAF-002,5,304.74
dce6469b-90d2-4cc3-aef0-d2989a9bb638,be87c5df-67d3-413b-9197-fa83b6053a34,BEV-004,8,895.53
4bebc1cb-6f9b-4514-b35f-3b3f4f0d1a89,3ed69bfb-0aa5-4d96-a81e-428213cfeaee,BEV-001,10,47.39
5e4a8b46-526e-4830-a7ed-deda06ebab8b,e879c6f7-434d-4b24-9975-3e90acca1134,BEV-003,1,408.88
31a1bc9d-25e6-4f9d-a573-6303bb0b6f1e,e879c6f7-434d-4b24-9975-3e90acca1134,JAF-005,5,41.55
d969bcd1-5212-4062-bd37-d925d2c36a2b,036b482d-46ff-4907-b950-24de3ce493fc,BEV-005,1,247.34
6b758b8e-02a2-4eb8-a139-6fb9dd3fe448,036b482d-46ff-4907-b950-24de3ce493fc,JAF-002,3,930.89
1d746bf7-5dad-4bab-a473-52c3542a6658,e120420e-d050-4be9-98b2-240bef75fc5c,BEV-001,5,318.03
543495c9-7b83-4f51-a27b-70c8bd78b5e4,e9f9211e-7cc8-4bbd-b9ce-b37b93fcdbcb,BEV-003,1,617.38
27dbbc10-ead7-4a48-9337-861b0dd9b90b,fd4a8a81-616b-4a48-a63b-1cb8a7c8b3a2,BEV-001,7,548.98
707e8a61-58ed-4de3-abe0-2fd7b37f508c,af199a6e-a310-4b07-b627-fa6ef65ddd60,BEV-005,4,570.75
6dd1ed06-79e4-460f-a47e-745d98bad4ab,aef5bd46-a102-4647-ac76-f7459b4973ef,BEV-005,5,954.08
50be3b20-a837-428b-a9bb-b79fbede089e,aef5bd46-a102-4647-ac76-f7459b4973ef,JAF-001,10,791.62
122dd6a3-2416-413e-b5f2-3bc95daa4ecf,4d8476a9-c332-4e13-be5d-8e0e56ff0b24,BEV-004,9,895.5
e590441c-1610-45a9-a92a-335e9c037d95,4d8476a9-c332-4e13-be5d-8e0e56ff0b24,JAF-001,3,576.0
4c71d17c-08cd-4480-b4fa-1810b9f9e1dd,9aec3282-f860-40dc-8583-c0329a10afee,BEV-003,1,585.58
6680feac-f631-4cff-9699-5501ce06a175,cbabf963-1a66-4be6-8936-8257948b2f25,BEV-005,1,336.12
95da1c38-8b0a-4131-a90d-a160f83cbd34,0a48eb47-6686-4019-9f4a-6e03bfe307aa,BEV-002,5,315.92
516aa441-4500-414c-9160-58323db0c862,0a48eb47-6686-4019-9f4a-6e03bfe307aa,JAF-005,2,527.71
3dc45cf4-3ba9-4567-8291-8bd0fbccd041,6499f48a-05c4-49ce-842e-023207124227,BEV-004,5,892.75
4e07c875-207e-499a-8c8b-bc55c2cd32c2,52705058-dc72-4f01-b632-3c0c8aae53c6,BEV-005,3,963.71
e7db8a2d-7033-40e5-81ff-c978a2e7a6cb,1f8b7ec7-600e-4f7f-90da-e9366125dd6d,BEV-001,3,188.73
027e45c8-10ab-4b4b-81c5-6a5cacaa4c98,1f8b7ec7-600e-4f7f-90da-e9366125dd6d,JAF-001,1,818.5
0aa75952-025d-4490-a622-4aaa6398a734,ec364ffa-608d-45fb-899e-547aa80a19cb,BEV-005,8,730.41
f8912ec7-ca7a-4cf0-9f6f-bb9a35cb9011,8523897c-4ddb-42e8-b845-f12c030b0458,BEV-002,10,323.94
6737830e-fb5d-4567-a2c4-a7b02db1af1b,e46752cc-11dd-4188-a1e9-e9034b02f303,BEV-004,1,387.18
6cd4669b-2b56-4634-b4b7-54373244968b,ef82763c-ea98-4b97-a0f6-8296e0937424,BEV-005,10,595.52
11bbf0d4-ea2a-4e94-ac5f-b3dde36371f3,abbe5130-0210-44bf-9ef5-d9a02212a49c,BEV-003,6,211.35
c56e118b-106c-45a3-a5ae-344dc461ee90,3fe45598-b100-455a-b3b9-2c6015351228,BEV-001,6,570.39
b68b0225-aaa4-4978-91ed-dd0ba63acd8b,fbc8ac4e-01af-42f4-8a7c-22666cc0e44b,BEV-001,4,520.16
0fea922c-bcc7-4789-9991-94aa08af211f,fbc8ac4e-01af-42f4-8a7c-22666cc0e44b,JAF-002,4,537.82
3cc2895d-a0fc-4358-9bfc-0718791e87d8,99bb7def-b7d4-4049-bd14-80bdbe34451c,BEV-004,2,874.07
398c0691-afa6-4ccc-91d1-2428aa1d677d,475759a3-da27-40cd-9b90-7064ba514a83,BEV-001,1,184.46
981afdf2-cc82-4f7a-9c31-5681778f8f74,1b342be9-1717-4647-8064-88bfea3449ed,BEV-003,1,661.04
442910c9-3ee4-4ffe-bfd3-2bdd0431735e,06e63fdd-1dd5-4697-b4bd-368af2b661cb,BEV-002,2,725.09
7b185e9c-91b2-4c55-aa62-bf7e51e851d4,06e63fdd-1dd5-4697-b4bd-368af2b661cb,JAF-003,6,581.33
2339089d-d26a-402b-8de6-889d1c197153,e875160e-7594-4143-877e-f99913987697,BEV-005,7,610.73
9ed6480e-3420-4b9f-ab52-f91c315bc363,c001599d-58fd-43ff-ba21-204c2d8c4eda,BEV-001,2,343.86
2f2eac9c-5a8a-4c4e-a5fc-e95577957452,c001599d-58fd-43ff-ba21-204c2d8c4eda,JAF-002,3,883.91
e53e0097-9821-4f9b-adc9-785addac8a74,10f367a8-e705-4c4e-bd6f-64c8988b1169,BEV-001,9,567.32
de8ba240-de73-41b9-892c-6de42c50fa05,9ec507f2-72e7-40f5-8a2a-bf0d1b8204d6,BEV-005,5,174.49
20411f3b-e4b3-4be6-8ecd-2b1c1303faff,9260d03e-33ba-4972-a248-2cf8cf4d1600,BEV-005,1,443.65
91561a06-ad63-4fcc-b373-1daef07f39c7,9260d03e-33ba-4972-a248-2cf8cf4d1600,JAF-004,5,943.68
875e0437-55ea-44ab-bc5b-2cc4043848d7,89a012fc-2aeb-4e0e-9b64-c8772993718c,BEV-004,10,645.84
dcf1242f-27af-475f-b1e7-5f12870c1356,89a012fc-2aeb-4e0e-9b64-c8772993718c,BEV-001,4,338.15
0a93db8a-5d01-4ae0-b79d-e8655723fa43,053bea7f-6009-482e-87ee-29a346bf40aa,BEV-001,9,39.38
56184864-9334-42d7-91ac-d4834b7d4aa1,b9c3a181-8a4d-4562-932c-46765ee4c2a8,BEV-005,6,880.46
15b4a2fc-4f1e-4cde-b71e-2c33631c2f5c,7182e072-df4a-4913-b408-4fa39d01441d,BEV-001,1,62.82
11955b98-8b5c-4aed-8e11-54417f5d67bb,7182e072-df4a-4913-b408-4fa39d01441d,BEV-002,3,575.27
5ef25adf-7d27-48c9-a9fa-f64853e28ffe,7dc8cba4-09fe-412d-9c74-e290e6aa0270,BEV-004,1,618.65
7feef87e-64e8-42bd-8462-8462f5b3bd2e,551e6283-8aa7-46ca-88aa-16328eba78c9,BEV-001,2,997.71
e622bc8c-2897-433b-a045-2f24428c6223,42d7af96-e9de-413b-b3f1-68fbbc3e6110,BEV-001,2,632.62
68972afb-712a-48f0-913f-9862d3151dc9,42d7af96-e9de-413b-b3f1-68fbbc3e6110,BEV-005,2,268.96
6adf6a16-7809-4483-8162-d4c31275d722,42d7af96-e9de-413b-b3f1-68fbbc3e6110,JAF-005,5,212.21
95af0280-5eef-4787-b791-dda3ef4c3180,6ce50a3a-aa07-479c-befa-0bc5026e0a32,BEV-001,2,415.88
a3512efc-233b-4045-9934-762192ff0c01,01014f86-e462-4061-bc85-6ef5ade14095,BEV-004,2,157.84
82519b3e-2113-40f7-91eb-5b7bf9100594,8e55e6f2-64c7-4d06-aea8-9ae4df4d65d9,BEV-002,10,670.99
1728fc54-bee3-4807-b949-9965a7c3716d,1f670704-a3a5-4051-b136-a69bd831be41,BEV-001,9,820.42
a093dfe5-9422-4145-b2ac-0d757e1245aa,a0483976-cbb9-416a-8f23-57f0408ffbca,BEV-005,1,564.79
44276954-bac9-4f95-93d3-a02ea1d2b80d,63f076f1-6d92-4a3f-91f7-72841813fa9a,BEV-003,2,330.2
30a77e86-284b-45a0-8017-6f667c371e8f,d9e64847-0e7f-4c3a-b63a-51f536503958,BEV-005,6,680.62
a1c1d975-2c35-4090-9139-ba3ca6a085b4,fa79ce11-16bd-4e7e-a3a1-dc26212f258c,BEV-001,1,895.52
e7589767-f6f8-48a7-9a0b-af65eabd2ec3,8576707b-119d-4e5e-98eb-8bf07dcaecc0,BEV-002,7,997.76
daa10e33-eee4-4619-a7a7-250dbcfe4277,45929280-aac7-4e97-b6ce-89d5a0444f6c,BEV-002,10,828.44
edc014f9-7163-41bf-8143-ade00f2b5eae,f97a34da-c1eb-410b-bfb5-534a64e997b9,JAF-005,7,650.11
06d6c5e3-535e-483a-8ba5-1b963a7e0a88,d5f67fda-6580-4980-99b8-e192c6d8edf9,BEV-001,2,793.57
e6e44eb9-578c-4b19-8d12-19cf5a83fe64,8128d62a-2844-4e89-a528-f7030d302f09,BEV-001,5,218.83
61a90bd4-e483-4d40-a17e-4cbc70597404,dbd176ec-5bbc-47c1-8fd6-0bb22f089c0d,BEV-004,6,158.03
b9fcb899-5400-452d-b15e-0a997d2bc284,c676e7ea-dce5-421f-9819-b9b69de61e35,BEV-004,8,378.8
b8916655-dced-4cbf-9ef3-03cd1b1688e3,24b662ea-afae-455a-b7c4-7934374fd759,BEV-005,10,222.43
7cc8e40c-a2ff-4093-b633-d44124b5b8e3,84a60188-0c85-4c17-9b0b-6460eadd61e9,BEV-005,4,634.88
a46cea72-2e4f-42f2-8d65-477955b848ed,84a60188-0c85-4c17-9b0b-6460eadd61e9,JAF-003,8,722.86
c0915ff8-6101-4ec3-9a25-2164befeeb97,cd5ad062-f4a8-439d-b4b3-748a52f8cc4b,BEV-002,4,656.37
447ead4c-c9d5-4812-9436-3e6b374dc279,a3c12520-a3a7-4a09-b9f6-38dc77ccce18,BEV-005,7,80.26
c3d7b9be-f423-46ba-93c1-09ff05c27552,a3c12520-a3a7-4a09-b9f6-38dc77ccce18,BEV-003,1,765.65
86fe663e-43c5-47c9-8d1f-6b9c63201720,b87846e5-e847-4e23-8e56-a1751ab17967,BEV-003,8,827.29
28dd11da-af31-44ed-a185-4d2c49d39282,36bf2537-d222-4211-88de-0707cb9ef324,BEV-004,8,651.36
2aff1640-ef56-45e5-9d37-67edcef5b4f6,d10cb619-ab49-44f6-840e-eeddb6989f49,BEV-002,6,819.09
7d201bfa-42a3-472e-b3f0-23eba9a2eb5b,bf899669-06ae-4594-adec-e72926ba2cea,BEV-004,8,257.37
74512e83-a2a6-4047-99f5-ed53def95cc4,9b84a798-ce7b-4ed8-9951-a994f9ac9acf,BEV-002,4,118.8
8caf5d38-c991-4708-af06-111389c836ae,8bd281b4-68df-4945-8f8c-8d42050891b2,BEV-005,1,583.12
08ada92b-4beb-4d04-8a73-fbda676e0cdf,c7f1c62c-3fcf-4376-9568-9d669f20b153,BEV-001,3,27.84
4f9549eb-ee22-4cfb-a76b-65bffdd8e3b9,c6132026-1a3d-42bd-b735-367d7c8aa063,BEV-005,1,643.21
ee916e2d-a501-4474-ab8f-242eabee67a2,c6132026-1a3d-42bd-b735-367d7c8aa063,JAF-002,5,434.49
2a35190d-3726-4f37-af16-8312420d5d3f,6e7371d7-7b33-4153-804e-105f7eae81b6,BEV-004,5,129.86
bde4a513-3178-4e05-80d1-7d61fb4a9683,6e7371d7-7b33-4153-804e-105f7eae81b6,BEV-005,7,322.39
ab8b7d17-8949-44a8-818b-43fb86b1934c,c4a1d0a8-d5b9-4da0-9c8a-7e336d2fc3ec,BEV-001,4,145.67
d2fffbb4-abd7-4495-b9c5-a6b7c0d04364,710d3bb8-9a0b-494a-9561-2d1f2f37b74e,BEV-002,6,270.24
4f7570b2-58c6-4346-a3e6-396ce292c148,d987859e-fd9b-4648-a758-49e11ed0e850,BEV-001,7,992.6
ab36b86c-8d70-48e6-8dc2-018c52b7f896,d987859e-fd9b-4648-a758-49e11ed0e850,JAF-005,7,633.52
a281f9fd-cbe9-440f-abdd-da162ab90e12,53353ce9-9a28-4bea-97cc-5ab8e43a8a5c,BEV-003,7,303.52
fac50e89-2e15-416a-8614-d4bab156c34b,29921cac-e969-4a46-98f5-2a208df91150,BEV-005,2,30.48
bfe71a1e-9394-4549-a128-f2950b97a9f4,50e216ab-52ec-4f7d-9578-8fe75e473c23,BEV-003,8,649.22
9097d5c6-2278-4bb1-89af-48128fe04c12,c261a999-d891-486b-a33a-47a35e20a067,BEV-003,9,136.43
65d3e545-54c0-4f7a-9fe4-78fe82a32e4d,ef8d94af-6657-4e8e-8edb-09a6b4182aed,BEV-005,8,650.03
119ffa9a-1e26-4782-8857-b805880b3b49,62eaed3c-fb55-4a42-a6e4-e86b5239fd4b,BEV-003,4,649.63
ad3c979a-f069-4094-b9cb-bc3415dc1b66,62eaed3c-fb55-4a42-a6e4-e86b5239fd4b,BEV-001,7,798.18
9fac7e8a-5a89-4408-b3bb-0f24e6a7948a,1e8f2a4f-0379-48f3-aa76-7ecdfcdec41d,BEV-004,8,846.36
a9b2d5d5-528d-4e90-8eda-3dd3da0e6ac9,1e8f2a4f-0379-48f3-aa76-7ecdfcdec41d,JAF-002,1,546.17
d764ff47-1ce3-40ce-b009-60376a3dca2b,bdaa7991-49c9-44b3-b491-7211994891d5,BEV-003,9,258.62
a4c80ffe-c94b-454e-b229-aa50f2a41994,980651f1-3754-4949-9195-b8527353f074,BEV-002,3,710.95
96a145af-0863-4664-a3ed-556166f59dc2,a2ed64d6-50ee-4550-a1a7-8b6ecc26c578,BEV-003,7,585.93
506be0f7-1641-4694-bcff-094b2108061d,a2ed64d6-50ee-4550-a1a7-8b6ecc26c578,BEV-005,8,31.27
2776d9b4-30a6-41b6-9fb5-642291edd32f,c6cb8a30-7eee-400d-aa6b-368a6f8a5a19,BEV-003,1,574.76
fb96cb07-16d0-43b9-ae0d-aba8fc8b35c9,afa12069-4972-44bf-a5ed-f7a79c03c1ac,BEV-001,4,591.76
6c4dfc21-a6af-4dd0-b07c-b1b211c49f7a,afa12069-4972-44bf-a5ed-f7a79c03c1ac,JAF-003,8,217.87
4afe6441-dbbb-4b21-a6e8-8af4e44d4735,6207b97c-7d76-46af-8a64-daf4c776fd77,BEV-001,2,436.48
dfdb4758-f95c-4e33-a58c-e0aaa3173023,e554da09-5a1d-4030-b9d6-de7618c1a367,BEV-002,5,848.27
45915d03-ee8e-4aae-a7c0-08e6c23b76af,17e0e964-19f0-4689-a2f8-251750dfacdc,BEV-004,3,430.9
cdd68cc0-9fb4-4aa8-ba3d-06918278fa22,17e0e964-19f0-4689-a2f8-251750dfacdc,BEV-001,1,664.44
f9f2ba86-1f46-477b-a50c-d33b8c9dccde,047302ce-772f-41b6-9ef7-9f2b9b5bdfa7,BEV-002,2,679.37
eeac9dc5-5ef6-43e0-986c-4282a1e02556,047302ce-772f-41b6-9ef7-9f2b9b5bdfa7,JAF-002,8,927.62
cff836be-2492-4d33-8c3c-6492283b2336,cdabc71f-12c1-441a-ab0e-0e9d6ddb3b00,BEV-003,9,263.45
070de2ad-a8d6-4aad-9ccf-7499ef17a715,dca6220b-1a57-4683-8a26-d8bf657d23df,BEV-002,1,355.98
4283473b-80ad-4c9f-ba52-a702aba19f1d,853205f1-e686-4d88-8158-8be2a721a50d,BEV-004,3,761.27
eb6a7bae-818d-4174-82c4-a253c0e6a61d,853205f1-e686-4d88-8158-8be2a721a50d,BEV-003,10,818.6
a486038b-033e-4f46-b2ef-e6eb1f8eb6d5,853205f1-e686-4d88-8158-8be2a721a50d,JAF-003,3,767.03
4da87ba6-3d2e-47e4-8646-32d3308f78f3,6251825b-642e-4516-bf7b-4e2ce126cf7b,BEV-004,10,94.2
21444b78-3baf-411d-a6ed-ec6970e329d3,b5c38663-50ac-4671-8aeb-85c983510bf6,BEV-001,6,508.57
e09f788c-c4b3-4248-b865-45f21a1725ad,d2dfa115-0673-4aea-b0b8-0db4d8a9eba2,BEV-002,2,934.84
5653edee-32e2-4113-b88d-7b9b98f08dbf,5c7f52b2-33e5-45f2-bd39-26c8532360c0,BEV-005,3,209.89
1199dea9-1353-4ed1-b328-3a8364203b38,71504084-7bcd-4669-8d16-e68d8dded942,BEV-003,4,501.76
6addf4fc-bea3-49ed-bf77-ffd469a9e275,ace4f529-be12-416e-8b8e-8e20f971edf7,BEV-005,9,561.58
6f1c8c8a-a91e-4f54-b331-3259bddb9c21,ace4f529-be12-416e-8b8e-8e20f971edf7,JAF-003,10,292.0
4e2de591-6398-4e82-b516-1a4c2a625cbf,e4d99a8f-7997-4399-bbdf-f4edf01c9868,BEV-005,10,396.92
3affd1bc-66ce-4570-9f5c-af9ceba70bb6,a2b8d53d-2df4-4930-a694-1c54296eafda,BEV-001,4,18.76
92385129-2d38-4d8b-9273-805381c30324,288b290b-bd8f-4008-9173-77831fddad71,BEV-003,2,247.31
a306979b-cecb-4932-8b91-2941baba3808,749331ba-f6f5-4bb3-aea9-d010f120f877,BEV-003,9,470.66
1f184068-8331-4e01-b5ad-0d9bfc86b1bb,749331ba-f6f5-4bb3-aea9-d010f120f877,BEV-004,1,694.54
4d178725-08d3-407b-85c0-a857d21b442c,749331ba-f6f5-4bb3-aea9-d010f120f877,BEV-005,6,20.85
02a35fbe-97af-49aa-a859-d701ccbcea1b,749331ba-f6f5-4bb3-aea9-d010f120f877,JAF-002,9,402.78
d9eeee6b-e0a2-4eef-9e66-fe0685bdf73c,3e087032-d3b3-4ab9-ac12-75e4c161547d,BEV-003,7,583.36
94a8e91f-439a-4f9a-ab16-1c6325c8ecab,3e087032-d3b3-4ab9-ac12-75e4c161547d,BEV-004,3,809.35
be99beb9-d6fa-44a4-9923-3463db3c0dd1,2f95cecb-19cf-49fc-8228-700d184d2045,BEV-003,8,549.84
001fc014-78b3-47a6-8f27-b05d1e32d4fa,88c1f31f-e367-47bd-8c90-6eba17732bb6,BEV-002,3,462.13
5f5fc31d-f354-4729-85ff-bd992a2d9ea4,88c1f31f-e367-47bd-8c90-6eba17732bb6,BEV-001,8,616.94
