ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a6c799d-c4a9-4c52-8560-354b7bcc68e2,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7490245-937e-4ffc-bf5c-ebd06ef6cedb,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23d24b8a-a3fc-4f11-ae56-e081a678d9f1,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-10-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1b7a0ced-514b-423c-aab7-7e90708701ef,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-01 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a69d88a-f5ba-4067-be47-4927af62c91e,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
86883f46-224d-4c0f-a8db-cd4be59e771c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-10-01 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f2c72931-39e5-40b0-8571-846b04d6a30d,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-10-01 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
8d568e1d-bad6-4af1-974c-5f84332915f6,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-10-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d8f26bfa-7274-410f-9872-00f71ca0f15d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-01 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2c0a5dc-95aa-43a2-a4b8-4d53baa10340,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-01 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5396136c-c9d5-45b0-8200-a0f36348daa3,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3666902b-6a54-4d26-9b92-619a43473a3d,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-10-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
986ff38a-4d29-4974-968d-3e7eece86ee0,551bc247-f456-46e6-a6fa-c584861be6c0,2022-10-01 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e39b66af-880c-44c3-8da8-c2d0b68934a0,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-01 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
40a36b13-5ad3-4799-b543-359e077073bd,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-01 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2c9838f5-e58a-4e1e-8c5b-a051d50b61ae,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d15c8f5-f5e8-4de0-a142-2e2088e70bda,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-10-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7ad1b30e-2ea2-4fb4-a385-7b0bedabb198,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
881ff68d-1cec-41ff-bdc0-6a19180877bd,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-01 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
670f2486-0197-469a-be7d-a6961b0a0af2,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1de5749f-a60b-4311-badb-a2671264ea5f,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-10-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
a5be1c29-de99-4508-abf6-87606adac79a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cfda64a-3ffe-4b7c-91be-712060389846,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0e0de14a-742c-4ccb-b352-8d6207e43b1f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-01 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1907fc7-0e08-40a9-94b2-017908a93449,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-10-01 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8feddbf8-2e9c-4b99-8edc-25aa10270678,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1213fa28-3746-42e1-9e9f-ac4d65a2b11d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8829ca25-59e3-4b48-8ce4-40f143058aae,6470f94f-16c7-470a-9717-453be9259960,2022-10-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f19a14a1-3c95-4ee5-8711-b2847ad7ddef,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7d8ffa6-2db1-4a33-9c5e-9381a14a3515,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-01 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
35f5927e-54ee-4845-b67a-2bb2d6c3346f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-01 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
98227160-1307-40da-8093-e140990faceb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-01 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
373ad3ec-c845-4b34-b08d-7d003f1c3802,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-01 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d71ffe0d-6604-4fff-b017-6702d4390bc5,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-10-01 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
bf5639e8-8609-4a4f-81de-1f53e78639b2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-01 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eb98566-62ca-417e-830d-43657af30ab1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f2d6ba8a-7150-4f89-bc27-aa276fdb9f3a,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-10-01 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
89e711af-6b0d-41dc-a07b-a3ecf7024396,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81e9bb99-9435-4b0e-afe7-6dcdb2f42acd,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-10-01 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
43f6e5b4-5cc3-4b93-ae9d-24f24c92372a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a41a02b-c8a4-4e5b-85e8-3b34545974f0,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-01 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c26cf3a4-07c6-4c28-86bf-c7182479fb37,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-10-01 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c53e55cb-6cc6-4060-8f57-fdbb857d71e5,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-10-01 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
93896879-0ca2-4444-8e07-17c3d3108d84,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-01 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44f2715-8f09-4cbc-9184-f27af4604986,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e68bac41-1a6c-494f-ad8f-94672628d8c7,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
58a88ad4-470a-4068-94ea-f1c621146f74,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-01 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
622f87d6-d258-4914-9882-0514d0fcea44,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-01 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fdb8515f-321c-43c3-8f87-3cdcae725d3a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8fc36a5-bd52-467c-9f2f-9e773d67de8a,847aef98-7eed-484a-b834-f5777f38266f,2022-10-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a241636f-2d4e-4ba2-a8d6-a99b56bb9ca9,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-10-01 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
abb1ad6f-1022-48fe-97ef-2a49dc428ad9,2ab5335d-b429-49b4-a459-2354f849e358,2022-10-01 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4dd5111-c4a7-4f75-96c7-1919d5f63074,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-10-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cdd7f01-b151-4d12-b46b-57ccaf9d3369,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-10-01 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f50b3a36-ff92-4917-8dd8-2fea8deaaa46,7aec9cdf-282b-43d6-b76a-136094088273,2022-10-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f165797e-7738-4a1e-be78-9d1a80a1b1cf,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-10-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
73c7709a-a256-4cbe-bbba-1d4e6dada836,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-10-01 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
385cf26d-3439-46f6-9138-8dab653e01a3,2445d187-36c8-440f-a8db-1db27e08268e,2022-10-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
103d1b9e-4e82-4f93-be72-608dce0e003e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-10-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c3a87445-61af-4846-9c07-f615742c1a2a,90dc9d88-5875-4bf3-b871-820449a026b2,2022-10-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9f634d1-500d-4887-99b3-876ee4ddca24,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-10-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
354b1be9-b73f-4491-bb67-5ea37c57e9c5,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-10-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2caebab4-7784-473e-9ded-43b7d6f02e76,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-01 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca20a345-26ee-4af6-b5d9-187c0f7b3bfa,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-01 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
76215fec-010a-48e0-95d8-a9475338655a,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-10-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f750a72-909f-4108-8eba-65d38a6f87f8,1539e870-3b19-4449-8cae-3266dd4728d0,2022-10-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
abcee9e9-6954-4666-875c-d662971ced83,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-10-01 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd269131-ff1c-4735-9fa0-db3cacd5a779,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-10-01 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a4fae81-4071-4af8-ada7-45077a1bc9ac,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-01 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
d76a6f8c-da08-407a-bfe3-9dabd7c1bd07,060308f5-0857-42a6-813e-96a75cc247ac,2022-10-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f685ade7-e974-47e8-b0ed-86abd1580485,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-10-01 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
34611171-1168-49de-8dd7-5f16dc383820,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2022-10-01 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cf65a46-3f30-4074-be4e-50bd17ba9eed,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-10-01 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2e86aea9-a1bf-45ed-9880-bd8ad594865a,f099b990-a8b3-492f-8974-61e3112a060e,2022-10-01 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c68df1ec-9d6e-4b0a-92ad-bea31c6f9806,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-01 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2481a2dd-b785-4771-8ebd-7ca7c9611123,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-10-01 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28f6b378-b8c6-415d-8c0f-d3daf7ebeff1,cfc196da-1613-48e5-b649-e57a6a927c10,2022-10-01 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f6ddf3b-62b3-4ea0-bd20-81606de1508a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-10-01 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c10d8989-b116-4ac6-8d15-42acec04862b,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-10-01 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
492f9079-a389-4868-8152-837c01dcf3a3,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-10-01 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e0b65ae-49a6-4e7a-bb99-50ca909593a6,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-01 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
2f3c78ea-031a-4c54-b5e5-f6f7f23105bf,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-10-01 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
373c684a-c3fb-4e98-a700-61d1456f526b,69864e0c-bc54-4559-abe6-939c227ae325,2022-10-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1f995637-6562-47b2-9b3a-5f277cd6b7f7,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-10-01 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
306ff24a-e230-48df-befc-55d502c48f24,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-01 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
21b9e7c0-0a3f-4093-89a9-f677e1e4aabf,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-10-01 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1a194c57-7cd7-48d9-a3a1-197cc603d0f8,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-10-01 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
aa6c96d7-5849-4d8e-9893-485f0e00f84e,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-01 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
20fca88a-fba9-4711-a255-1f15da2b08b0,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-10-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b8b04d45-07cb-48a4-a3be-1c4fa38f9150,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-01 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0997dcbd-5848-4d99-9b38-855b1f216786,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-10-01 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
9ce4168c-e45c-4883-9d38-071ea540d026,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-10-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74a8fab9-4c5d-4ffe-8617-89e0283c9933,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-10-01 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
0c7ca29c-2045-4387-a522-6d4c4ba53399,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-10-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d1a0fe9-4529-4e20-9c32-2f11b53c103a,1ccc49eb-7f71-45cc-81df-ac385f685028,2022-10-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4df4b238-d14f-459a-968a-a94c2a67c73d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-10-01 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6863cf64-388a-4c50-96a5-6c3be22f307a,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-10-01 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6507303-5888-4f66-b665-5f76975a7f7c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-01 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cd6eb25-e674-4d2f-9cac-5026df42b3a4,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-10-01 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
459200cc-11df-4d79-a48a-a4ed4f186cd8,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-10-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f7c0125-b085-4ba6-b310-66fe7362791b,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-01 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
295c3b16-a281-4871-aa8f-5f97afa97bb6,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-10-01 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d3c00e06-1510-47ed-9b9a-829486b4eb2f,075214f0-f5db-4b3f-a593-1d007f637722,2022-10-01 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
6b80ad8c-8627-4b42-a584-90c5d373dcc8,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-10-01 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0aa800cb-cb7b-4d81-82a7-ca5a40cc6a75,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-10-01 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b911eddb-b37e-4d2d-ac65-26a65e9e92f1,a6addfaf-a6de-45ac-940f-5d4614f279d0,2022-10-01 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90da5e7c-5692-4ae1-980b-54c21e702dd2,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-01 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06eae4af-2dbd-4158-b029-aef3efd36248,d909260f-5040-471a-9c3f-5651fa8c03ed,2022-10-01 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76211fe4-126b-40e4-afd6-ab762ea06797,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-01 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e2cf25c9-2b01-41f8-b501-0a05a84a545a,d0233f73-d128-487f-be71-a84fc2f32766,2022-10-01 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
76387ade-1272-4831-b775-f003478d64a4,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-10-01 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cd5725d0-b5c4-4647-bb70-c203cd7e1c57,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-10-01 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2230f8d-9eab-44a5-a3f9-ec816af87b5a,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-10-01 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
243c1aec-5e9e-4e69-93fd-f628e690f2ab,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-10-01 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
61fb8471-23b4-47a1-9c7a-da7e598461e2,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-10-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
113d7836-5dd7-4e44-bfe7-5dac3c072caf,d187458f-4994-4bb8-a347-ecc8c222655c,2022-10-01 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7cfc1468-17ee-400f-a067-bf14fc3b6a71,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-10-01 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ec9e74b-f85c-4f67-a23f-cf9f3587b1bf,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-10-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f056d33c-95f8-42d7-a1a3-24a2332bd28e,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-01 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aa7c2e6e-7222-4ef8-b4a4-84f82360e017,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-10-01 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5b151558-02e6-46db-bfa7-c6ce85888281,9d497ae5-632e-4631-bc47-3629bf598db6,2022-10-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
816e053e-e45d-4e88-b0ca-cb405537d16a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-01 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e8b964e7-b914-4270-9dc1-f234b52d96b8,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-10-01 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
18103c55-705a-40bb-ae30-c5a4752f9484,7b07cdef-7550-4398-a827-0f166702558d,2022-10-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
928fc247-210c-4a25-abfb-22e72749ca38,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-10-01 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1661b670-d2d6-4e99-833b-a25bc42c4bea,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-10-01 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e76e0de-e5d9-4510-a318-333df301821b,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-10-01 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
bdbf1d6f-be3a-4844-877e-e5a7846a542d,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-10-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f33c4296-0fc9-41dc-9bd7-e9268fa72259,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-10-01 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c5b79aaf-c80a-43f6-873c-89ca70a7acde,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-10-01 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6a488185-b7c2-4d0c-b377-042b7f96f9eb,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-10-01 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e3b79076-6df1-4695-9d64-e7eb874ffe92,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-10-01 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e9e9af79-33f7-4fd0-85f0-aa6432af2f41,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-10-01 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a381aa4a-2ae9-4ece-b14b-e77775ebf69e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-10-01 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
718dca0e-a567-4bb4-8271-d5555653107f,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-10-01 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e1c753c-f496-4324-9904-121b16d052d7,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-10-01 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53d42fd7-42f1-4495-a614-4cdd9e749d95,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-10-01 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b05d08db-c4b6-4213-9348-f6d8518322e2,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-01 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f1608249-a1f8-4f39-8b4c-9d6e0cd1283b,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-10-01 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
