ID,ORDER_ID,SKU,QUANTITY,PRICE
daaca200-f8d4-433f-9818-e69dbb37d1b3,5ac01166-2eda-498e-92a5-5bf3681dbfa2,BEV-003,8,655.66
70a83d2d-7bf8-4d8f-ab10-432f649ac243,5ac01166-2eda-498e-92a5-5bf3681dbfa2,JAF-004,7,583.78
74c01ef0-3363-45e1-8586-5d27c86eb797,5ac01166-2eda-498e-92a5-5bf3681dbfa2,JAF-003,9,894.63
573d4589-2185-4b1a-8ebd-e8a7c7c3f0bf,5ac01166-2eda-498e-92a5-5bf3681dbfa2,JAF-005,9,394.65
89642277-312c-4772-8d07-9eb7a0fa2d2a,5ac01166-2eda-498e-92a5-5bf3681dbfa2,JAF-004,6,476.77
464507ea-3e1a-45db-b175-6cda0132510b,5ac01166-2eda-498e-92a5-5bf3681dbfa2,JAF-001,1,845.74
03a63142-3b98-465a-98e3-73d224f750f4,68cdbebc-aa3b-4d4c-a41e-8e3b86654781,BEV-003,8,515.15
6170b88e-785b-4c35-af2c-44ef18995c1e,68cdbebc-aa3b-4d4c-a41e-8e3b86654781,BEV-002,5,432.97
b219b763-663f-43d3-8bb6-847faa5555b7,68cdbebc-aa3b-4d4c-a41e-8e3b86654781,JAF-004,6,436.35
fc8bde9f-12fd-4f75-848f-7463d777a067,68cdbebc-aa3b-4d4c-a41e-8e3b86654781,JAF-002,10,444.11
016b897b-ecc9-4546-9805-1d5238112f79,489aa340-0b76-43a8-ae3f-e5aa0030a719,BEV-001,8,539.45
992fa12d-29e8-426c-b50c-c84886649e82,489aa340-0b76-43a8-ae3f-e5aa0030a719,BEV-002,9,726.12
93e5b1a4-5340-4e5d-af19-419bc54efd26,489aa340-0b76-43a8-ae3f-e5aa0030a719,BEV-002,7,383.57
c890508d-cc2b-4bcf-a0a4-c2dfc802ff7c,489aa340-0b76-43a8-ae3f-e5aa0030a719,BEV-004,5,613.95
035c1d7e-4d62-4395-8104-13bc0da1a1ce,489aa340-0b76-43a8-ae3f-e5aa0030a719,BEV-005,5,122.32
109ffbfa-e11f-43af-9962-520192abeba1,489aa340-0b76-43a8-ae3f-e5aa0030a719,JAF-004,9,219.48
c0b6512e-b27a-4a63-88e8-493d302bd276,489aa340-0b76-43a8-ae3f-e5aa0030a719,JAF-005,2,105.39
39cfb519-a033-4686-955c-c71c414701cc,489aa340-0b76-43a8-ae3f-e5aa0030a719,JAF-001,8,14.72
00a2e4fd-8918-4a36-a412-ea45c6ea2838,489aa340-0b76-43a8-ae3f-e5aa0030a719,JAF-003,9,944.91
f59698cc-dd70-4dcc-a26e-b4b409d45c3c,489aa340-0b76-43a8-ae3f-e5aa0030a719,JAF-005,8,417.28
16caba9c-3348-498a-8d0c-664dd81a8027,ecd3ccae-d518-4178-8e50-18fbb6c24d45,BEV-002,2,586.2
6b36fc3e-6d36-4427-960e-2201fbe62001,ecd3ccae-d518-4178-8e50-18fbb6c24d45,JAF-004,4,252.86
a1155816-1fcc-4988-98ec-3a35039c8a83,6cfb10d5-a504-4f8b-a964-79c4f8749523,BEV-004,2,442.63
c0739b63-a2af-43c2-8629-9c2c3a4c8f5d,f016817c-cf6b-4a7c-95f8-c8b27f200c97,BEV-005,8,625.31
344280ff-18ad-4734-ab51-fb482c3b7b18,99af0871-00df-49af-b6d5-613e661d734c,JAF-002,1,371.7
9bce2eba-9cf4-4572-9a6b-a2df0f619d8b,99af0871-00df-49af-b6d5-613e661d734c,JAF-004,10,221.38
27a91a5d-d96d-497b-8f20-7d3c34cfa2c3,e659f089-76d4-41fa-9b5a-ac5474f4c5bd,BEV-001,9,667.33
5eb0e73d-4af3-4d5a-8645-daacf4b3d8b3,e659f089-76d4-41fa-9b5a-ac5474f4c5bd,JAF-002,10,938.98
cb78cc24-f3a4-4a65-9a74-ef20c36e7572,924aad1c-65ec-45b7-bad0-4317ba3f1154,BEV-005,6,652.08
127ec30c-7864-427c-ad63-ceebeb7aaa20,6f680bfd-9208-40ec-b2de-88b693ec6903,BEV-003,10,83.42
e96e3832-8e16-412b-9239-3f33c2f7e680,6f680bfd-9208-40ec-b2de-88b693ec6903,BEV-005,7,179.79
83acc164-9a54-4511-b4f6-233bfeddd1c0,56ca4f33-ce20-4404-8d97-ec2035fc75cb,BEV-003,7,838.86
e06be55e-1141-468c-836f-82227b3db057,56ca4f33-ce20-4404-8d97-ec2035fc75cb,BEV-001,2,713.54
a4122898-86eb-4be4-b932-99534d9261be,56ca4f33-ce20-4404-8d97-ec2035fc75cb,BEV-001,3,59.31
8ab4f7e1-54e5-4e85-bf57-7829a719cb3c,56ca4f33-ce20-4404-8d97-ec2035fc75cb,JAF-004,1,924.26
31f62521-2d73-4c2f-a35f-add47223a284,56ca4f33-ce20-4404-8d97-ec2035fc75cb,JAF-002,8,461.02
7a76a6aa-3d25-48c8-951d-7a984d2a43f3,56ca4f33-ce20-4404-8d97-ec2035fc75cb,JAF-004,10,861.16
8ba872ab-55a8-4d3d-bf8d-21dce7840841,b934dcc2-df73-491d-b89f-0fd75e0c2c2c,BEV-004,4,620.73
32760051-c2a8-4f2a-8471-0fc453ceb6c6,b934dcc2-df73-491d-b89f-0fd75e0c2c2c,BEV-003,10,942.36
10d5295f-6d94-48e0-b18a-4aee019ddab9,b934dcc2-df73-491d-b89f-0fd75e0c2c2c,JAF-005,8,752.03
24d08b80-da4b-4ecc-b931-1ca01ea61347,b934dcc2-df73-491d-b89f-0fd75e0c2c2c,JAF-002,7,241.36
4e5b5f9b-c6c8-407f-9c04-d5d4800bcac1,3e6260aa-078e-4639-b7a2-6baab90241e6,BEV-004,10,282.83
fd7dc771-c409-4222-b8d1-9f4ab53eedc6,3e6260aa-078e-4639-b7a2-6baab90241e6,BEV-005,5,893.39
17e5bb98-8457-4437-ac94-d29971d7728b,3e6260aa-078e-4639-b7a2-6baab90241e6,JAF-004,6,294.46
f3f8eb3b-6c27-4c4d-94c7-e12eaa53511b,3e6260aa-078e-4639-b7a2-6baab90241e6,JAF-002,4,606.88
b7a806c9-a8e2-4296-8c38-eefd3d82e0bc,d204024a-18bf-488d-8cfd-8983cbd42daf,BEV-005,6,975.06
d17ca9e9-89e0-4128-b586-534c37de41ec,2f01124e-1c50-4c79-9d56-a07e11c3bf0b,BEV-005,8,176.6
3aee9db1-792b-4c57-91cc-81c58098e62f,2f01124e-1c50-4c79-9d56-a07e11c3bf0b,BEV-002,5,590.86
e936423f-edc3-45b0-ad37-19674eb9bd5d,2f01124e-1c50-4c79-9d56-a07e11c3bf0b,JAF-002,9,397.33
a04375f7-a7c3-413a-8532-35ae49717ed2,2f01124e-1c50-4c79-9d56-a07e11c3bf0b,JAF-003,7,330.79
aaad36d4-bdd4-41ee-9c77-1ce8cadfa090,e1e072be-9fef-4f23-b969-9872a8f4015c,BEV-004,8,538.48
b3ab6a6d-7fd9-4bb8-8549-afe6bbee5682,34de77ad-09ac-4329-9fbf-eebc8930bfec,BEV-003,5,142.28
54bb1aa2-89c8-45f7-9c95-01008861c874,34de77ad-09ac-4329-9fbf-eebc8930bfec,BEV-003,3,477.04
900c9185-fbb1-47bc-a579-0b28ec596aad,34de77ad-09ac-4329-9fbf-eebc8930bfec,JAF-005,8,821.16
be543111-0b28-4391-852d-7350cbc495b5,34de77ad-09ac-4329-9fbf-eebc8930bfec,JAF-004,8,717.15
5ecd605a-4ab7-49cb-8e9a-48040636dca7,1e5f5066-e5b6-49cf-9b7e-1a8ea8d76441,BEV-003,8,794.95
9eafa55f-e280-4a45-af77-d91820796cd8,1e5f5066-e5b6-49cf-9b7e-1a8ea8d76441,BEV-004,6,707.36
8070f53d-1df3-45e2-807c-a169906276c3,1e5f5066-e5b6-49cf-9b7e-1a8ea8d76441,BEV-002,4,591.02
24573c17-e44f-4329-9665-b578eec0e13d,1e5f5066-e5b6-49cf-9b7e-1a8ea8d76441,JAF-001,4,459.89
f9c43b6a-168d-48dc-a464-b0f46c87d7ac,1e5f5066-e5b6-49cf-9b7e-1a8ea8d76441,JAF-005,1,621.94
0b84a374-8057-48b4-a678-533982ad3da9,1e5f5066-e5b6-49cf-9b7e-1a8ea8d76441,JAF-001,7,80.6
e2edc983-e8b0-4ff1-ac03-b423da6008e3,6fb4f6ba-83d9-4924-9916-1965b93b9a0e,BEV-003,7,673.01
71db43f3-17a2-4f89-88f4-bf05d976163f,1046ee91-bb40-47f5-a014-a91fec1384cc,BEV-005,8,712.29
fe9e28c8-5cdf-4c3b-8648-f6bc329f1dcc,dfc86afe-9047-408e-ba72-7632b1a14453,BEV-002,3,12.43
ce0832b8-eaa8-47c1-84b1-22d50d756a94,dfc86afe-9047-408e-ba72-7632b1a14453,JAF-001,8,645.45
4462bbc9-b5d9-4a27-898a-61c196f8ef5d,e17c1851-c797-448b-a55d-8dd622c5d1b6,BEV-003,6,938.55
5a297fa7-cfbd-4064-afb0-ab386bc40c59,e17c1851-c797-448b-a55d-8dd622c5d1b6,BEV-004,3,774.38
23cd338a-0e74-4f2c-9cab-c33a7d4ff2a2,e17c1851-c797-448b-a55d-8dd622c5d1b6,BEV-002,5,430.52
9ecc8157-ee4c-4a86-87a0-380d1d6baba9,e17c1851-c797-448b-a55d-8dd622c5d1b6,JAF-004,4,692.21
a0e3656c-8787-4cfb-a7e9-08acd7334acf,e17c1851-c797-448b-a55d-8dd622c5d1b6,JAF-001,6,364.11
1be7b28c-6d53-41ae-9737-33e94cea365a,e17c1851-c797-448b-a55d-8dd622c5d1b6,JAF-002,6,296.76
011ce37a-94f3-4acc-8e58-4bb11b9373a1,f0754186-65b1-46d5-9df4-be1d6d1263ba,BEV-004,10,370.17
69364813-96ac-4af4-bc72-937be8b2b9a1,f0754186-65b1-46d5-9df4-be1d6d1263ba,BEV-004,5,551.54
84d4473d-93d1-4aff-a927-f083d4e10282,f0754186-65b1-46d5-9df4-be1d6d1263ba,BEV-001,5,929.7
a1a5fe6f-f95b-4272-a8fd-615210a36ed0,f0754186-65b1-46d5-9df4-be1d6d1263ba,JAF-004,5,367.16
34ed1f76-bbd4-4de0-8045-80e27de95083,f0754186-65b1-46d5-9df4-be1d6d1263ba,JAF-001,7,716.13
0e3fd728-9ed7-43cf-b59c-8a250c645c3f,f0754186-65b1-46d5-9df4-be1d6d1263ba,JAF-002,9,45.05
bb6f64a3-4662-4d2b-b9ca-16fbe4d77f5c,972936fe-8f3d-419e-b505-e7e0c4396b0d,BEV-002,10,464.29
c1e570ce-daf5-4c45-a7b6-7a737ba71ce4,cefaf615-9afa-43b4-a053-02f92429a5cc,BEV-004,1,449.3
a62fa662-5fe3-483f-8611-c5e3cfa3f9e4,cefaf615-9afa-43b4-a053-02f92429a5cc,JAF-003,10,574.2
5ea7de5d-d0d5-4cef-b03f-688c3a58b878,cefaf615-9afa-43b4-a053-02f92429a5cc,JAF-004,6,618.95
12fba901-0570-46c8-a3a5-3806ffc474eb,bfe403b6-0461-4f65-9ca5-94b0e25dac47,JAF-005,1,353.46
cb71885a-14ba-4c1a-8c54-0531c0b0b089,bfe403b6-0461-4f65-9ca5-94b0e25dac47,JAF-001,4,625.18
5e40482d-3941-4b75-825b-df0aa3291716,a418bfc3-89b8-4636-b450-5b9a9247defb,BEV-002,2,500.31
2f9d0264-d33d-44e0-b271-ba249bdff7de,a418bfc3-89b8-4636-b450-5b9a9247defb,JAF-001,6,566.38
f5eb0560-5d6b-4307-91f0-81f2124954d0,a418bfc3-89b8-4636-b450-5b9a9247defb,JAF-004,10,209.38
319c366c-5d3d-45b7-8d7b-954f5ac42e2c,2104abb0-ca6a-4665-bfce-bb4171de7cb0,BEV-005,4,315.98
2c327728-46b8-4945-8ceb-5c53c544c0f2,2104abb0-ca6a-4665-bfce-bb4171de7cb0,BEV-002,9,232.85
aeacb88a-9671-45cd-912f-49d166311a85,2104abb0-ca6a-4665-bfce-bb4171de7cb0,BEV-003,2,526.69
2d952492-b658-4bfa-a3c3-c2ee88ad3556,2104abb0-ca6a-4665-bfce-bb4171de7cb0,BEV-004,6,222.0
f963d6b7-6523-4c85-9f54-21be2a6c625f,2104abb0-ca6a-4665-bfce-bb4171de7cb0,JAF-001,1,973.09
2eeaeee4-5e2b-46f4-8690-998eb9d92de7,2104abb0-ca6a-4665-bfce-bb4171de7cb0,JAF-002,8,771.75
f241eb99-992e-46e5-8759-e29592446daa,2104abb0-ca6a-4665-bfce-bb4171de7cb0,JAF-005,2,357.55
e522f321-810b-4b0d-aa9f-a46dc7f1dd82,2104abb0-ca6a-4665-bfce-bb4171de7cb0,JAF-002,5,949.77
6e09f1d0-94d1-4948-b33a-74363a2d6f6e,9c2314d4-5835-40d9-a4d8-3657b75aff0e,BEV-004,3,266.82
8d0f7389-c991-48d1-b1b2-fdee0c0c08e1,54577224-537e-40c7-884e-76980dd697fc,BEV-002,2,305.85
6bf89500-dbfb-4480-b382-fa1a5a94ec27,a9f16364-dcae-47c4-b18c-d8bc4c8fcc02,BEV-005,1,793.83
bb036cbb-8393-40f2-9a67-fd2d844b31e4,a9f16364-dcae-47c4-b18c-d8bc4c8fcc02,JAF-003,2,413.33
052a44eb-8f94-4026-8e54-86c8bb652130,1b541958-2850-423c-98f8-c74899504183,BEV-004,10,65.54
9b79a958-eea4-4da7-87b7-5697b8b1c005,688e3293-020c-46c6-b4db-084184d5ba40,BEV-004,4,749.69
485fb339-b6b2-4efd-815c-04e8f135b4e2,f0f53352-2e9f-4335-a6b2-275372d6550e,BEV-003,6,124.82
986610dc-7d48-41b2-9e3b-f6a8e3694c8e,f0f53352-2e9f-4335-a6b2-275372d6550e,JAF-003,7,618.49
13f8f81d-4915-4982-b22e-de7179aa8f95,7c503a04-56a6-47d9-8f6d-e40ad6c07407,BEV-002,3,879.35
2c0ff8ec-388b-4c90-9e68-5b18e4fc6781,7c503a04-56a6-47d9-8f6d-e40ad6c07407,JAF-002,5,221.5
173f6c8a-2f0c-4678-812e-e92ea94792ce,d2e434d1-0da6-44b4-bac9-b6772ea4d9a7,BEV-005,5,633.12
eb1cdb41-7663-495d-b58f-a9ac15a9e7ef,f668457c-077c-4ea9-bd6d-65e86b4aa95f,BEV-004,4,384.44
80ded05a-5901-4ea4-b383-221c233fa992,ed40d9cb-640d-461f-8996-907cab710a30,JAF-001,5,45.69
6370e932-27fa-4636-8963-6689875c6f7a,58e87028-889f-4e3f-9081-c4f36722e78f,BEV-003,4,620.96
2bc86a2f-e133-4736-b884-491789098075,a91fbaf3-442b-4990-9e42-82632d8a565e,BEV-002,2,981.51
e897f89a-0a28-4b56-839a-8a4dd4fc2f16,a91fbaf3-442b-4990-9e42-82632d8a565e,JAF-003,3,814.88
a648ddd1-473e-4485-9539-9f74d8cf2301,128cdbd9-3b94-4f42-87d4-e65a9e948c90,BEV-001,1,757.57
d52fd66a-a84a-44e3-a290-2ded6d1e8bac,128cdbd9-3b94-4f42-87d4-e65a9e948c90,BEV-002,8,373.97
e36ac21c-b8c0-48fd-936f-a659035dd173,128cdbd9-3b94-4f42-87d4-e65a9e948c90,BEV-005,9,652.64
c854d697-0cc4-4284-956c-091582d28b74,128cdbd9-3b94-4f42-87d4-e65a9e948c90,JAF-003,1,445.79
54873200-59bc-4735-9812-b0e06406562a,128cdbd9-3b94-4f42-87d4-e65a9e948c90,JAF-001,4,203.75
6feef073-42c6-4273-8682-3d51e78bf7e9,128cdbd9-3b94-4f42-87d4-e65a9e948c90,JAF-003,1,155.7
fb1dafdf-e739-4732-9499-6d6bf2766034,d8b34fde-5989-4a54-b9f8-d9de4240d94e,BEV-003,7,735.37
965938ca-cf0c-401b-ae99-74406a5c1bb0,d8b34fde-5989-4a54-b9f8-d9de4240d94e,BEV-002,3,916.05
cba5e664-bdc1-4944-95e1-6f2d27ff5cb0,ab2b783c-f93b-42d6-94b5-55ccd3492527,BEV-002,3,682.89
ce229941-bb3d-416b-8d10-a8c547474a67,cbc1fbc3-816e-480f-bf30-b5c36a288602,BEV-001,5,620.0
ce820bd0-b30c-4df2-9a3c-74d3869d4473,cbc1fbc3-816e-480f-bf30-b5c36a288602,JAF-005,7,614.0
e25d2139-aa77-4ab2-a3a9-9d60ba128c0f,35d77360-fc05-478f-8638-2319cd254181,BEV-003,7,917.46
11107635-7bd8-476c-8256-1d85fe2cdc76,35d77360-fc05-478f-8638-2319cd254181,JAF-003,5,458.95
38dc1c15-6f60-41ca-874c-f8b95402c115,a8afc302-ae53-4233-9894-befb5ae50632,BEV-002,8,370.99
c8d371b8-e293-4361-a7e1-41b6dafa0b42,f4abbe7c-206d-41af-bce3-0779854e5791,JAF-004,10,846.32
646f8f98-3713-4ca3-a9e8-8f4fe8882604,f4abbe7c-206d-41af-bce3-0779854e5791,JAF-004,7,286.84
9fcb8ed2-2a6c-4f2a-a957-8607162e31db,fc66f2c9-9a3e-43ee-9549-0e9e84df370c,BEV-005,3,383.32
64b6df86-0316-4934-8261-a4710d19b081,e7d4a567-2ea6-4a6a-bd5a-5b5463ca58a7,BEV-004,1,775.38
310b343e-9d3e-4347-a909-4953024247f4,e7d4a567-2ea6-4a6a-bd5a-5b5463ca58a7,BEV-005,8,233.18
b8897388-ed57-4030-8f23-783d58b10cef,e7d4a567-2ea6-4a6a-bd5a-5b5463ca58a7,JAF-003,5,565.29
037c0c0f-6119-49c0-8a1f-785bb721a1af,e7d4a567-2ea6-4a6a-bd5a-5b5463ca58a7,JAF-002,6,152.44
526a0d3c-6fed-421a-9b17-3e41e3064988,2c108d81-b340-482a-966b-7264e81a3766,BEV-004,1,693.77
cd2e659f-deba-451e-8377-a3fe47798cda,2c108d81-b340-482a-966b-7264e81a3766,JAF-003,8,501.29
77671837-894e-4997-9729-034c11d2736e,df955d43-2362-4ae2-bb13-c77f766c47de,BEV-005,7,939.51
371536c6-730f-4ec3-9483-dad603091415,df955d43-2362-4ae2-bb13-c77f766c47de,BEV-002,10,961.14
c67d44d1-eb29-46bc-a10d-847660329ce1,df955d43-2362-4ae2-bb13-c77f766c47de,BEV-003,8,841.65
54702c17-6121-45dd-b614-e54bf3886449,df955d43-2362-4ae2-bb13-c77f766c47de,JAF-003,7,498.39
fd855502-5e0d-48cf-97fd-5438688c24e7,df955d43-2362-4ae2-bb13-c77f766c47de,JAF-003,3,364.34
2bef1f71-2972-45b7-ad94-69e1abcfd4ab,df955d43-2362-4ae2-bb13-c77f766c47de,JAF-002,5,816.85
a25bad2a-0cd6-4338-a7c5-67ef7181e4a5,081a3a2d-b5c1-4a95-9e9f-7c722a21631b,BEV-002,7,358.35
6d670eed-23f7-4380-94f7-e3be4b9f6c96,5fb02be5-a372-4996-9ad1-53726c901dd5,BEV-003,6,99.04
287b1506-681a-4499-857b-c0ba4ad9c753,5fb02be5-a372-4996-9ad1-53726c901dd5,BEV-001,7,279.5
fc4333bc-e92c-4353-81d8-4b58cd6d21c0,5fb02be5-a372-4996-9ad1-53726c901dd5,JAF-002,3,71.8
f7588ccf-1b89-4094-942e-85a5fc0812d2,5fb02be5-a372-4996-9ad1-53726c901dd5,JAF-001,10,530.06
c0323f2d-a336-45db-8fb6-f5b7cc0f4622,c279c552-ee6c-4f3c-a47a-8c740ed79345,BEV-003,6,357.56
97485440-89a6-4525-8cfc-707ec9390de9,c279c552-ee6c-4f3c-a47a-8c740ed79345,BEV-005,5,468.27
aa30451b-a738-4fcf-9290-bb64c1867c41,c279c552-ee6c-4f3c-a47a-8c740ed79345,BEV-001,9,582.7
9e12a183-c5dc-483b-a08d-d109debfdb77,ffdf4a1f-2e56-4909-8a47-d78843974678,BEV-001,10,423.79
0a1218eb-52b7-4be5-951e-01db9b5132c9,8962e43f-9f2b-4424-b339-09a683f8913b,BEV-003,4,396.39
aa0a992b-0799-4d27-829e-b16255bdfeef,1b51c21d-87dd-40f9-a77c-bf3c62c44222,BEV-005,7,819.41
aa0ce97f-b559-4c1b-9520-60a8a218c1c7,94a74066-2aa4-49df-916a-491e01abea56,BEV-002,8,733.72
c1338414-98ee-4c5b-b430-fe6c654cc7c9,05dc3cf5-73d6-4f1a-8888-382f63a4e328,BEV-003,10,887.04
dd7b6ba3-9311-44fd-b2f5-2cb6f547be08,05dc3cf5-73d6-4f1a-8888-382f63a4e328,BEV-004,4,297.94
3360c902-65d6-493c-84da-b548885ab6d0,05dc3cf5-73d6-4f1a-8888-382f63a4e328,JAF-004,7,888.41
fe49af1e-94ac-4c3a-b456-d2281b4115ce,e7f97e5d-eb44-4ae4-818e-f93d7dc6563f,BEV-003,5,448.68
a0b23d30-77f4-49ed-9510-9e8f70b6be15,e7f97e5d-eb44-4ae4-818e-f93d7dc6563f,BEV-002,5,599.66
15a4d37e-3dde-4d03-91fb-7876b1434b35,e7f97e5d-eb44-4ae4-818e-f93d7dc6563f,BEV-003,10,15.66
708d7fd2-8487-4f7a-b9c4-7104f0dd6fa2,e7f97e5d-eb44-4ae4-818e-f93d7dc6563f,JAF-003,7,579.85
562b74a1-c77b-41dc-88de-cf73dad16f87,e7f97e5d-eb44-4ae4-818e-f93d7dc6563f,JAF-002,7,232.11
81dab8bd-c8dd-4eb7-a6f2-4062b57818a3,e7f97e5d-eb44-4ae4-818e-f93d7dc6563f,JAF-003,6,737.61
a4442297-ade4-4c33-8dc9-fba12b0abdaf,531e8d50-789f-48c6-bc95-ae617650d7a5,BEV-003,7,847.93
b5a63f77-1111-4f8a-8b9b-de56ae9c1716,531e8d50-789f-48c6-bc95-ae617650d7a5,BEV-002,8,413.98
37d7d680-e7cf-455d-af67-9b2d9385770b,531e8d50-789f-48c6-bc95-ae617650d7a5,JAF-004,4,252.98
7833998c-e34f-46cc-9fae-63dedd1ccc6a,531e8d50-789f-48c6-bc95-ae617650d7a5,JAF-002,1,782.76
f951c13f-a9d8-4f9f-a746-6a1f0afd3c51,ff549bf1-b662-42a6-931d-a431899ad3bb,BEV-003,9,409.1
bc2a64d8-c597-4df6-afec-fc39a12e76f4,4be6cfae-96e5-4c8b-ab2d-e5b1a10fc1b1,JAF-005,3,338.75
f6a64682-734d-42f4-83cd-12304c75cfeb,4be6cfae-96e5-4c8b-ab2d-e5b1a10fc1b1,JAF-003,3,261.86
0cc2be10-f1bb-4f3a-99a4-93685a2a81b6,99a64485-9b14-4bbf-a6d3-70bcb216887e,BEV-004,2,960.37
175454f6-7d28-4c20-a4b5-e615f77030f4,62445155-e6c0-4679-a9c8-a346516b2fe8,BEV-004,4,288.78
dd8453a4-7c54-44ac-9660-b5dd71d360b8,62445155-e6c0-4679-a9c8-a346516b2fe8,BEV-002,1,37.04
e95a3c08-1065-4934-8c9a-194bf51e845a,62445155-e6c0-4679-a9c8-a346516b2fe8,BEV-003,10,74.19
9b04c058-d7c1-42a2-9e6a-9d1fcd90aa28,62445155-e6c0-4679-a9c8-a346516b2fe8,JAF-001,7,364.07
05eb9b5e-1b3e-494f-95e7-66af75018749,62445155-e6c0-4679-a9c8-a346516b2fe8,JAF-004,8,180.99
3683b7a7-6f02-4dbe-a9bc-264dea98ec1d,62445155-e6c0-4679-a9c8-a346516b2fe8,JAF-003,1,413.77
85cd7208-f2ab-4bf4-ac0a-982f458a256e,4b306478-0a42-47c6-8c5e-5541d90327d9,BEV-003,10,553.0
fd1a6849-6979-4a37-a1f4-c862c233f01d,4b306478-0a42-47c6-8c5e-5541d90327d9,BEV-003,8,863.22
61f92c89-03b8-4d76-a7b3-0d5afc5d39a3,4b306478-0a42-47c6-8c5e-5541d90327d9,JAF-003,9,349.83
a10ff7d1-5ab9-495c-8534-adde58dd0234,4b306478-0a42-47c6-8c5e-5541d90327d9,JAF-001,3,422.97
709a89a1-95e8-463d-b19b-c061f871cb2e,00363ffb-e5fc-431a-a997-1261c1106c64,BEV-005,8,117.36
dedc6a31-7d68-43d6-9742-b69865b8f5c0,00363ffb-e5fc-431a-a997-1261c1106c64,JAF-004,10,826.9
04f8fd92-c4c1-4ffb-9899-9452e5674801,3adb6b4b-7fa1-4f7b-9c47-085ef82e2b66,BEV-004,9,402.43
458f2925-ee2c-4865-b50e-4e994195fc54,3209eb89-b679-4243-af6d-15dfb9ec0e8a,BEV-005,9,281.43
dd1baaee-b59f-4a48-abaa-9c25417052b9,3209eb89-b679-4243-af6d-15dfb9ec0e8a,BEV-003,1,531.59
7b2fdcb8-bf1b-41b4-bc35-567cad4171ff,0674084c-372e-4f88-b280-4a5f7e3b3a3a,BEV-004,7,478.51
cf65c46e-3bbb-4be6-9b1c-7413e636ba72,0674084c-372e-4f88-b280-4a5f7e3b3a3a,JAF-002,7,565.1
af8801d6-26b2-4713-8daf-cd0db976f89f,3ad7c3b6-3b64-4e78-8790-47f78e13bdf2,BEV-002,10,66.18
7a2e86ec-a8ec-46c6-8700-0f1e79eade09,3b08f5be-10aa-4181-b747-25819dce7b0a,BEV-003,1,654.11
add180d9-e2db-44f8-b1a4-a7653f261cd3,852e4591-ad7d-444b-9a11-2b8992f67779,BEV-002,3,547.94
ca0ba63a-ebb8-4c5e-bf6b-7bc8261f643e,3251c10d-f2ad-470e-8412-3542ede7c2b1,BEV-001,8,523.02
af22af44-6c27-43f7-a569-775d4366d094,3251c10d-f2ad-470e-8412-3542ede7c2b1,JAF-005,8,102.9
580c4ac2-c17e-4ad0-a7b8-fc44fa9bf0fa,950f45d5-9f66-42d2-b08f-e59808471795,BEV-004,8,389.68
050ac74f-cba0-4e66-bae9-355115306ba4,0186e391-db3a-40ee-b8a2-d7c19b72716e,BEV-004,8,427.26
5f413da5-3ab6-4637-b3e6-4980a03bae6a,0186e391-db3a-40ee-b8a2-d7c19b72716e,BEV-004,10,759.11
8befb9a8-ca7e-443f-ad83-24b58d570c00,0186e391-db3a-40ee-b8a2-d7c19b72716e,JAF-002,2,224.65
b745739c-1140-4142-9921-c890ec063585,0186e391-db3a-40ee-b8a2-d7c19b72716e,JAF-005,8,435.99
a1f05353-a060-4db8-b12e-6398867b4bea,f2038156-ced2-44d9-a933-64b0c9eea989,BEV-004,1,428.86
3bf4a27c-a6fa-49f4-9ddd-4757758c7d34,f2038156-ced2-44d9-a933-64b0c9eea989,JAF-004,9,922.7
645b429d-17f1-426e-92f2-89cbdc97475b,08940523-0ac8-434b-a00e-144e2b125273,BEV-002,2,414.29
12f86607-0301-47fb-9246-f6921a217696,d91c554c-5079-4c49-8d92-af0a8fa675c7,BEV-004,2,632.09
c33a360a-40c5-436b-b518-29594cd065e9,d91c554c-5079-4c49-8d92-af0a8fa675c7,BEV-003,9,698.69
81fdb18a-6aba-4f55-91ab-641b6ed6cda2,d91c554c-5079-4c49-8d92-af0a8fa675c7,BEV-002,2,989.2
298db688-0784-4709-b7e7-5dba27c54b17,d91c554c-5079-4c49-8d92-af0a8fa675c7,BEV-001,5,375.16
dfab44ef-b39c-42ec-9741-3cf47c6fbcd4,d91c554c-5079-4c49-8d92-af0a8fa675c7,JAF-003,8,535.41
2725f080-9536-458d-8554-d4150b8c61d2,d91c554c-5079-4c49-8d92-af0a8fa675c7,JAF-004,1,841.21
8016b177-4b6a-4973-b0ca-6af5ca6e5ead,d91c554c-5079-4c49-8d92-af0a8fa675c7,JAF-005,4,431.27
af02369e-4ecc-49a0-a36e-ccc026d8ae6c,d91c554c-5079-4c49-8d92-af0a8fa675c7,JAF-001,4,336.88
7d18df23-b700-453a-8efc-069ca67a4408,a943ef9d-2040-4e3c-92f4-6df7777429e9,BEV-001,5,628.78
cbc0adba-134d-47eb-912d-5bf139b304ae,a9329470-8bf3-4c9f-a800-294b193bb3a8,BEV-002,8,691.73
631c6b74-cc8f-4078-8726-8c97b06c4c0d,a34a838b-67a9-4831-819e-c3a05c365070,BEV-005,5,269.65
3875f7b5-20c8-4933-8df6-280b457255f9,a34a838b-67a9-4831-819e-c3a05c365070,BEV-004,7,170.83
9c2514e3-3937-4528-b341-c900fff1ff9a,a34a838b-67a9-4831-819e-c3a05c365070,BEV-001,10,16.2
