ID,ORDER_ID,SKU,QUANTITY,PRICE
1bd46a09-0fdc-43fc-9cd5-da9d92d261c0,19333952-d854-43ee-87ab-e613afd8547c,BEV-001,5,902.58
ac6dbe77-9760-4b41-b442-9b4df26dc027,78af7b37-067c-4275-abad-66133e78902a,BEV-005,10,118.98
7b0e1985-07e0-4814-964f-e5be72d2bef0,78af7b37-067c-4275-abad-66133e78902a,JAF-003,3,954.8
5e7da30e-859c-4896-8fc5-7c6676801dc2,bf711c93-ced1-4c06-af78-f5454f02e6d3,BEV-004,1,969.81
b1934386-310c-463b-8283-2d151ac98716,3af4b5c2-ed54-41e0-9790-6bda7033629b,BEV-005,9,84.17
c5991952-8de7-43d2-b38e-13641c0fb2bd,3af4b5c2-ed54-41e0-9790-6bda7033629b,JAF-003,9,456.49
8d2b71f1-2231-4c9e-af57-dae8e34102ff,bc3f0cab-963f-4737-ae20-f85eb27b3d40,BEV-002,1,234.27
e22b9c05-3a17-478b-b768-e512cc678e9d,bab83ad0-7057-48de-9fbe-8a001ea7ec8e,BEV-002,5,128.95
61579632-73a1-4f97-bd41-5117d2ae324a,8522214d-ca0c-43c1-8b86-105b4b3667e3,BEV-005,7,537.29
1e1d5db5-2021-482d-ab1c-3e24bb265634,8522214d-ca0c-43c1-8b86-105b4b3667e3,JAF-002,2,660.77
6282585c-425e-4624-b48b-0a6471dcc8c2,7c64e1aa-943a-46bf-a245-6a0df86d2e16,BEV-002,5,896.27
561b243f-fa9a-46d5-9207-3d978885ab5c,7c64e1aa-943a-46bf-a245-6a0df86d2e16,JAF-005,1,602.55
ba14284c-e4d2-455d-81e8-3afe9f86b7fd,384c6e99-b7fe-4d4e-a41e-ed515ba606d6,BEV-002,8,838.2
1d3eee7a-769c-4a50-80ed-0c1f4faf7643,384c6e99-b7fe-4d4e-a41e-ed515ba606d6,JAF-003,7,284.47
77f08a14-2157-4ffc-8154-1875c8dd80a8,25ea6e4c-8144-4e5d-abea-2edc61e44547,BEV-001,5,886.75
065bb3a9-1ec5-4a31-8b6e-ef6590146c64,23b31202-dfb6-461a-9fc0-6448d4ed78e6,BEV-004,8,351.13
0ff76c86-021f-41d9-870b-bf701417c9bb,23b31202-dfb6-461a-9fc0-6448d4ed78e6,BEV-004,2,238.07
daf1f7af-15b4-4404-be74-dd4efb903e69,23b31202-dfb6-461a-9fc0-6448d4ed78e6,JAF-002,1,684.26
ca90cef1-2193-4066-a80e-18308cb914f4,8be486d3-64f0-4831-9109-ec009d3226bb,BEV-003,3,430.66
f14cf943-2c03-4c2e-bb8a-8acc52cfaae8,0018300d-ab26-469f-bd99-d2684a5ac3bf,BEV-005,10,146.93
6f607bdc-2cec-4b95-b71e-69742634b6c0,70b74daa-8898-4dd1-9063-68854565ab37,BEV-005,4,446.06
57381a72-8b13-4d4d-b574-df6960b7ab23,09f214c0-54bd-47e2-927e-7687d89ed193,BEV-004,9,427.82
a1f44d7f-d14e-4f10-9c04-38fc4d0e02f4,9926d1ec-90ac-4424-a646-b67ebbcdb191,BEV-005,10,865.15
40032d78-572a-44f4-b6b0-4bed41769d4f,9926d1ec-90ac-4424-a646-b67ebbcdb191,JAF-005,4,17.63
5624b413-05c1-4261-aed1-a4f1349c0e88,3651234b-fc74-41f0-bdbe-9851d649b61d,BEV-005,8,870.91
1fa7da5f-29b1-46ce-82ea-f4731897db45,383bf6ca-e47b-4767-bd49-2a5b803b50d3,BEV-003,10,558.85
1137ea6b-5975-4128-8599-afb72db7abbd,383bf6ca-e47b-4767-bd49-2a5b803b50d3,JAF-001,8,425.57
5431bc01-38f4-4810-b3ae-fe5e631ee13a,bafd0781-edb4-4d9c-b40d-da0351cac7c5,BEV-004,10,470.99
242c7b82-cf54-4ce5-a803-243f682db71b,bafd0781-edb4-4d9c-b40d-da0351cac7c5,JAF-004,7,10.49
aab9f510-c4eb-4145-9075-1dff88184013,d3a38e42-c258-4446-8adc-60393c986c49,BEV-004,5,367.74
ee15f63f-d0b3-4e29-9563-7738982a2b6c,65490c7d-fd13-4cad-84bf-7c5703985da0,BEV-005,8,87.72
25ce3120-11cf-49d8-9b0e-1092423aa4bf,65490c7d-fd13-4cad-84bf-7c5703985da0,JAF-002,7,826.52
6da5fd13-4692-48d2-b552-e47083a3a3f7,be45e83d-6e48-4283-adb7-32918d2a81b4,BEV-003,1,389.22
94859824-7fa4-42df-8610-c071e16f5870,ca4c47bb-74bd-4f4b-a241-434775b9b96b,BEV-002,8,272.75
216c5b6c-22cb-4024-9ad4-8bfaca74159a,ca4c47bb-74bd-4f4b-a241-434775b9b96b,JAF-003,5,340.19
994c5bd5-7f36-4b17-9019-b5a92cf24fd7,2c9f43e9-cad0-4a15-ac33-123b24e10ed5,BEV-002,6,203.74
213098f7-f56b-403c-9cb7-a6780a73ed74,2c9f43e9-cad0-4a15-ac33-123b24e10ed5,JAF-003,5,21.91
55cdf6b5-9f05-4d07-91ca-99a3d98df2ec,8d845640-ff91-4c06-a528-0749faa0fdab,BEV-005,8,864.41
f56493c0-fb22-435f-bafe-483f41d2fc70,98d7f899-79ba-41c3-bf88-be3b03000745,BEV-003,9,649.46
c44a0ebd-ec40-48eb-a1e7-36b63120e5e0,98d7f899-79ba-41c3-bf88-be3b03000745,BEV-005,2,539.44
04bfe4c3-c38b-4641-975f-12aae32f32e3,98d7f899-79ba-41c3-bf88-be3b03000745,JAF-001,1,996.73
b35f0eac-1420-4081-b52e-e6a87e5e0c89,98d7f899-79ba-41c3-bf88-be3b03000745,JAF-002,1,845.66
8a0d9227-5019-428c-a39b-20f36a6dd1e3,98d7f899-79ba-41c3-bf88-be3b03000745,JAF-001,8,421.32
18d27504-c30a-439e-92c7-0ed91e91e5d7,6f2271e2-b7cf-4741-8596-2a25623e2b9f,BEV-001,8,948.88
cbe61261-766a-4447-ab23-3c4f3c13a6ec,6f2271e2-b7cf-4741-8596-2a25623e2b9f,BEV-005,9,605.92
27d972b2-ac42-46d2-9200-c2a43ca7f54b,bd70f745-cbc8-4748-98d5-1fa0c5be6f51,BEV-001,3,276.3
11f01705-7371-45dc-89a1-a8a0c6b378e2,1a9a574c-843f-44df-82f9-3ab3ca0fbeec,BEV-005,5,399.63
6ea63b70-b99e-4247-b812-9c7842a071b5,ad51568a-0145-4c2b-bbfc-6fcdc073724c,BEV-004,1,685.32
3c3e5c79-184a-4f16-85ee-f46a20cdd1e1,717656e4-ead5-4882-b181-e30ca01bbae5,BEV-004,7,375.58
5322c567-a56f-4bef-b12f-acfe4d819bf5,717656e4-ead5-4882-b181-e30ca01bbae5,BEV-002,4,320.33
f7dd50e5-40bb-4718-880a-6c450dee2256,d5bf28e4-c465-4603-b08b-85b219923d57,BEV-001,3,839.02
369bac9f-c784-4307-8bb2-854e8c206e33,5fea9b6d-ae87-4a25-a152-62728ec8de9b,BEV-004,8,67.85
88a4652b-e363-4281-8843-ce99817bde08,b46f4697-b9b0-4e40-9af3-88f72df1d5df,BEV-002,4,712.95
baabe5f3-8c9d-48ac-aed4-0dc3d18a7025,192a7cba-886d-4f60-a897-9e4630e70917,BEV-003,9,258.26
a4c0e152-9623-4d0b-a02f-ecfe1c93c069,7d520bf1-7aca-46f5-8b9b-9c5a747c1623,BEV-004,10,107.73
80e717ee-ef31-4136-9f53-0a58939406c0,81d58797-da83-4d98-8994-4c1cf09b0b36,BEV-003,1,849.25
fda97ac1-5ca7-4ba6-984b-0ae92accbe18,448fe451-4dc2-488f-a8ac-27ba22b598fa,BEV-002,5,453.93
cba0dd5a-b2e9-48fb-a0d7-7456d0342727,597e7ab7-3716-4cd6-806b-30bc6449497e,BEV-004,8,575.8
1eae4636-5567-41b4-ae6b-03bf13d5eee8,bd5814f5-1aac-4765-8c1b-30afd52f12ab,BEV-004,9,949.05
f57c98fa-f874-4ef1-8951-05af3e5f412d,82d49584-96d7-42de-8b2b-68616803be8c,BEV-003,7,398.95
19cfa51c-b77e-460c-bf58-ff1064d6f1a4,b2a8b051-d555-4e8d-929e-0d829f3f9098,BEV-005,5,51.4
c126d6f6-63e2-44b5-a3cd-1981d5cca0d3,196d7423-857a-4542-8410-3c1f0e7418ac,BEV-005,8,417.26
ea88c1e8-4dc9-4062-8946-d60528aa7aac,60fb2425-ca8e-432f-abb6-8d406d8a0f64,BEV-001,5,779.47
be41ed67-42cf-4b34-a95f-716a01485add,60fb2425-ca8e-432f-abb6-8d406d8a0f64,JAF-005,4,186.58
b522bc94-3b50-4876-9eb5-f932052a67e6,8f28b0e8-ddc8-4b67-8c19-3ddc47064821,BEV-001,6,597.19
9ef72a93-8798-4b26-9a7e-355cd370fa15,300c4879-d417-4a64-85a1-d7e79ffec692,BEV-001,7,440.78
8675083d-7928-42d4-89f9-c7508bb8c7ee,5ddd61fc-22de-4e15-b9b6-6aeffa66b056,BEV-005,5,803.04
ed2c12dc-217e-433d-b166-cf4fb0b2abbe,a652f607-50ef-40d8-925a-71cf482b2fbf,BEV-002,7,411.05
75088705-f381-446d-8e9f-6e0ee483475c,f2a7d6a3-2339-49e7-83a3-167091ab0aa5,BEV-002,1,231.66
18396210-a47c-4a64-adf3-6eaf3c40b06b,f2a7d6a3-2339-49e7-83a3-167091ab0aa5,JAF-003,2,372.7
09b42f82-47cc-4d22-af8e-3f6c92c7937c,25cfa84c-5226-443d-b016-795502f45031,BEV-004,5,718.84
66125604-adb0-47ad-84bf-26dc92bfdbd9,4e83caf8-d976-4bb0-bdfb-7a7b6fc445dc,BEV-003,9,393.81
fddf1aab-4c62-482e-9b7d-97cc547ebf11,4e83caf8-d976-4bb0-bdfb-7a7b6fc445dc,JAF-005,3,414.27
a2f284aa-eea8-4253-bace-f853ef8c60d9,817d5484-ab2f-4033-bf81-e6499f467bdc,BEV-001,1,449.21
0d5f131a-88c6-4e24-88a4-b456de1c8c18,a37e2b5d-1806-45f3-9417-495f53dd2fc3,BEV-003,2,680.23
b6fa0ef4-c28a-4171-8bb4-eeee312ae2e5,5f973f2b-6b4c-4be3-8e11-3a5a95d1a773,BEV-003,4,47.09
e29b0550-683e-46ab-ae0a-fc8c7e65e84e,5f973f2b-6b4c-4be3-8e11-3a5a95d1a773,JAF-005,10,559.63
a0003bc8-b343-44f2-a534-2d5c701991ff,a75dcde7-253a-4e99-8a75-fea8213326e9,BEV-002,2,95.4
ff0f39aa-f22a-411d-a7b3-bdb80b2a79a4,a75dcde7-253a-4e99-8a75-fea8213326e9,BEV-002,6,599.74
8190d143-e344-46f2-85ce-8523ab6ec7de,7b2fb5c3-3656-40c4-aaed-59703442916e,BEV-004,9,714.55
1c0f0ab8-5318-4d36-a304-309f6c1b072a,6044931b-1c0e-498f-b949-30de85224f85,BEV-004,3,89.99
67e62757-3b28-4604-bebb-6cd6f96c1f5e,6c077d08-9100-472f-ab99-4e401c826416,BEV-001,2,318.13
749f2cae-e62c-4606-abf3-6cf4473c0f4a,e5afea81-91d4-4ca3-8945-daf4d743a487,BEV-004,5,640.26
2b3e74c3-786e-475c-b896-0447538a7831,3773749e-e720-4fe0-bdfd-c3da5c2d80f4,BEV-005,5,683.01
d180f3c4-169d-4e56-a289-f6ec8a16f354,c65418bd-4fb4-4887-bf93-ee2502296642,BEV-005,6,202.31
b4f7a1ec-fc0c-48a7-ac0c-d48032600085,c65418bd-4fb4-4887-bf93-ee2502296642,JAF-004,1,379.5
2564d8b2-f1f3-4f32-8c40-5ceb6cab194d,73a46f73-11ca-40a9-846d-5a1e1b994935,BEV-005,4,186.89
d8f6aba0-ea2f-4ee7-8f61-b5da5c61ab19,73a46f73-11ca-40a9-846d-5a1e1b994935,JAF-002,1,831.13
453824a3-39c6-46f5-a4e2-9ff9c8b96cf1,0084627a-8861-4cc1-b40c-187502c33125,BEV-002,5,734.19
3961f5d1-8017-433c-af08-a22273b950cb,0084627a-8861-4cc1-b40c-187502c33125,BEV-003,10,563.52
c8bd7ca7-f0a1-4aa3-834c-a26d595c1d90,0084627a-8861-4cc1-b40c-187502c33125,JAF-004,8,194.69
075c2b8a-e8ab-4a6b-9ae8-efeca773ffbc,427d2eee-1da1-46a2-abfa-d039dd965192,BEV-005,9,962.14
1f43fbbe-b15c-4051-8cce-72db1bb1a665,6c090a52-2639-4add-9a0b-ea07d28dd100,BEV-001,6,908.18
701384eb-4b8e-4005-b537-dc7d8f335497,e9068768-8c53-4675-a670-1430bff24196,BEV-001,6,832.83
1572c1db-7b3f-4cdf-bb88-3bfb1ea875af,90d7bcbf-1854-4bec-9868-681481e716b5,BEV-002,1,323.71
b0045e36-e1dc-431d-bac5-116dedbb6203,90d7bcbf-1854-4bec-9868-681481e716b5,JAF-005,5,335.38
6b835ad6-e1ff-4971-a0b1-7e6c2fec1682,0dba77df-bd5e-4d57-be57-ad5f7098face,BEV-005,7,507.46
3b05f70b-0434-4be9-8ace-6c774e6a00ad,0dba77df-bd5e-4d57-be57-ad5f7098face,JAF-004,3,111.99
50f6943b-5335-4cf0-ac7f-fd1f8b1b38c1,359cf9b2-0d0e-4e7a-8809-63fc5330bf00,BEV-005,5,148.24
323eefad-4105-4a0f-bf4f-a14b81bbd75f,b4fb4c94-1e5a-4047-9d19-31bf0b64716f,BEV-005,5,188.77
7f72dd6e-33b4-44a3-bd92-106a3474f662,6dea0cd8-980b-4144-a6bc-b7a1e945b459,BEV-003,10,979.37
11bdeee8-8461-4220-a991-85a8c9883151,6dea0cd8-980b-4144-a6bc-b7a1e945b459,BEV-003,9,481.55
5d3fb756-8015-4ff4-ba55-a044af04f315,6dea0cd8-980b-4144-a6bc-b7a1e945b459,JAF-003,2,391.31
bcfdb568-7de0-4840-b9e7-7658996d6fc6,86246f0e-2ef9-49a0-adb4-4866d4448fb6,BEV-001,3,866.42
308c52f9-cb48-4f10-add9-ea085d82435c,07c58dc5-e539-4588-8d52-1e12862fd096,BEV-003,2,727.4
9b6196d8-bf2f-48c5-abeb-03ec55ff2c97,15e16cae-1861-4a5c-a69b-fd6512c815a8,BEV-002,4,925.77
b3db1a69-018d-4f2a-abb5-88cba0627421,0fdb04c3-71f6-4edb-844c-c18814c0a9f6,BEV-003,6,826.46
052348da-6772-45e4-9dbd-e5e0f950a765,71169298-947d-45f6-8016-b94509070f7b,BEV-004,1,629.04
f9d77e02-9965-4646-a002-98b9232d62db,8cf2523e-24a2-48ec-9a40-3e0cdcc435fe,BEV-002,1,453.6
00ade2ad-ef95-4b66-bb4e-473b11a4f59a,de8a18e6-9fd3-4fbe-9210-df39efa5ac73,BEV-002,2,938.11
efb87a9c-1b07-4969-bdbe-4368322ac2b7,94073529-5fa8-4737-ab9f-b36a177eba9f,BEV-001,10,407.75
7e6e2dcb-9b3e-43f5-9c00-38b60704eb8f,191be306-ea82-48ac-8033-b5b3b74de32f,BEV-003,3,339.35
84705745-9f91-469c-97e8-426a5cec310b,85a33f6e-4ece-4a6e-9807-027c2c684ab9,BEV-005,3,141.91
f7cae692-1246-474a-8973-630b1d1dd9df,85a33f6e-4ece-4a6e-9807-027c2c684ab9,JAF-001,10,575.98
7a9a030d-1a40-4eed-ad24-f7446a75b05d,aa8b57a7-3ba6-4ce2-863f-c55ed15ccfaf,BEV-004,2,746.18
e73a03af-f2a0-447c-ac42-af80208e7a7f,b21e96ff-a254-47b9-a95b-67848c195686,BEV-005,4,527.64
83dfa40b-8235-428e-a4de-4111595d13c3,5f67463c-5e5f-4947-9f4c-9ec014528be4,BEV-005,1,15.23
56f635fb-8b93-4ccd-895f-0d35e8c3c73d,f55ba29c-8352-4337-80a0-42fa20c6f703,BEV-002,6,864.07
691f288f-2b03-4ad7-82e6-33d5e1f85bc3,f55ba29c-8352-4337-80a0-42fa20c6f703,JAF-003,9,31.71
88360726-ab4e-4952-b9c5-7ea42404a990,c56b265f-42bd-4419-ae3b-31caa35458cd,BEV-001,9,275.55
2547f28a-6109-4f84-888d-4c5567f97267,c56b265f-42bd-4419-ae3b-31caa35458cd,BEV-002,3,513.38
8efc21d9-b5d8-4fca-b73a-7eb0cb5d3870,c56b265f-42bd-4419-ae3b-31caa35458cd,JAF-001,10,765.37
95071142-25aa-487e-a6f9-ce61450b639e,e35f7604-e7d5-46d5-bcb1-67cc6830ea42,BEV-004,9,460.28
5024afd6-a966-4fe8-bf1b-86eb5bcdf484,3deed533-52b9-44e9-ac73-f5fe1a1f7f63,BEV-005,8,207.66
5d3f4367-4f8f-4623-a825-46d6f9ed2a4f,af31d84e-cd04-4833-98de-ae32311c94f0,BEV-005,4,529.73
f9a5de84-5cb1-4ab6-b106-6dc5c40e42bd,af31d84e-cd04-4833-98de-ae32311c94f0,JAF-005,5,770.49
fd041918-cb4e-44cd-b526-1249ab487d00,af6d18be-3109-4469-9693-a51a25d191c1,BEV-004,2,702.85
6a981fb4-be8c-464a-b689-ade5fe73ccd1,c42fba0f-9519-4b2f-996d-963614fb70df,BEV-005,4,195.21
b440d5b6-ac10-4dad-aa01-4f0880f59050,c42fba0f-9519-4b2f-996d-963614fb70df,BEV-002,4,112.99
4abee61a-9622-42f8-b115-f76da09b1c8c,c42fba0f-9519-4b2f-996d-963614fb70df,JAF-003,9,512.02
e91871d9-d98a-49e5-b880-1386950d8841,c42fba0f-9519-4b2f-996d-963614fb70df,JAF-002,1,172.97
4b02ccde-3e3a-4af6-af1e-3a129120b645,c42fba0f-9519-4b2f-996d-963614fb70df,JAF-003,6,536.22
dd0f0d31-ce55-4143-af2c-2ecb9f993e67,18645f36-8333-4ef3-b021-a7268cea8948,BEV-005,2,176.13
afa3dad3-35e8-4e35-815c-b83834a8d885,5c46a594-20f5-476a-8dca-25d9713514b0,BEV-005,1,471.83
72e919d6-e0e5-49c7-88f2-72894ba3fd82,b043ebd1-4217-4ba8-b951-8ef6ff0a2a49,BEV-004,2,38.2
a3a24111-1313-4067-bd11-324b6fe1e72c,e9b202ef-369e-4361-8b11-1d2e994cb22f,BEV-003,8,668.58
eaee70bd-b708-4229-8841-eee05d371433,5662cb70-7857-409b-a815-097feec8394d,BEV-001,4,481.61
cf4de64a-db54-4802-bee4-1955bb68582c,5662cb70-7857-409b-a815-097feec8394d,JAF-003,6,947.32
3ca717c9-093d-48c5-b503-b61f640438fe,3ac821d1-3466-45ea-8031-58ebcbe9a25f,BEV-004,8,319.87
243fb83e-7f81-4455-a308-7972d7f1a24d,8178ef7d-905f-4f19-825c-ddf8017af7c4,BEV-002,3,219.76
ce226975-b60b-4ea3-9f28-d2b256c522df,33e51e6b-93ec-4ba8-a2ee-e39fa1c6261e,BEV-002,7,843.18
f97e6312-931f-4af9-ad5f-35bb23d452af,891afa52-aa3c-47eb-87ee-472eb0ef0c67,BEV-004,9,723.12
7a4ab45c-063e-4664-aca6-86950e9ab2e4,9c1119ab-7ebf-4afb-9471-deef05fa6396,BEV-003,5,441.64
1c827945-ea1b-4c6e-bc4c-25c2ed3f6eac,18fd87aa-7044-416b-b56d-8637ddb7fdfc,BEV-004,4,47.18
eb2e7218-edfd-4ef5-8924-3d2ddccd052d,aad8485e-d0ac-44a7-8f37-3ee0505443ab,BEV-001,4,665.11
961e214c-c055-411f-8f45-b02797ec0a1b,b6302b3e-fbec-4595-9581-ad05b0526c13,BEV-002,10,782.7
27241f58-8afe-4126-8a43-65a9d9f21bf8,c0d59662-4d60-4494-b7c0-f65ee3fb2f17,BEV-002,9,81.47
8b16636a-f919-4fc7-b0a5-bf7741ad73b0,c0d59662-4d60-4494-b7c0-f65ee3fb2f17,JAF-001,3,344.37
d3dd6095-964b-4f4b-9714-c9f70671f192,b93d900d-d38b-4b83-ba46-f070fd46d71a,JAF-004,6,569.0
6b8f4a6f-5215-420b-8add-cff4367a00f1,5b7a2a7e-b2db-4e94-bc74-fa186f27f4cb,BEV-001,6,430.84
3b02fe17-acc2-4d24-97dd-90fd6b318892,4c10c79f-ce79-4bde-9968-c3385ca1b819,BEV-001,5,747.28
0b65d38e-8629-4ce3-a555-44c099b0c875,cd402084-20f9-4abb-a833-1844c27ea61f,BEV-003,8,204.65
0e35c90a-1fb6-4c1e-87c7-1a8ade5cf736,cd402084-20f9-4abb-a833-1844c27ea61f,BEV-003,10,198.97
05e4a897-124a-4202-ab80-f71fe13baf0b,66ee1789-87fc-4d66-aac7-c96ebd6be61c,BEV-004,1,773.64
44059266-329d-4a5d-9ec2-21bd7cc95e03,627747dd-666d-49ca-8396-e7161886411f,BEV-001,5,208.2
01f300e1-bd1f-4f5b-bd5d-33673acd8e88,bdf879ff-40c0-4ea8-860b-b6b64439b417,BEV-005,10,242.2
7c9feb14-e74c-4181-b432-6192366e33fe,b8aeca32-c442-45ed-bafa-d13f989cbf6f,BEV-005,7,333.92
3e3295fa-ea8a-42c4-86c0-6505d11347b1,b8aeca32-c442-45ed-bafa-d13f989cbf6f,BEV-001,5,643.47
d994b85c-a252-4c35-aee9-e8a0d9e5ec80,6a5432b7-29bf-4154-9c57-1212c1526e2e,BEV-003,6,860.86
5b381228-2486-4f33-a323-a0ff214c2311,6a5432b7-29bf-4154-9c57-1212c1526e2e,JAF-001,8,230.65
aefbef55-bae1-40c2-87f4-99bb0670d376,0da63668-fa50-44d5-a05c-4b17511c112f,BEV-005,7,895.76
312d8500-87bb-4929-b024-a39cd0a26982,cebedaa3-b98c-4a4d-ba0b-8a48978a2bd6,BEV-004,1,374.76
a8e72692-afb4-4646-931e-40780d89531d,f8513772-fa40-477e-b9f1-39d1decd2ae4,BEV-004,4,955.28
16728d2c-c056-40ba-9c73-6cf0941df48f,4e7d7c08-7e70-4fba-96a9-915aa0dc35e3,BEV-005,5,517.8
d8595bfd-9482-4cfd-8d55-7f4e192210e8,4e7d7c08-7e70-4fba-96a9-915aa0dc35e3,JAF-001,5,492.65
8ce84fc4-7f8d-45e1-87b9-57e9cb35b6f8,2580a86c-6c54-48be-b3b5-34c507c6d6f7,BEV-004,5,950.07
e3879a53-7497-4c46-bec6-266b591a456b,2580a86c-6c54-48be-b3b5-34c507c6d6f7,JAF-001,5,25.23
6650a4c7-7f27-47cb-8484-7932829e4d88,52925139-795c-4c39-a71b-cc269e7f2ecf,BEV-002,10,775.83
d4cd80d9-665a-4242-b421-8147283134f9,c17ed4d3-caa2-4c7e-bb62-98131123f34d,BEV-001,6,231.32
b55021e9-f1d8-4bdb-b4ad-f93534d1f160,c17ed4d3-caa2-4c7e-bb62-98131123f34d,JAF-005,9,621.34
ab7935a7-28e0-4c97-aeeb-60d5797f9754,4ff8fdcb-cd61-46fc-a839-d25d46df7250,BEV-002,4,119.88
7734f04f-5f58-4b4b-9642-2c82399e692e,3c24d050-2613-4681-94b1-115ed699b688,BEV-001,9,780.71
ef5cb70d-2846-4111-b4cf-5e22e9f532f5,391263eb-9d3d-486c-a4f3-36a5d0a2bc81,BEV-005,8,62.81
1cd8b7a7-58f4-402b-82e8-8cacabd4cded,03242c32-f003-4c70-b425-bcd140f87469,BEV-002,4,976.96
11949c10-39c2-4ffc-abc6-b72457dd7e50,b5d4d0c5-9948-4081-ac32-79d66ce9b194,BEV-003,3,142.65
f10a7419-be8f-4a96-aa00-3f03fb875c2b,b5d4d0c5-9948-4081-ac32-79d66ce9b194,JAF-001,2,306.38
