ID,ORDER_ID,SKU,QUANTITY,PRICE
8840f4d4-bd5d-4017-b9d2-5090f22013d2,3444b9c6-0021-4d6a-9e13-53c4bec207c0,BEV-003,8,826.11
2606a980-efad-48f6-80e9-fb0b2a54071f,3444b9c6-0021-4d6a-9e13-53c4bec207c0,BEV-005,6,418.86
855fba35-27b9-4d32-b3f5-e03233094501,0aa2a679-377d-41b1-be0c-24fc53a6f882,BEV-002,9,665.15
273f6c37-7d37-424c-a694-7718ad90093e,06cf661d-2bbb-47ab-b9df-2deabdf44be3,BEV-002,1,323.45
00a3d1e9-2f2f-4256-80f7-bbbe41c7f14e,06cf661d-2bbb-47ab-b9df-2deabdf44be3,JAF-003,10,40.59
724345ab-de15-4717-865c-729b290789be,37ff7de6-cc2f-41d6-a524-0a22e5ecab78,BEV-002,5,672.97
3a7c3089-0d5e-43c0-9b94-923be8a9b216,a8d66020-0cfc-4a98-8eaf-b189fe435c07,BEV-003,5,157.29
b44364fa-5f92-4e35-8e9e-f8c50696f253,a8d66020-0cfc-4a98-8eaf-b189fe435c07,BEV-002,8,57.66
96d8db5c-bdc7-40e9-b67f-919b607157e5,1a8bae7c-e125-44d4-8e07-00eeea9de505,BEV-003,6,812.59
29f9b9e4-cb59-4932-95de-1001ac4b231a,87c522b0-4b50-45f8-bff3-59b21a3a2ddd,BEV-002,2,148.52
1d286d13-cc8d-4e72-94d0-635587e5c5da,47473c36-3bf6-4b99-aaf9-6eecfa70358a,BEV-005,6,71.85
5870f161-c0fe-4700-ba7e-e9cc8129d219,47473c36-3bf6-4b99-aaf9-6eecfa70358a,JAF-002,3,136.64
07516874-234b-476d-bdb8-f82f11a99431,8f3d584e-c46b-48f7-840e-d8cdcea735f1,BEV-001,10,181.61
6bc575b1-1997-4b55-88cf-e5795b0097ce,3939e3cf-bde6-4604-8142-a1140cc855ee,BEV-002,5,580.52
bee090f0-c334-4aa1-9779-56f63df925a4,a89db4a8-baff-4252-ae23-5ebf272a3095,BEV-004,6,957.42
4a5f68ec-b46b-4576-aa33-54339434c5a1,da9638be-da77-4d88-9a9c-3178027d9596,BEV-002,3,163.81
766ce9cb-b413-4e51-bc17-5015392038da,29127a69-8e30-4ae6-a03e-82347cae4b94,BEV-002,1,149.6
4851c562-b3ee-470f-975d-02b5a986479a,719452ca-c67c-4752-b914-17efc92e706a,BEV-001,7,67.71
5ef8ca75-fdf1-42d9-bffa-4df8539ff4fe,42664686-53f4-44d4-a066-9fec6dc6965b,BEV-002,1,173.31
dc2a9971-0cd7-495e-af00-34a84f06515b,9c0f8924-81fd-4cca-8a77-c90d0ee5840c,BEV-004,5,92.47
a2aae06e-1c46-4711-8d1b-2409da75c080,9c0f8924-81fd-4cca-8a77-c90d0ee5840c,JAF-005,7,299.87
b748fc50-73ff-44f9-827f-35c332bfb1a6,ac078f7c-de2a-450b-adea-d9d033fc00d7,BEV-004,4,279.42
8a61042e-9e3a-4c7b-8b61-d980d2ab566c,ac078f7c-de2a-450b-adea-d9d033fc00d7,BEV-001,3,165.35
426fff3d-b531-487c-b331-03a87b90314e,ac078f7c-de2a-450b-adea-d9d033fc00d7,JAF-005,8,479.76
4e27bdd7-0557-4c22-9267-9ca39d5118e0,7547e919-0126-4c3f-8880-566599b0eeeb,BEV-005,10,861.53
afc529a0-b6fc-4916-b6e6-47222b669fad,f0dde3b9-a72e-426e-b6cf-2448e6c8ab2c,BEV-003,8,73.75
e7e31f68-ecde-4998-8627-7ab787ca727d,f0dde3b9-a72e-426e-b6cf-2448e6c8ab2c,JAF-002,5,140.89
cdd1c89a-d153-4734-b0bb-fcac47761fcc,7e8472ba-9112-4ad5-b2d4-9d27b82f8641,BEV-001,3,784.64
2c8abb23-4fae-4e53-a19f-23c96397181e,56ddcae6-4598-4023-830b-edfc43c8dea3,BEV-003,7,899.3
6e79b376-cf71-46a8-82ec-f5af22709dd3,56ddcae6-4598-4023-830b-edfc43c8dea3,JAF-003,3,885.39
1a245565-71a5-4365-95c4-4acc511fbf44,45dcc31a-f8d5-4c43-90a4-6b63ab6331ed,BEV-002,6,979.17
04b2e498-ef42-41a0-88c2-7f25b91441ca,30707b3e-20f4-4625-aee3-dc6352032c47,BEV-003,9,779.2
b67e163a-d1fc-4a9e-b8cc-311f865d193f,51572999-2a9c-4e1e-9b33-bdeefee5cfa7,BEV-004,5,875.8
dd07d590-c536-40ce-9b8a-823ff3ef202d,51572999-2a9c-4e1e-9b33-bdeefee5cfa7,BEV-005,10,10.94
7402ca8b-71b9-43a5-8753-dc12411b4568,808d263f-a879-4d13-89d8-92c7b9d15d38,BEV-002,2,825.33
a99b4659-da0c-47ff-8913-c548325ddc37,808d263f-a879-4d13-89d8-92c7b9d15d38,JAF-002,7,227.76
77362f59-a7fd-4970-b715-4e694fe90563,9d7fcbc1-29af-4c27-bd7c-3344acd552be,BEV-004,7,943.32
fc5d5d09-bee8-4e76-b787-591c3d37dcf6,b93b448e-5ab3-468c-813a-ba32f0467be1,BEV-004,7,687.18
7a94d492-a2ae-4ce2-94b9-258931dae603,b93b448e-5ab3-468c-813a-ba32f0467be1,BEV-005,5,817.05
45a0a08a-ccde-4695-91bf-03d789c2c187,89006d27-d1af-4dba-b239-6902de562067,BEV-003,8,649.23
94ce071d-81ae-4c63-af85-0e051cb005e5,2eae0248-f7b3-458f-8ebb-5fb96f0087b2,BEV-002,4,157.23
341d61c3-0bef-4a01-8309-8130cc4c9009,cc3a87bb-0ab4-4ec1-8e1f-55ad8f95dfbf,BEV-003,5,947.11
2ff376a8-ff7c-4b5c-b8ce-b752be4ebd03,2d8ed3ea-cac1-4c4a-aa25-dcdfc8d00632,BEV-001,10,219.71
9ae107ed-d403-4226-bc4b-76c3ac7eeb97,5ffda492-ef14-4a4c-960c-915d7afb7464,BEV-003,2,396.19
a445abe8-2f3d-4d46-945a-6f1b6c460859,ed5dd9a8-5c7f-4b53-835a-96478ca8fadc,BEV-001,10,33.17
a1492468-49bc-4caf-846f-1ad26863fd23,1c5c3d48-99a6-4526-849a-7fcd636699e3,BEV-001,9,699.51
61d6f02b-4659-4488-ac02-ca8e729be3ae,1282b4f8-5ffa-436b-a2d7-45aba6d55236,BEV-002,10,482.59
2d69d56d-dd1f-4399-bb91-27d620e0e977,7a453560-2688-4b90-ab64-8a43297bf2c6,BEV-005,5,313.24
929b11f5-9f3c-4024-ba05-d986d7f976c8,da82f86a-c485-4c26-9433-03c218776ece,BEV-001,5,885.82
dc766b66-b7c6-45e6-a321-452881a37594,cbdd5f2a-6d3b-436a-a67d-ddb3ea88bc27,BEV-002,1,411.51
f4f6bcc8-388f-4d69-8909-2228066195e5,876e1b37-4d1b-44ce-8d75-da1e13b886a1,BEV-001,4,650.18
39720f7a-bc57-4096-8f75-7e7acb777617,af588fd8-2eeb-4560-b1c2-41b2c594e255,JAF-005,6,999.19
7694d0f8-d2c9-4483-972b-9413289c23ed,af588fd8-2eeb-4560-b1c2-41b2c594e255,JAF-004,10,814.98
7a75553d-84df-40d5-a092-4b2476b53234,af588fd8-2eeb-4560-b1c2-41b2c594e255,JAF-001,6,569.21
40f6e366-5d77-47b5-9710-55a908e4ddc8,697c0d2e-0484-4524-9860-093bf0b83545,BEV-004,8,857.0
94ca64a9-0c09-4e07-9024-7871d4712b05,697c0d2e-0484-4524-9860-093bf0b83545,BEV-004,2,477.91
003da207-7844-437a-b1a8-08486e60f19e,09158a26-8453-4e47-8bcf-00445e34ea37,BEV-001,4,952.31
68aa3c82-20e0-42a5-b05b-cef5aa4cdc40,f278f182-c5b9-447c-ae5d-38ac1f8b1674,BEV-005,2,525.07
e8245ee0-eaa3-43a5-ad7f-effe437db8ca,f278f182-c5b9-447c-ae5d-38ac1f8b1674,JAF-002,1,859.17
61f2585f-3db5-44be-954c-d9a0220700d9,f278f182-c5b9-447c-ae5d-38ac1f8b1674,JAF-002,2,74.66
e408cb20-44d5-4089-b6f1-e1c98222b1f7,f278f182-c5b9-447c-ae5d-38ac1f8b1674,JAF-003,8,738.26
