ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2015dca9-49bc-42d5-a398-a9431d21b871,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-08-25 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ea233ae0-0374-41bd-b08b-b7f5e7bf2061,81f3d088-3350-4505-b96b-337f89915135,2022-08-25 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20eeec7e-e588-42e2-84e5-7acd59173fd5,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-08-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1daee84c-a25d-4528-8a21-b6e6ad48ce48,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-08-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
62ffb767-cc4b-4d27-a50f-f6be6c697ecc,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53de06d8-3b96-4143-b7d4-2eef48f59841,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b3c5866-4639-44ef-818a-c62138cf4697,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-08-25 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
07538c4a-fb6d-43ae-9cfc-2fc1bb3eccf0,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-25 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1232c99-b35f-40b1-8e74-8d5f8b0fb0a4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-08-25 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ee80912-fe31-452b-a0e4-64fb866096ba,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46e4479b-431f-448f-8786-c714cb10ea13,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-25 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
34fc1dc4-4bd2-4b35-b6ef-ca33cfe5102e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
618e6b52-10e3-40b0-8bfd-66bae54300f5,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6f17523-dcfc-40f4-956d-7fede6eb9418,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd935f97-413c-4f44-a974-67b25cc55ecc,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-08-25 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ab177eaf-0224-4d29-a477-fbfa405899c2,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85afde6a-4125-4b0c-861c-1f4248ddfab5,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f5ac34c-a305-440d-83a2-9f64ef5a2f50,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2d701fc-f938-4291-af0f-4e28ce415c88,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0487c5c-dcbc-4afa-ac5a-56f190d32bac,32493412-a54d-44b7-be0f-be74f4848984,2022-08-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa4a9f51-2242-46ea-9456-52c4e21f22dc,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5905d1d6-c036-44ea-91e2-73eb1b3fb458,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-25 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6eed6f0b-416f-4bf1-a0f7-96cca39c3e0d,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-25 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c26086d6-546c-482c-a976-aa553501fd88,606c5be6-5591-41fb-b082-e672b5a9d227,2022-08-25 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2010aa05-2c21-4c7c-87b1-318d8647d4e4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-08-25 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c4dd012-a871-4999-b001-7edc6b2a18fa,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2ecf442-eebd-4af8-862e-dfd62497afae,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c804779-509c-4e53-941e-f35e9d6c8310,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-25 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e701ad71-5832-4b9a-87cd-4efdefc8e9b5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b6dd4a2-dd2c-4b88-ae4a-9c99c4ce1b66,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-25 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29b958c9-0b1c-419e-8ac2-0ff2af8c558b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6426a80e-3d95-4d81-96de-66414679ca69,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-25 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e89009d2-4fe0-4c44-9e68-691c89ce3663,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a22376e-c01f-4c7e-92ef-65be5fa684c4,35c48889-9128-49d3-8202-144e3434c195,2022-08-25 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e7420f1-c246-49d3-9203-08709da7bd5c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88512d8f-f3d1-4eac-be75-703abc033953,337caee2-578d-4ff8-8415-bdd171629624,2022-08-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ca7e1ef-a04f-469a-a5d6-462c40432a1a,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f31ac57-6135-470e-84ec-07fa6e759fa1,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-25 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc494a7-a41d-443e-994b-6545865222c3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e46927e3-01ee-4144-ad6c-7f42f9a55246,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-25 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
688e2d1d-eaec-4d15-affb-e3a168ee456e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c5da073-3291-4534-a7f1-54f81d91294e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cae102ba-a2bf-4740-86f6-79f2f72a117c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa33b492-5465-4c8f-a478-a6c022c61220,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-25 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8db488b5-7071-43c2-8cbc-a5dfa7b65fbb,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6672855f-6372-45d3-8b36-f8ce55cf8a51,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06bda061-4466-4742-b8e7-93608e1d0303,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0f238ad8-0a29-4ccb-af1f-31739ac80d81,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-25 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7f48c5e4-dbcd-4933-81f9-48922c82b863,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-25 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4089d802-a6e8-4260-b0a8-2889a77692be,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b233dac9-c628-4281-b1ad-ce69527c4ae8,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bc2ee82-b643-4424-981d-48ce4896b464,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-08-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46daa05a-ef3a-4a1e-bc5a-1f63a918cf9f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a51403-0462-4791-b7da-4458e88721fa,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54e819f3-2df6-42ac-9842-9d3117d61bff,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-25 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
82287599-2086-437f-9bb8-0cd352d48d69,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0380035-b8c2-41cf-a9b6-42f2db2baa41,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcab8696-ab07-4407-abb2-563510581d19,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-25 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
80bf64d7-94bc-454f-8adb-59fd83fec32f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3528797f-a801-4e7c-832c-80ccb7b7a354,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-25 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fb585bbf-43f2-4ce1-9661-442b3ddce4a5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9fa54e33-3510-4d80-b283-e112d7c850d6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
632e4b6d-a649-4cbe-92c4-802b3f62c936,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebe9a7a2-b8ec-4b7b-a4f5-d71328efa417,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
969eb613-d750-46e5-b818-507bd5c292a6,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-25 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f916fecf-0808-4f32-8183-7ad787b6f957,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e39bfd6-9e08-4283-9af9-b400c5e73b9f,3dfec5a1-2732-414d-82de-29395c432266,2022-08-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f4d8c46-a5a7-491b-8004-000f6542be0e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84f69307-183b-4743-97d2-35aa84a12808,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-25 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9364a481-eb5c-4ee3-9db7-8ec25ac746dd,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12c00c66-6da5-45ba-a9fc-7ae3231610cc,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-25 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5c8e3edd-5b10-43dd-94a9-4603b4b0f3cc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0107ada-a863-4bc3-b307-7ec086bd5ddd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-25 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7fce51d8-cc24-426e-9669-c3a607beb88d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
220a7af1-94f1-4b79-8352-4b16e3a871c0,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-08-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b89aa74-ffdf-4a66-8fc8-4ba8e417fdae,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bb9ff3c-61b9-4170-9e72-f3e80f9c5bf7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
199e634b-4e3c-4e1a-8982-cf9bf2f742eb,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15d76db4-0229-46bb-a647-13c5407aa759,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-25 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
643a402a-f36a-4305-b678-ca4199cf8024,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-25 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35e8e7e7-89f7-4b0f-96ae-869763350910,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-25 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bc06ca3b-abad-46f5-919b-dc8e1fac2865,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d994c23-855a-4aca-b522-1736752cf13c,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-25 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02f94aca-2593-4214-a3f7-c3d48003de3d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-25 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee624660-8708-4a03-9f16-eae81398c02e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-25 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20f267d2-e951-4f62-ae8f-a859e3bb305e,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-25 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0a81b9f-6114-44e3-a645-5b28fd462374,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e20d1c53-289e-4406-8749-ac0ab6029eb6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58cdcee4-1bdb-4d4e-9567-3141a3a11918,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-25 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5a71241-8af9-47b3-93a5-bed30c61537d,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-25 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
257d4bfe-8ca1-4a13-bebc-52ba01e4d537,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd127577-8df8-4a77-890a-6dd375654554,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee61bb18-0e9e-428f-992e-e610626437f0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c00bb2cb-c0d6-440c-b1f8-89530bb7c54c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e33e3de-c53c-4821-ba8d-ba1f18d11bb3,408711a0-3260-472a-86c1-07325f01dad7,2022-08-25 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b097b7b7-4f88-41de-8772-d7458ae5fd6c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-25 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c932306-1c90-45d0-b9c8-226b26c1cdfd,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-25 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c715dad3-09e6-4e65-8c2a-6af4cdabffe6,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f98a9743-8440-4c0a-ba5c-6fda07e6425d,06428c6a-1380-424a-b43e-4531141be890,2022-08-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb230157-7132-468f-988e-38d488a58c97,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f2b1d92-e673-47bb-ba17-abb88889ee31,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-25 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d18dd0ba-de47-4cc5-9628-1e52531fd94d,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-25 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a54e4245-280b-440c-b099-e6a711d78017,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3643491a-a8a1-4012-b522-b9725d919535,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8de5dc6a-9768-4b27-aba2-0bacbf4abab5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-25 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9f48be6b-a5ae-426f-b277-ab8b75a4bd2e,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-25 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47aba802-c03a-45b9-b102-68b1fac8bf14,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
738c2262-41fc-4a0a-ae5d-9ec23c4cadef,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8199b1cd-9abe-452c-b3ec-a14b564c1b58,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
937b8522-7898-4cb2-8bc2-03de56cf36a7,996a6380-67cd-421a-8260-817f6575b769,2022-08-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
351ab591-ca4f-4924-81f2-ea1254b1ea82,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-25 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48dfb191-74d3-4a0d-9b13-bdee6ae69b40,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2acf6048-1231-4886-bca0-48f8801c8d48,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d5b60bb-c40d-44a4-ab63-bf4cc34e395e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70b3e267-9d01-4382-82aa-bdb9683b4012,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
abfc8711-acdd-49ea-b041-b2c5839126a3,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3648166b-d49d-4a13-b5b2-b10ed43fe607,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc83f2aa-454d-4f53-a213-01155c4fa6e9,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95fa0ac9-44c3-430b-ac58-d133ec2aa033,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1948aca7-7adf-447c-b613-ca92039f4f47,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1164a8fd-8c3e-4ad9-8e20-0bae40727739,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-25 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b904e94-a37b-4f26-ae00-7d6e8742fca9,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d094ab43-40d3-4e7c-8b2c-9d6641cd51f9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce306b67-854f-490a-9713-d5aa16994a32,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71002817-355e-456f-b4f8-1f9dbf9ef4d9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-25 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a0e0dc-b40c-4dda-a13a-683c976335cb,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fea1432a-8cac-41c5-9910-0e1b5bc29643,5252229c-8816-4cc0-9061-86b844313715,2022-08-25 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
096590f1-bfa8-4006-8552-c565a75539f0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-25 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84269b99-55e1-49e2-a6b5-5b82a3e56057,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f23a76a-7050-4367-ab61-c759ef2e9b1e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
30c3f716-20a9-478b-90aa-72901f8ff09c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5433626f-3fd1-4601-998f-38ca59e96829,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
443893fd-a66c-453c-bde4-860c50dc75b9,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-08-25 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3dcebda-5e5e-4456-a929-96744a5e460d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-25 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
064096d3-28ed-497e-a849-a5b3b30f60cd,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f399c7ba-b6ed-4d26-a41d-1a2d99ff4ae6,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c3190b4-687b-4c93-a67b-a61495775671,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be02cc24-7a9a-450c-aeef-e5c70435e921,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-25 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3797bf8c-93a0-45b0-a2bb-dc5cb9298e62,38812f12-33f2-493c-860e-166ea6f08176,2022-08-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd1fe93e-ba7d-4d17-a1af-6443f775496c,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e5371c9-5a62-451d-a9a5-7efc6e4448bd,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
