ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed24743b-f2e1-4a71-b1b4-150b6fd4a7f3,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ed9d64a6-de31-43b4-849c-481627fc6728,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
95788308-c221-42d1-bf61-10ce9be6652c,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-24 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
19660729-bcb1-4ac4-b7a4-91a0d3ffa783,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-02-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c8ae0cb-5398-4a43-b78e-5cd87a4b48cf,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b8ba590-164a-4a8b-87f8-924f567161d1,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-02-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3ef322e6-f13d-49af-9e9b-48f10401df2d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8c960c5-9d0a-4d86-b441-e6b28d9fe895,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83223d37-d447-4fe7-baff-3e27e98c9d07,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1d746747-2c20-4372-ae15-410b038e3d60,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5485377d-16a0-467c-9f3a-c6a4da509f6a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-24 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d41bea7-76a0-49c6-b0f0-b0cd724ad8b5,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
865eb4dc-05ac-4e55-a9a8-9ff1b0c29898,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
ffd57515-2f7d-443f-8e24-41608a8272eb,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-24 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02f9d96b-2463-4b46-bcb0-36fdd9f02f00,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7238793-b79c-4d4c-8655-29558a0728c7,874debbd-986d-4578-8143-0637382cad0d,2022-02-24 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35c9a897-df05-48cc-81b2-12e327cb33f6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-24 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
26ded7f5-4ebe-4075-819d-1be2fbfb2cc2,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81d3ff05-c5c0-46da-98f0-e515aeeb4b7b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f53418b9-7c22-4e71-a365-5034748f4119,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-24 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c8e06e1-adeb-4294-9105-4b2612b9a7b3,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
406f8b8a-0327-4cc6-bbc4-6871cf1113e6,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c95e8020-5cb5-4baa-ac0b-855ed75a10d3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-24 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
671a058d-7bb7-4260-bbad-80adee1574e5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-24 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f1d2034-b4a8-4861-9bf6-85f8784a2ecd,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80978812-6657-4b36-bd8c-76c17e88a559,3dfec5a1-2732-414d-82de-29395c432266,2022-02-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f0fa08a-76f6-410d-a81a-df1e9a29d1ec,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-24 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d3baef5-c852-4b3a-897c-1501d6c8de41,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
decb710f-3fae-420a-80b2-dd362ce2abaf,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-24 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3cc6196-ded5-4fc3-824c-5014b9145ed5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-24 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70a9152d-c5b6-48e3-9488-f0af177e7684,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-02-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
93bf6dbf-1879-4f6f-a921-83e2f936575c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-24 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20951774-f375-4229-9f93-c5c4532a98b2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-24 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab501d38-6c74-46f1-b344-45e0ae51d03b,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-02-24 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a32867dd-3cfe-47d0-8eec-6bb180992b01,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-24 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c6ac4970-67aa-4e86-a13c-37ae259c0482,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-24 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74a573ea-09e3-4e5c-83cd-5079f5994e35,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fa5e3f41-1287-4425-8d7b-89b56eaf5a7d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-24 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a5ccf13-fc89-4c8b-ba3a-df6292b6f62d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbded712-782b-468c-82c2-ff89db96a6c0,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
863d0885-245f-479e-a2e8-4dcc919b9840,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-24 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7d32ed7-f4f7-4b6a-8470-2e40f4ff5a45,9385e880-136f-4853-bb94-87d293e455f9,2022-02-24 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db1d07dd-278c-4a28-aaee-4c29492533d3,094b3055-b2cc-40f4-beaa-4b479baede47,2022-02-24 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e079689a-6b7a-427b-89e0-c647a7dd7f32,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-24 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c779a81-7ca8-407b-9702-4be3274b239f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7526376-6639-4cd4-bfee-b370c0f0a480,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-24 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b4bc01f-1013-4b8a-b622-a925dc2594c3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
632b0ede-9687-4898-bc86-a7b4a03dc04c,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6c9f9b6-302a-4749-a93c-c22e62776024,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
754fa38e-5236-4801-b855-7dcf0e26c2a5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0224290-406c-4914-9ced-a2173b975b97,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e92498-9f39-48d6-8f8d-c4a16ac95109,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c11d8a6a-2dcc-467f-a125-2cef74b6ddb4,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-24 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df5ea31d-0187-495d-91d1-fa4a093c9eb7,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-24 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2e8cb917-27f2-4a30-a42e-8d8a5a2d7902,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-24 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcb530b5-fbc4-4c54-8528-cdd4794462b4,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-24 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
63e3ea0d-7ac7-45f7-b3cc-cf10efa47a81,077821b6-ff2d-4be0-867b-392285ef7f66,2022-02-24 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d180068-6ac1-40cb-a354-ab497829e14a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-24 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f0b5fcc-efc4-45d6-9b4a-24e6a9dbacfe,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
622b85e4-a15a-4067-81e1-dd8016c5d5cf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-24 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61ac956e-d436-40f9-a09e-45c675697727,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-24 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9e1c88-5b9d-46dd-9f5b-430601e95ee2,408711a0-3260-472a-86c1-07325f01dad7,2022-02-24 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2300f30e-a05f-405c-a54d-d5c38c13af28,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-24 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4471e42-93d3-4522-8049-c9b71d0fa47d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-24 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b2136a82-cb7b-4cee-9bc3-ed08cdaf350f,06428c6a-1380-424a-b43e-4531141be890,2022-02-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0c158ca-abc5-4fcc-9cfa-b0b250b16800,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-24 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
952cc1b3-13ef-4480-95f5-1189a084f7bb,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-24 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad02d290-cd68-4e5e-9a93-a5384bccb0df,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-24 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e661304-e884-4a24-99cb-b87f1e0236cc,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
089b5ac2-6fa0-434b-8e19-00da6d8c7847,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4524e35c-5099-40f9-94e7-15c402bf0996,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-24 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed76f35e-38e0-407d-a623-fbd091b4031c,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-24 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9372be3f-3772-402e-9600-5d3dd1029568,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-24 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a842772-3603-402d-a941-8d68f3b9baa0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01209256-d7c0-49b1-acde-46f6118cb96f,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb03e84-a5c7-4fd1-86cd-ce9d9e9f460f,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d8ded9c-77a3-4e07-80bc-9a79a89c1177,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b5e6e72-f1e0-4889-afa0-faa29091b495,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4fd600b1-9af8-4672-954c-41e082f14360,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-24 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80190e4d-6fcd-4801-b16d-0b2e54cc4d4a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-24 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
026e4841-9708-4e7a-a005-955b9184372f,996a6380-67cd-421a-8260-817f6575b769,2022-02-24 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2dbcb7c-a3aa-4ba4-b2e3-89224c20bffb,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-02-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
abfb4f5d-807f-4086-9bb8-f3df1257a332,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-02-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c331f15e-2daa-42d9-b117-52e4577713bd,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-24 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf429ee-319a-43e5-88fc-4a74c26f476d,a666a8c8-399f-42cc-9765-05db56159a3b,2022-02-24 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34cabee5-6835-46eb-bb0c-5648ebef7325,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-24 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b6d96a9c-9796-48dd-953a-c5d3611e6833,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a961d248-39f8-4203-8dcc-1b36eabce138,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4547b6dc-b300-44d0-9511-5ec56b14cd4f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a07128a5-eb39-4ae7-b142-4ba7d04285fe,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd0743c-1358-4a22-adf3-ec875341c6aa,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-02-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
567e52ce-26a3-41af-9f5d-bb613022a601,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6ba0349-a9a9-449b-8365-895bb52bb15a,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c653c959-b203-4184-bbc8-bd66bb1acee3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
982d1115-de96-4faa-8f7b-b9fa260859f6,6470f94f-16c7-470a-9717-453be9259960,2022-02-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
edc477a7-7573-400f-a1d5-ddf893aeebed,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-24 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7003eea3-4dc5-45d8-86cb-9d178eeeb686,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-24 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a2d2cb4-04af-4085-a228-baba538b5fb6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c33ee82e-f3f1-4636-ba9c-7690b3669e04,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-02-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3fde36ae-8e79-44d3-9f89-ec6c99a09001,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c3926dc-cd76-4e5e-b477-49de8b1e9531,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe1b73e5-4be6-492e-bdd8-b2d1d0d57191,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6668eda-c4ec-495b-a7f5-fec0f97ded39,5252229c-8816-4cc0-9061-86b844313715,2022-02-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c777102-4cef-41e0-b149-06f025ed261c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e2b4c36-3f90-45bb-8f0b-97923328dd19,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-24 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
76937e2d-968d-4c49-ab6a-01cefb078b60,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-24 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eae77e4-bf32-4d25-98e6-12080bdee1e4,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6537634e-6061-4ecb-99ac-51b9ed60393c,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-24 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c97bd353-7e16-466e-99ea-14737e450ab6,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-24 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e39548d2-df90-45ea-90cd-ac6f3aad4f74,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-24 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658d765c-ec2d-480e-95cb-0698c7955598,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-02-24 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6266ec07-0dd4-4036-a0fd-9aa842562a6f,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb1f71fc-3002-40f2-a687-b721a068ea1a,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8f631ed9-11ba-48e5-a504-39a6c87797cc,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b102bbb-4fc2-44ff-a592-1947cb6dc13a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f9bd74f-f925-4d80-829c-0e05c62dc15a,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-02-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c37c8c84-2e65-45b1-89a3-d4f405124b9e,38812f12-33f2-493c-860e-166ea6f08176,2022-02-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6632b8e7-9274-4204-8573-86cb643c1cff,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-24 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
484d133e-9a92-4973-8c2e-a9ba7eb9faf7,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f5a3c64-f22b-4adb-8e4a-643c619e85dd,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-02-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
215f572c-7ec3-4e1d-88d5-b487e4f20500,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-02-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0427b98e-e798-430a-af67-846bd3452535,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d01d917-2b70-46f0-b366-0d337a36cdcd,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26f17251-98e6-4f7f-a221-371d70ec3145,b4795940-db8c-426d-86de-443d77d52769,2022-02-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f962f39-e53b-477d-8134-24b2c8dc97c8,352967a1-2643-437f-9078-5cab0677d6c9,2022-02-24 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4482df1b-a59d-42d0-8d0d-0a3223525985,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-24 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b818ea8-53cb-4c6a-8f3e-2d9c3c411018,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-24 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e722da8e-518e-4ed5-9634-bd8bbb5925e2,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-02-24 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8981672-74ed-46dc-94a9-be018a28f0aa,cca74689-b99d-4a88-80cc-7e00df041465,2022-02-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e1d0e98-f79e-4445-9b69-6d571646b420,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-02-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dc8fd784-2260-40e4-a42f-41ae23f4331e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bad2393-df09-4ce3-9b61-4aab319d6780,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-02-24 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9acf5063-f76a-4a36-ac92-bd7de89db832,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-02-24 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7f5a144-b087-4bde-b430-e784080fa397,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-24 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1117bb63-6ed4-4e20-b224-724b93451595,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-24 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34d4a4b2-46d4-4da4-b229-9671196956f9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-02-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e2aa956-1a2b-4fe8-93ec-b933eb58842a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-02-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
742289dd-ddc2-4ad9-b512-5fe506c98aaf,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-02-24 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb1433e4-e2a0-434a-90b9-7399f3e665e4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-02-24 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c7bf5e16-cfd6-4555-af1b-3f9e7d1cad3d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-24 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
