ID,ORDER_ID,SKU,QUANTITY,PRICE
9eb17d7b-5c2a-4b05-b50f-634e069a6596,6384540a-ecc3-4fee-b2d5-c9c98ec5a6ec,JAF-001,5,20.32
7abc7000-f7b3-416b-94e5-4c12c7b84cc2,5539a0b5-e0ee-4f4b-9dec-e7c2ec66112b,BEV-001,6,923.36
e5b49780-14fb-4f52-8b58-40a1103e9add,5539a0b5-e0ee-4f4b-9dec-e7c2ec66112b,BEV-005,8,934.57
595be924-5a93-4d53-b5ea-5fedc880d85b,d72802a7-1e72-4deb-9b57-cdfd40173fba,BEV-001,1,181.75
55fbec4a-1414-432c-8d56-c581d75e9279,62ec5ee8-e29b-49b0-b084-2bb6cc7c3382,BEV-002,7,823.88
3b3f90f6-7add-44b3-abdf-5838b2caa684,1c90d529-fd63-4f8c-9f9d-b464fdef53dc,BEV-001,6,789.08
6d783a7b-64f2-4bb7-86c0-cb64b7bf9e3c,10d46183-145a-4921-8e8a-209519696393,BEV-005,5,992.55
52e92fd2-5e9d-4bce-81a8-c81f40557f4c,976b3768-a5fa-4465-ace1-1f5180cf4fb6,BEV-005,6,511.53
2202ea29-b0df-472e-a369-88f71b2223e8,c137319d-cedc-437f-b283-e1614c37ac97,BEV-003,9,569.68
a6ffbd5c-a123-474b-96fa-5c0d30935217,df51ffb7-38f6-406d-bc03-cd97242a75f9,BEV-005,4,71.37
4f1b2adc-76ee-4b5c-80bc-818baf073ca6,5359a654-dba6-446c-9fe7-a38de7dd394b,BEV-005,8,140.5
85c5f7d7-2d0f-4dea-9a28-bd869c6dcd62,5359a654-dba6-446c-9fe7-a38de7dd394b,BEV-001,5,574.03
5eebaa64-3f21-4519-9e65-43c516a9e7d7,6e8a5441-794a-4dac-8827-97be197484ba,BEV-002,2,933.41
a9ae6e0e-6da7-4c86-a4b4-8fece93b6ecf,4867bfc9-b2f8-46eb-9027-b003051e88b4,BEV-001,3,181.18
ba2f6324-431e-4904-a2e4-3b39624ee295,4c40dfdb-87a4-4448-869a-ed06ff912818,BEV-004,10,947.01
945b209b-6caa-463a-a2fb-b58b3ceee3b4,4c40dfdb-87a4-4448-869a-ed06ff912818,BEV-002,10,381.34
0d769413-960d-453a-a863-3361ae56d498,ab9ebdc2-bb34-4304-ac0f-5c9253055d8b,BEV-003,7,295.19
39720032-138f-4165-a1f1-b70876de5ca1,17ecd45c-1a4b-4eca-ae32-1d6e616dd37c,BEV-005,3,282.57
27a3d918-8918-4e7b-beb8-65fc69816307,d5d71cd1-5935-44e7-ba8c-ce269d0de68f,BEV-004,9,802.66
dbc59ec5-7064-4e3a-89e8-99740e4b27db,d5d71cd1-5935-44e7-ba8c-ce269d0de68f,JAF-003,8,886.07
3f8ab03a-b7db-4963-abea-d22be51c0e7d,55477a97-5b98-4f13-97e5-7ceaa68d97c8,BEV-001,1,248.14
f4245104-9d81-4a92-b72a-a62243e88953,07b1a0bd-21ba-4acb-821a-c52a9ebe7a76,BEV-004,9,851.12
c07facc9-75d6-4584-94b0-5ad805278049,714606cb-62c2-4fa7-91ee-984dd56fdb41,BEV-004,10,386.72
040d618c-c109-4c3a-8cae-e617a18f5faf,714606cb-62c2-4fa7-91ee-984dd56fdb41,JAF-002,1,542.12
bdbe01b1-2193-4071-9224-d8860dba584c,4f5f52ae-c766-44f0-b041-d80868611c7e,BEV-003,10,262.65
0eb78376-2f5d-4112-bc65-9672c493e735,3f8f2f35-0dcb-4240-8ac8-5b9394e4a7b9,BEV-002,10,732.76
c78c5804-43ac-4395-b69d-59c1d5f74e98,3f8f2f35-0dcb-4240-8ac8-5b9394e4a7b9,BEV-005,9,403.96
7377199f-8b94-4ec1-b31a-da09de06a5f0,e2d00865-c520-4abe-85d3-1726c52d4c21,BEV-002,9,820.0
fd9bab50-88b9-4203-9c37-b20086c1a0a2,1e633039-d614-44c3-a4fa-7cadd21dbbe4,BEV-004,4,344.37
53fe540d-1d90-4229-9a27-003069eb0e1e,1e633039-d614-44c3-a4fa-7cadd21dbbe4,JAF-002,4,993.5
26035b1e-8ed6-409d-9ab9-efe7c9d6b88f,8b5e5c6f-72a6-4d48-87d0-2afca692ed57,BEV-003,8,842.2
94f577ca-c0a2-4998-b681-14d3e1f22c76,d1ae3093-50e2-43b6-a43f-a17fbd9ab385,BEV-005,3,337.57
0ae56a38-0b6c-429f-b459-1c046cd16e48,d1ae3093-50e2-43b6-a43f-a17fbd9ab385,JAF-003,6,511.21
f0737548-159b-4de3-b505-edd5b600d941,3eff864c-2bf5-4717-9697-8af7e2d5e0b1,BEV-002,5,493.24
70f3d969-343f-4c7c-ac43-6837b5a13a66,48740a33-a8f5-48a7-b202-f3037b50d06e,BEV-003,5,571.43
aa7830e2-de2c-4d4f-8954-5232e55322f6,4e7cfa34-45b2-4d68-9d0b-68bf5d0ebd34,BEV-002,4,579.71
106538b5-b2de-4fed-b69f-7e73f932be99,06625526-0300-4afc-abbb-dee2b420a15d,BEV-002,8,477.73
ec3f6a5f-0a18-4e89-8571-274f28c4a042,e6ff785d-aadb-4fde-afb3-6f541214de5e,BEV-004,4,904.73
0f469e1e-4892-45ea-af66-64689b9aab1f,b003ecc2-1abe-43b3-a58e-1bba985a9385,BEV-003,3,625.18
464b7221-0488-4633-a85c-f0298ba67a17,b003ecc2-1abe-43b3-a58e-1bba985a9385,JAF-001,1,30.28
886fde50-957e-4442-9f8d-1fa4f023c7d5,14d7cea6-0cc9-4273-9f67-3bce49cd901e,BEV-001,9,337.9
cea6ea96-fce9-4431-9133-6eb9adf5cbfd,c21181a8-6573-452b-b157-29632d66efe6,BEV-002,8,376.62
7f56eea5-959e-4811-88a2-e045b53dc30b,065daa56-df9d-4b33-8ed0-3618d4469491,BEV-001,4,795.85
b184b13c-a645-41f0-a657-91fb7a631bc1,44bea4f1-a16c-4622-8179-cd2f07cc18a8,BEV-005,5,906.76
ef6e42d7-25ce-4931-b265-ad046f33258b,44bea4f1-a16c-4622-8179-cd2f07cc18a8,BEV-004,10,933.14
b93fc899-f072-47d0-b116-0cd75a9d7c5f,44bea4f1-a16c-4622-8179-cd2f07cc18a8,JAF-001,2,107.23
03099927-2daa-4903-a621-2c5ff1fee79c,5c083bff-2e9f-4ba2-9c1a-5481ef8aa324,BEV-004,9,950.68
a784e15c-d38c-463f-8595-917fa37f2486,1f138f05-e244-40a2-9425-ea0cd7d3105a,BEV-003,8,484.8
4f725ce2-80ec-4f4a-a2f8-6beea2d23495,b04e3641-8761-4395-9483-5ab10b07cdd0,BEV-002,4,942.65
860656c3-f030-4d89-a91e-a8fb89dd645c,0e9cc41b-add2-42bd-ac4c-da894528af77,BEV-004,8,758.41
cc3e451b-1dfd-4fef-b28d-5459e1b71801,bf95b8b7-0775-43e6-ab47-04182ea42828,BEV-001,9,633.01
44110975-4628-4579-80cf-08cd196cc4e4,98d67244-9570-4479-8086-5b8669ab1a4a,BEV-002,3,677.89
d7cf0110-d937-48ac-b823-c65d9e12a0bb,c69ff1cb-87ad-471f-aa87-6258b025da34,BEV-001,10,128.78
5d0fc690-2176-40b3-96c0-6a3d28098c97,0506ef3a-6d7e-46ba-a5d3-767f4bc64148,BEV-002,2,622.23
78b00f1b-91bb-471c-958d-12cc3dd60c30,f928dbe9-3e64-40fc-81a6-8409774d7a0c,JAF-003,9,791.96
cc49653f-b192-4c3e-b5df-7e0c177bef02,db8c7ccf-f6d4-40c8-b632-3bfafa7249c6,BEV-003,3,710.48
832a6ebf-6f8e-4815-831b-641e63a5b228,c4b0a599-1c67-4c5f-a693-4cfefec970f3,BEV-005,3,753.49
fb3330df-5239-4307-a1ea-8668580f8cba,ac54703c-67c3-4b79-9b76-c23e07595c9c,BEV-005,10,495.1
2b4c7226-abc9-4f8a-9223-ce73b6d191ef,d5287985-e197-4994-971f-ccf97a3fd0fd,BEV-001,10,281.12
ac87bf6b-4e82-44d0-81dc-f2dc2e8b6936,d5287985-e197-4994-971f-ccf97a3fd0fd,BEV-002,3,166.09
68ea6b2c-7093-4fc7-adab-4354d684a62a,d5287985-e197-4994-971f-ccf97a3fd0fd,JAF-001,10,624.01
8cbd3736-46e3-4429-ac52-7cf621b56ca5,d48c818f-8d22-4c0c-a9af-b1d5b2ab6eff,BEV-001,8,433.82
8dfe9a53-0866-4baa-816b-04f3a0a94010,d48c818f-8d22-4c0c-a9af-b1d5b2ab6eff,JAF-001,5,794.15
e495bf29-588c-4eb1-899a-75af7554fd95,89803bf4-1f63-4968-aa65-fab82d28c875,BEV-001,2,237.7
c579616a-b4cb-4f0e-85df-75660264d84b,1803fdeb-d2ec-4a6c-9ca7-4931a579306e,BEV-001,10,154.88
e7a4969f-93a2-477d-89c9-e836234efd84,d2480fab-300c-4c65-bee6-d186f7d32164,BEV-003,2,760.84
592ef4bb-f9c8-44df-bf61-69665d04e06e,59ef9167-139e-4077-8d81-42381e906456,BEV-004,5,228.63
e5ee30cd-22f0-4102-853c-908525eaa065,7336398f-dd03-4b07-b035-cca47a88875e,BEV-001,8,12.39
f4809976-2434-4440-b7a1-1ee9312cfe6a,7336398f-dd03-4b07-b035-cca47a88875e,JAF-001,8,484.29
691abeed-1198-4ea4-91d8-22d474f2cc6e,3d1a0e83-fe1f-4f3e-8e7f-bb0fa083b7f7,BEV-003,2,113.66
461e80b6-c15a-4abe-87f8-ff928ab35750,1a86a055-abe3-4533-992d-f8f0796e27b5,BEV-003,7,475.08
5401ea35-bc7c-4dff-a8ff-96b18c9b9182,1a86a055-abe3-4533-992d-f8f0796e27b5,BEV-002,10,680.81
57bff25a-0571-465b-8801-28a412dc7ebc,1a86a055-abe3-4533-992d-f8f0796e27b5,JAF-001,7,85.76
e847d7a5-f587-4539-bb7b-a6e74dc2a7c5,44890165-32da-42d3-b443-2b1eab45ff94,BEV-001,4,657.61
58d22255-29b8-4a64-a785-404e697e1768,ecbdedb5-e533-4145-959f-a175c65f93f3,BEV-002,3,850.86
135408cc-7070-4047-84a2-c0cecdcb99de,858ca3c7-d7bf-4f71-9b92-2f25c886358d,BEV-005,8,294.23
7d9b9585-3e01-46ce-a17e-2bfea8f7aa10,858ca3c7-d7bf-4f71-9b92-2f25c886358d,BEV-004,8,19.32
837623fe-0816-4f8e-91d8-6016ae523282,265d41d4-797b-4246-8be5-b7fc1633a610,BEV-001,3,460.01
9a3d57c8-c6f5-4711-9e21-3515a01c2173,265d41d4-797b-4246-8be5-b7fc1633a610,BEV-002,2,326.59
3fb75e81-ff54-41ab-96f4-7e1c2178b930,7f4aa742-8785-4702-a5c2-0913780f6f95,BEV-002,10,175.81
25942c7f-6497-48e1-875f-550ccb6352ee,8507efb6-58cd-42d9-aa99-a778d584d175,BEV-002,6,344.05
34acaca7-bd08-4f23-9d35-fd5d9a546b65,8507efb6-58cd-42d9-aa99-a778d584d175,JAF-003,1,649.91
cd4a5be6-2890-4b2e-b8e2-bc8f33cd3b0b,0667756c-b515-4111-afe5-1e7ab1c1957f,BEV-002,9,897.24
71bfd513-cd8d-4d5f-902a-feb31869a9a5,ce6be43f-1336-489f-b9de-13cd8318e6f1,BEV-001,8,916.49
59aefb57-0920-4804-9406-321b4a1ac75a,c883c2eb-ac3e-4705-ae8c-7c6deab80d06,BEV-003,7,967.65
ddfb5bdd-a5d2-4e17-b5be-732b34351dd0,3c4f01c8-db5b-43eb-8d9c-d16caf694e90,BEV-002,5,195.91
a8ad1667-61f7-45b4-91db-6d84d49778a3,7e97bbd9-b1aa-467d-9498-79178ff1e513,BEV-003,4,79.13
41bf9ccf-556b-4842-9520-9313b9a675b9,900f0912-431b-41a0-9d16-1142d235f4ad,BEV-005,5,674.53
93100687-f691-4479-bfdf-8a6329f0292e,4d132b16-407f-43f4-ae9f-35475792d9e7,BEV-003,5,60.94
dbf2d822-ff3b-441c-9590-0c4a51726d3a,fc28c14e-fbe9-46a2-84d6-a50f9c135429,BEV-001,5,511.75
12d234b9-9655-4c7b-a88d-799a3ccf75d8,3957bb58-cfab-4b85-ad88-a423ad4ff5b0,BEV-005,7,333.77
a3bf8418-8c3e-4e8d-bef4-c23330efaeaa,3957bb58-cfab-4b85-ad88-a423ad4ff5b0,BEV-005,5,60.51
c195e68e-97f3-4293-863a-6a7ac6f893d0,3957bb58-cfab-4b85-ad88-a423ad4ff5b0,JAF-004,7,673.91
f9b50099-1f1c-4703-95f5-10ea2fbbe937,6d130be6-e7b3-436e-b383-9c59bb36776b,BEV-001,2,228.59
f23d8f83-bd5e-4630-9fc5-c2edc6ac5208,b0425e89-0c0d-498e-8a89-52e7ec177f31,BEV-003,3,487.83
5d25d106-f9ae-40ae-b9cc-eecc0b0097c5,540bbf58-cffc-4481-82b8-00d2868afa2f,BEV-001,5,16.09
19f359c3-2747-4014-8387-21e049e269d0,540bbf58-cffc-4481-82b8-00d2868afa2f,BEV-003,1,560.73
857feb6a-37e7-48c9-8a33-7e3aa668d627,a7130d04-90dd-4c30-871b-9e351027e7a2,BEV-002,10,690.93
735c42c2-ce50-42ad-be97-546e7d416236,b31c623e-a58a-4475-8d46-203c6f8d8184,BEV-004,9,198.17
8e0a50fe-97d6-476a-afa9-f32dc83c07b9,b31c623e-a58a-4475-8d46-203c6f8d8184,BEV-001,7,944.76
6e2f753b-df4c-4855-9c61-1db138c36187,ba71fcd4-3c20-4807-94cf-b5e69ed43ed4,BEV-003,10,24.88
8c4f21a3-5842-4e65-b57d-c17d9f89c300,2d344bed-5930-4128-9ec0-510108b86cc3,JAF-003,5,152.35
d30a414c-e3cd-4ab1-8002-26d0e26aa654,14cb4d1c-ca7c-4621-933e-1f422c4a554a,BEV-003,5,607.71
206208aa-13b8-40d0-9e97-b98d309a763d,3453cb80-6d0d-4aa6-a879-b6de4474c437,BEV-003,10,909.62
506073aa-a085-4d5f-b054-d66eed852880,834a4a7b-9f61-4223-b0ee-02427b437a72,BEV-004,8,575.53
f85be597-2bb3-4c61-8cb7-71c638be117a,ad099596-1158-4fa6-bb43-e700f2149c97,BEV-002,9,795.11
226f0ac8-2603-422a-9bbe-339ca8ef2ae6,99070514-35df-4ec6-bc25-60a7910714b0,BEV-005,10,590.43
889ad708-4dde-42f1-8428-6f8ec539c9d8,99070514-35df-4ec6-bc25-60a7910714b0,BEV-002,5,827.5
e2331202-05a3-42c2-a60e-ff00b4ae54c5,99070514-35df-4ec6-bc25-60a7910714b0,JAF-004,6,857.17
e1333d49-f4df-4779-9453-d718f2b3b1bf,cbadfc83-d345-4b63-83f7-1e009779c9dc,BEV-005,8,353.86
37139b89-92cb-410d-afa6-16eab5d78884,6aafeb55-b223-4551-8338-432d8f37596f,BEV-004,1,115.4
1fd82709-ac77-4a0d-8cb6-b6d54899f1d6,6aafeb55-b223-4551-8338-432d8f37596f,JAF-003,4,766.42
f0450fc9-5526-4417-b4d2-c51e8be2d95e,b9a8e016-7271-4c51-a34a-202435cc34a9,BEV-001,10,401.14
e307ed1f-fc62-48fc-8cb1-16ff4ff69553,e8f229c3-79ed-4ad2-a3a0-671b55dde874,BEV-005,4,43.09
c50bdacf-de78-49e3-a029-0dde485e65ed,58fbd214-0aa8-479c-a660-70d9d658a0ee,BEV-003,3,312.51
e519c880-b1df-41b8-bc7d-2320457f7747,bd05e67c-786e-41d2-9f60-c39f2bba883a,BEV-005,1,63.72
14d94c20-0462-49c1-9f0f-9a4035adf97d,8a971502-ec7d-4ad8-b205-901aad7ac612,BEV-003,4,470.96
cc5bf468-653b-43f6-8a30-ca53ab1806a8,2144518d-9af7-4a14-b10f-a43aafbe74a1,BEV-001,2,716.71
f563e03e-9047-42b2-98bd-a71267e55c7c,b290f026-3eea-492c-8ed5-3838e61e4c13,BEV-002,3,356.3
7148d9c2-241b-4695-904f-5a35bd214d2d,e6257fd7-65e6-4454-b1ba-3c60f119c5e3,BEV-002,7,102.35
e857bfb1-d305-4395-b256-d6536d5c63e5,e6257fd7-65e6-4454-b1ba-3c60f119c5e3,BEV-002,5,96.73
fd030604-56fc-4480-b0a1-9929ce1db3ed,24719f10-eb47-4d18-a2ec-ca946f27aa50,BEV-003,4,769.91
907186c9-1ed9-4c36-a81d-4f3bde73ae6e,8d98e7a3-a06b-4e5c-9d0f-7742280d4192,BEV-001,9,153.66
3babe9e5-6a3f-4e80-b2f9-eacf54501852,e4c7840a-a6bf-477e-b5bc-8723ba3cb57b,BEV-002,7,93.0
983d0a67-1258-41a7-8fe7-6fa3f9e6225c,e1b8cd2d-d3d3-45b9-8ce6-59827af27025,BEV-004,1,685.46
2fed6ecc-50ac-4f2d-a929-6ddac6e6ade8,e1b8cd2d-d3d3-45b9-8ce6-59827af27025,BEV-002,1,755.27
90b61941-4f0f-4f72-a3df-a109ba37e625,e1b8cd2d-d3d3-45b9-8ce6-59827af27025,JAF-001,2,426.69
4ca333ef-f2ed-4b66-b6bc-da4888fe7b44,19a0b905-fac6-4a79-8698-cf710489e7b3,BEV-003,10,217.15
7b4cdb05-8b14-4566-a9a5-ee6bb72805a0,5fcbc3b3-c557-4de9-81d4-f4c9c5f14008,BEV-005,10,172.56
41c3205c-27c7-4269-8378-4fe8ea189f5e,9711a478-2de8-493b-8e4b-7420d0b17132,BEV-003,5,791.81
1d725596-3825-4388-85ec-bfb9e1b2abdd,9711a478-2de8-493b-8e4b-7420d0b17132,JAF-005,10,80.8
a629c931-4bcd-41d9-9a8e-57a3f87fe6c4,e457510a-e5cb-49c2-b61e-02d876c39ae3,BEV-003,10,608.77
bc7e6e1b-f104-41b3-80ed-5b2028e3df9f,b317589b-8a29-48db-a29c-dc4854d1609b,BEV-002,4,485.57
f6ecccce-123c-4b9b-87a6-5cbe7fc1e90a,65d011bd-1c16-45af-9641-567b4ad5b0ad,BEV-005,7,431.82
96252d5d-ec49-49e8-899c-f76fd61a9dc4,f867a73f-672e-456e-9541-517eb426f13f,BEV-002,2,101.86
44554ae4-b96d-43b7-b03d-998f3cb92a74,f867a73f-672e-456e-9541-517eb426f13f,BEV-001,4,451.07
b543fa45-42ff-45b4-911c-637aabc33f8f,f867a73f-672e-456e-9541-517eb426f13f,JAF-003,8,685.77
52941a49-f7b2-4e30-b764-261562a7f36e,29ea1382-dd59-43ae-9e4b-7872e3317233,BEV-003,6,671.03
7446ce60-7353-4a07-952d-481e6bf4aaa0,29ea1382-dd59-43ae-9e4b-7872e3317233,JAF-005,4,229.46
1eac6e61-9a89-47bc-af21-428a28645d9e,ee8ad0c6-5bfb-4f23-8cc1-2683b85064fd,BEV-003,2,77.48
901bb948-d3e3-431e-850a-f2b2d3060208,46040a32-0736-40f5-b3db-3197e600391b,BEV-004,3,233.53
878a4411-be98-477e-8fcf-a8c3bcdf19ed,46040a32-0736-40f5-b3db-3197e600391b,JAF-002,6,675.61
d151d833-6d7b-4cf3-9b7f-677a5ad3b0e4,98aa223c-c127-4d4b-bafe-3c48e0d005a9,BEV-004,9,86.89
8f1c020c-3ea4-4d7b-a8c1-0f9282a1544c,96de0bed-8184-4a6f-bbb9-f7e45e6b1686,BEV-001,5,403.38
f17986b3-e677-46cf-9d5b-6d54730847ed,96de0bed-8184-4a6f-bbb9-f7e45e6b1686,BEV-003,4,321.83
ee79a4c3-77b5-46e1-820d-955111b519b2,96de0bed-8184-4a6f-bbb9-f7e45e6b1686,JAF-004,5,464.63
32ac79be-2b3c-48be-b656-f9e93b348c72,c2af77e8-45ad-4f48-869e-7ea3b37a2084,BEV-004,2,257.86
4a281536-9286-4d96-a4e1-f57d97c90c14,d30ef4a1-902a-4738-b0bc-ee1a66314846,BEV-001,5,974.4
1c89a325-06f9-4384-a510-82bb4dfc3db0,f276e728-d6e2-4f23-8e92-ce1f68df5296,BEV-001,1,688.27
304f980e-4b8a-499a-8bd2-1db4b45874b8,83b818dc-d7ef-446d-9751-369ce1373988,BEV-003,8,835.42
5252b9c5-e68d-4344-a373-98ea2df0f68f,889d794f-64f3-4ccc-a181-812481407172,BEV-002,2,260.83
f9e405d9-7097-4ef0-bfd6-e968a7bb96f7,86d97d4c-c448-44af-9b53-1ba22d8d9f55,BEV-001,5,638.09
6920d631-358a-439b-a1c8-2b098912fa3d,86d97d4c-c448-44af-9b53-1ba22d8d9f55,BEV-002,6,523.31
56fcc7c2-4a46-4228-8714-9baf435e91fe,9d14a486-a975-4788-a784-a37fc31a7a44,BEV-002,4,300.95
97c2ea46-62e1-464f-8dae-3faed7270c23,9c578825-c460-4e19-ad56-8403aea6c966,BEV-003,10,333.09
2cd57de8-46bb-4dbc-ac3b-d403fe897926,9c578825-c460-4e19-ad56-8403aea6c966,BEV-001,2,85.1
839fa6a9-1b5b-4074-afe1-fe2d281c65de,989c9ee7-5ac2-4a66-8eba-4d8d89e0fbb0,BEV-001,5,599.83
967a14e5-7b7d-4f7c-9475-cf972569f911,1cecfbd8-554d-4a12-8af4-1eb95d52904b,JAF-001,7,140.18
2b8d321c-8f53-4d8b-8553-42f0cef2ad3a,5d7d4040-3982-4096-8795-89bdf5378186,BEV-004,7,345.87
61377a9a-17f4-4c67-b0c0-d4cd5ef8dfba,3b24fdbc-cd52-457a-89a0-b49004520410,BEV-005,4,239.08
35c28ff8-5de1-403a-aebb-e459d86b3496,17f6c785-13c4-474d-9ba9-b3c6879d4764,BEV-005,3,685.66
78d5bcd0-9ed7-45d9-895d-b81a834466e8,725b4bf4-99a0-4944-bf14-fe29ae8155e3,BEV-002,6,708.49
71cfa7c5-1017-4044-b9b5-4674fa5a3781,4e0f1d56-da4e-48d9-8ef5-d519e2e8becc,BEV-005,8,94.93
5de8a303-1dc0-4cda-9a8c-cdb44032497a,777c69c9-2612-4401-9dca-c3690606a8d2,BEV-002,7,904.52
07ec9226-c4ed-482f-892b-2f22bec9bdda,1679fcb3-f9e0-45d1-82c4-d5b0b3d6fd55,BEV-004,8,226.67
8b16007d-1cd0-46ec-9fa8-fe43c560ac59,d613640b-4727-459d-a966-209132744b23,BEV-004,6,750.24
790b34ab-fb75-442e-b668-48902f4c6320,38087356-bda1-4f58-9793-87a88212f6bf,BEV-005,3,64.69
2bdd1b66-1ae4-49e6-94ed-2398024e92fd,1eb4a5ee-590b-4d6a-8235-531e5c8d9345,BEV-003,5,228.74
caaed3fc-93c0-4552-9033-0ec7bde3573e,a0a5ebb4-d111-4e1d-873a-83ae252e2cac,BEV-003,2,721.56
4026608b-01e7-4f50-bb2d-a6890e914462,cc42f96c-dc38-412b-918a-b406d921ae87,BEV-005,5,312.53
d8d55f84-3318-43a4-8d46-fba3911f0526,52fe0647-ba7d-4fd0-b7cd-57f114c94812,BEV-001,7,559.73
3d73ac9a-9251-40db-abbd-fa888b957ee7,b1cb6440-c3df-4e8d-98e4-6395978e39f2,BEV-004,10,349.15
06e3a6c0-0fd4-405a-8a3c-dee53a6f8938,749a4d98-fe32-47b3-adea-bacd6d30e376,BEV-003,8,843.72
71791ae0-fb38-48ce-84b0-4883aef56d5b,01721d64-938a-4269-8932-de6126b40502,BEV-005,10,78.87
056a1472-f2fb-4db1-8ba1-043f1845d29b,fa2b5103-942d-4fa4-a7d3-fea2729787f7,BEV-005,5,27.13
561d226b-23b1-4a1c-8caf-9da93b44189a,2978aff2-50ca-4574-8118-aec9e5b30734,BEV-004,1,446.04
a140de3f-801e-482f-8f3d-45029175af4e,963b0794-bc82-48de-8d43-882f9efd0595,BEV-003,5,287.49
1a927a3e-bbd8-423c-9fc3-cb82969db901,6dc609aa-3fda-43cf-9609-3c6dcfc23f96,BEV-001,10,214.96
0148491f-de88-40b9-b451-3367498fe44b,ea271fe4-ea51-4e3e-82a7-e175f93d0fb6,BEV-001,8,252.51
a07258af-8abd-49df-bf5e-2421bc1e90dd,ea271fe4-ea51-4e3e-82a7-e175f93d0fb6,JAF-004,7,313.92
a9552ae7-5384-4138-b7dc-bebfdf204cfb,65627c2a-a77a-4a67-802a-39923f4b9aaf,JAF-003,9,742.47
971a81ca-30f2-4801-a73d-cb9bd694691f,65627c2a-a77a-4a67-802a-39923f4b9aaf,JAF-003,7,772.33
3b8eb072-fec5-4187-9bec-fbd384b59806,25537cc8-6c61-4992-8028-6f19130eb223,BEV-002,3,70.6
60874062-df34-4155-a533-be6e21f622ac,74823b36-d6de-43d5-8c99-bdf03077e63b,BEV-004,2,979.73
2dc48ab8-c4e7-478c-9ff1-78abb5081b86,74823b36-d6de-43d5-8c99-bdf03077e63b,BEV-005,2,504.76
351005f5-7d74-4d49-8c00-004cde7c89b9,74823b36-d6de-43d5-8c99-bdf03077e63b,JAF-001,2,66.85
6b9c029c-6366-459b-af10-d12792fa8268,7ce2e410-5deb-47f2-b3b8-9ddfb435fd21,BEV-005,4,115.01
931d49ac-410c-47b4-8094-bbfa183ca1b4,bd358c79-c8a3-498d-a3b5-8726375ee755,BEV-002,2,496.91
ae38f71b-14d1-449e-adf7-a56bc0a4bbe9,bd358c79-c8a3-498d-a3b5-8726375ee755,BEV-002,3,125.68
dd8fd87b-e6f9-47b5-a4a8-cb727fb592fd,3950d9df-4d64-4de1-ac62-988ba8e267e8,BEV-003,1,461.43
ca9bc27e-3807-49f7-a59b-1b9e52d1868a,a82042a4-4e4e-4033-b29e-2f4edbff9a78,BEV-001,5,596.15
a6413a1e-d0ce-49d3-931c-d82e96cb678a,91b6763c-0a94-4957-b69d-b2ca7a0a4d5d,BEV-005,1,941.33
2f12bbfc-a052-4f12-b877-d7273d2957cd,6ea8bb93-5988-4a94-8efe-0a6bb1c46a25,BEV-005,5,389.86
