ID,ORDER_ID,SKU,QUANTITY,PRICE
fdb417c5-5fd2-45f2-aedf-2b7c099fd5aa,6e8426a0-a54b-4193-a97a-2866f320e90c,BEV-003,10,61.2
12c3313e-878f-40c9-a447-580c7c0e002c,4296a4a0-c5ba-46d0-bc0d-b0238cbab372,BEV-001,3,386.95
ed5909e8-8046-415d-9dd2-0a1f94a31b6e,9eae7b26-6f05-47b0-9de2-e882fd10ed7a,BEV-002,7,294.58
cb53ea67-88e3-42cc-9f88-8e17bde64039,adcec071-398f-4037-804c-0de60f314233,BEV-003,10,768.45
b6aba841-0a8e-407c-8167-cb009d4c6c5f,adcec071-398f-4037-804c-0de60f314233,BEV-003,2,664.73
d7b8f9aa-2701-4da7-84cf-491e9de0d4a7,cd78e6d3-269d-43fa-9230-9e6a42e025b4,BEV-003,1,200.01
fca21d2c-f8ec-4a8b-920f-94d68341f3d0,ef6e7865-f717-44e4-a166-d2f8d51ddcc5,BEV-002,9,439.41
51cc80d3-6cf2-4a73-9db9-ffb72c1381ba,24d6260d-63fd-4c55-9f87-150421dd8322,BEV-004,4,601.83
db02042c-2e75-4f44-b73d-c01b2713a760,fa2a65f0-68e8-4bd7-b5f4-ca92cb1caa80,BEV-003,2,30.59
5c4adc23-41c2-4905-b460-8e8fdacde779,5b51ed0d-e173-49f6-b6d9-ff6f74340961,BEV-003,2,833.24
95991878-e6df-4f69-a55b-775487e3ad35,8f927294-345f-48fc-b87e-c027c39e2e2a,BEV-002,9,548.63
edc0c62c-c490-4d9f-a98f-1442dcb33b53,c2800e41-2f9d-400d-b5f6-0a413b44bc38,BEV-003,5,160.14
979116ff-3937-4f07-8a12-28bc4941d630,c2800e41-2f9d-400d-b5f6-0a413b44bc38,BEV-005,2,82.87
6938a0d5-c427-446a-8a72-453a082034fa,c2800e41-2f9d-400d-b5f6-0a413b44bc38,JAF-001,4,230.07
d023b531-9504-4216-9726-69dbe652a69f,84ed3aec-08df-403b-924c-6e5763b0d25f,BEV-001,5,326.1
969969bd-5c2f-4c1d-842e-8df0f099b82e,dce5ebed-b9fb-450b-a9bf-5bb0df212fca,BEV-002,9,508.52
8a9e3b6f-2e05-4dca-ac6c-1d1ab9a0714d,1fa72140-13e9-4dcd-8d65-c22fac9c429b,BEV-001,5,359.86
84a87100-5061-42b8-8387-ded7771de7a1,1fa72140-13e9-4dcd-8d65-c22fac9c429b,JAF-005,8,330.8
9f0c8860-0471-49a7-871f-00574885ae43,73d61527-8d5d-4885-82e1-a91f963889a0,BEV-004,8,945.42
fc5c34a0-94a9-4959-998b-1c2eb9d720b3,4fd071fe-162c-4bae-9736-605deceeb27b,BEV-002,7,904.62
7645b2cc-b134-4a92-8e0f-a10df129a4c8,f08c4750-ff40-4742-9779-cd76f2054275,BEV-003,6,330.38
8048b2c1-148d-4483-b250-b57f07b5a71d,8ab5feaa-7032-4a43-b9ce-2cc8316188c2,BEV-002,4,764.62
e16be71b-d769-4c43-ba81-347bfd8febe1,8ab5feaa-7032-4a43-b9ce-2cc8316188c2,BEV-003,5,44.96
e5e21a32-4214-4a0a-a464-c298db00cbfe,8612e277-bbb7-48d8-a959-871256fb3598,BEV-003,3,928.21
bb597aac-c3e4-4dfc-9a01-79912197c8c7,01b59d26-330a-44ac-8b07-44a5f5719e93,BEV-005,3,394.76
c2402ce6-3969-48e4-9046-6c5503d71014,5ac1a531-c92c-4a4e-9da0-f63b417e3645,BEV-005,9,113.7
e64dae45-611a-481b-9d9b-bfe621db6aca,5ac1a531-c92c-4a4e-9da0-f63b417e3645,BEV-005,2,185.52
62ae6b06-2272-44ba-b4eb-a06261dd14d7,5ac1a531-c92c-4a4e-9da0-f63b417e3645,JAF-003,8,738.07
fe2ab082-0b5e-4652-a87e-afe3a24032e1,5ac1a531-c92c-4a4e-9da0-f63b417e3645,JAF-004,8,319.31
bd54a394-a5af-4e26-a058-6f3adb84880b,83d6e13e-5a1b-4ceb-8d9a-f09c37cca47c,BEV-001,5,170.71
a6b4f4c2-d5b2-46d1-9bcc-2badcadd8c05,40b4fcd5-2964-4e75-9edb-8100e09f9063,BEV-001,9,898.29
f9313773-6843-45e8-86e6-b099829fcd6c,1192a556-40ed-427c-8f4c-66a8c0eec88c,BEV-003,10,406.6
cee96a49-1414-42eb-9db9-91eeb24314b8,20c453c8-fd7b-4ef7-be94-bf3b3cc7236b,BEV-003,9,186.95
7e4b3e92-afbc-4efb-a3f0-0ab8b52af166,e4bdae74-3e75-4f71-9a87-16cd1c1903f2,BEV-002,10,805.4
37a3b229-2697-4e76-a2f4-53c2d72139b0,e4bdae74-3e75-4f71-9a87-16cd1c1903f2,BEV-005,1,949.19
eddcbabc-3fa5-4c86-b525-0e02e2df5e1d,e4bdae74-3e75-4f71-9a87-16cd1c1903f2,JAF-001,10,906.96
da6ccb14-a217-4cc2-82d6-42dbc74b1200,1c643ccb-4ba5-4397-aa4e-ca374cc88e63,BEV-002,10,59.93
dddaba40-4544-4bbe-826a-cf139e099c59,15af0b45-168b-40d6-b9bf-10c6aa7f9aef,BEV-003,2,92.25
03994cb8-0182-42a3-b9c0-15aca6f1210c,422c7e2f-f00c-437b-a90a-3747f97cb591,BEV-005,2,942.14
b5dc5d93-b998-44e3-93da-10651d5f8ceb,cbbf64d9-9bfb-4320-ada9-e2ef551aa4de,BEV-005,5,969.96
844eae95-87c3-4dbb-af1f-56fe0d0909dd,cbbf64d9-9bfb-4320-ada9-e2ef551aa4de,JAF-001,8,236.84
cb2d447e-45d2-45dd-b7fe-99c1a5abfeee,a00a6710-ab3d-4356-8fa0-7a8fbe9b75dc,BEV-004,5,783.3
e6936094-dc2d-4a09-aed7-d2b5dce66177,a00a6710-ab3d-4356-8fa0-7a8fbe9b75dc,BEV-003,9,861.34
de1aafd4-8150-4c8c-9868-c7454453bf23,d2f58def-38ad-4a29-b256-9136943d472c,BEV-003,4,765.92
8f944696-0015-4a6d-a061-b89aa83cb7ac,d2f58def-38ad-4a29-b256-9136943d472c,JAF-005,3,235.54
af23dec0-c232-4dc3-83bb-6437352388af,a98a2171-a334-4114-a97b-1e098db7cd1d,BEV-003,5,84.38
497b7bdc-87f0-474e-9705-0479671e5551,44411fc7-cf30-4940-8de3-96664b13cdcb,BEV-002,3,950.26
ac3059a7-f403-4116-b602-d4cb91dd52ee,a17d0321-db14-4c98-943a-074ff6a80875,BEV-002,9,148.27
1835fea2-1105-4593-babc-b26eb804cb47,29b02766-75ae-4c85-ad5d-ed1e88186aab,BEV-004,2,123.46
0a6f8eae-7028-4c5d-b57f-ccab4ffe737e,7087b686-d317-4ccc-83e7-70e2244668b6,BEV-001,10,761.68
e627eabc-8394-4264-8100-06cb16e11984,7087b686-d317-4ccc-83e7-70e2244668b6,BEV-004,5,324.28
1424b624-aa81-4710-94a2-fadc25dd421f,3787f4f7-1d1a-4d5a-937d-7281a7f3c227,BEV-003,5,261.61
aea898d7-fd6c-4f80-9782-8ded07f68267,8c5a475b-44b2-4c9e-901f-13e697e78c55,BEV-001,5,863.98
0bf8d0c3-73a5-4d54-a4ab-23731b2e834a,809064ad-8d5a-407c-858d-8e8f792a1959,BEV-002,7,832.78
e9050b30-b3c7-4339-b738-c5dc58037371,809064ad-8d5a-407c-858d-8e8f792a1959,BEV-005,1,79.04
93922d28-ab1d-4803-a0b8-74a045e1e10c,944ec3aa-7c9a-4d34-a6ee-152adf7f8cb1,BEV-001,4,426.17
5b1bccba-1f21-4e1c-9c4e-f4deaba398d9,944ec3aa-7c9a-4d34-a6ee-152adf7f8cb1,BEV-005,4,622.99
19df381b-c9f5-4157-8485-df756588d1d6,944ec3aa-7c9a-4d34-a6ee-152adf7f8cb1,JAF-002,8,478.72
812338a6-2e2d-4f9a-9d1c-337f61db6013,5e5b490b-4da7-44e2-b977-9da3ea61a5f6,BEV-002,2,46.03
18155544-32a0-46ad-bb25-2f368ff9bb49,b00ca775-c001-490f-bf74-83b8de1d974c,BEV-005,3,436.09
ab6054e7-9e05-40c0-a109-f93e23c5814e,b00ca775-c001-490f-bf74-83b8de1d974c,JAF-005,10,332.79
ad5911e2-5090-4907-8bda-29c57619d639,a22825db-c4c1-4f69-acc9-122636004907,BEV-003,9,349.98
8f976584-b11a-423a-997a-1126c4df499f,a22825db-c4c1-4f69-acc9-122636004907,BEV-005,4,401.71
7d9dee1e-9572-4f6a-86e3-8863dacc102d,a22825db-c4c1-4f69-acc9-122636004907,JAF-001,10,195.52
9b906d0e-5861-447d-a850-31d000e91cba,c879ea3d-620c-4d27-8f22-dd822132d83d,BEV-003,9,15.72
bafe3be4-87ea-499f-85cc-00804440221c,9d64b9e6-8be0-42dd-975b-d1d6f08fa063,BEV-002,4,702.82
1b2b3498-a3a2-4e57-85d9-da151865436e,5b5d7cfd-89ca-4e1b-a463-a8efaddd8935,BEV-005,6,743.84
5fe65932-1a35-47af-98b8-8da87cacd39c,6d85950d-3ade-4817-a97c-91d8a2bc4a27,BEV-003,4,234.56
26d88fd6-8793-46a1-95fd-bd9e139c6422,71378686-2efe-4e92-aa93-5ce935fc6577,BEV-001,1,637.8
60561bd8-2e48-4747-afa4-16831c7b731a,fe7c169c-327d-4246-8385-04de5dbaf11d,BEV-001,7,927.34
01b32c34-1d32-4c52-bec4-876f018e2cbd,43a74e9a-2c66-4cd5-90e0-9119db353cef,BEV-005,6,902.31
2d1ecda3-4160-47a2-9047-47a6cb4cd1a3,9f468582-7e81-4beb-b3cf-24740a95ed69,BEV-002,9,590.08
235c83d9-b78a-4026-bd79-076d1487553e,cfc9ae90-30cc-49c1-b72a-a1b6226aacd0,BEV-005,8,799.51
0820e4a1-31ac-44a7-a657-9508f6af26af,46ff5f6a-1bcd-434b-af4a-cef9587d8a65,BEV-003,6,763.81
a85a863e-6076-4ec2-a4eb-51286904c64f,46ff5f6a-1bcd-434b-af4a-cef9587d8a65,JAF-005,5,136.21
4b3b46e1-e9a2-4da7-9c0a-ef2f0e63e711,46ff5f6a-1bcd-434b-af4a-cef9587d8a65,JAF-004,7,512.02
a64c3ee5-af16-42a8-a13d-6dd391eba0b2,46ff5f6a-1bcd-434b-af4a-cef9587d8a65,JAF-002,8,572.21
a610866a-0c46-4c68-8df0-1605b90c67eb,9b507510-70f5-420e-872d-0c296b8df893,BEV-004,1,907.85
3547d6ad-d703-4a5c-aad8-f45da5ec30b5,f3077eac-1f80-44d1-9aa4-451ec718f669,BEV-001,9,946.69
9d3ee1aa-dc1d-4f59-8ac9-72ca1e525ca3,f3077eac-1f80-44d1-9aa4-451ec718f669,BEV-001,2,972.58
4074d887-af7b-417b-ac55-dba8787c77f5,f3077eac-1f80-44d1-9aa4-451ec718f669,JAF-005,9,537.58
a9382675-75c4-492f-b894-e8772f3d5414,c092cc08-abaa-4d67-87ab-fd99d10925fb,BEV-001,1,438.25
13f98a1e-5a90-47c9-b138-31a9c6ee46de,02d934bf-3890-476b-a992-7bfdf7c10adc,BEV-001,2,191.33
0d3b8dc6-cc40-4395-b1bc-495f959702d5,fd20f231-81ae-4103-b635-ccd85b64d2ae,BEV-001,6,24.48
79f6bdc2-e7b4-4b5c-a11b-e9a00d972abb,2cab5936-b83c-4a93-a0de-1af7b389ac7b,BEV-003,4,187.46
08fb6fbc-5050-4701-bc4b-546deb8e131b,78e860da-5d98-4407-b922-c7dc8e7cb4b8,BEV-004,6,759.4
7b40986f-85d0-494b-9a8f-1bd97f66a7e4,78e860da-5d98-4407-b922-c7dc8e7cb4b8,BEV-001,4,240.28
b60cb93b-daaf-44fd-8e1b-d019b9e38eef,ea060fb4-dc5a-41eb-bfa5-2c113305c276,BEV-004,8,93.79
d8893593-7d52-49c3-af42-7a409355f8b9,ec73b5ce-d32b-4e6e-9264-670e7fe93cc4,BEV-004,2,110.15
c1bf7d81-9842-4d95-bc76-663e97c99264,53cac8fc-1a4e-41f2-9334-e88358ef9a42,BEV-004,1,619.87
6a4886f9-1237-4a61-bed9-50fb75457d9a,d0917514-241c-4628-84d6-fc38f7ecbd9d,BEV-001,9,791.57
e939a311-c5bb-41ca-a58b-25fae0c47c4f,34238956-7923-42c0-8037-7b0b00a1d3af,BEV-004,9,204.52
e506584e-7ea3-4821-99c4-a367386264ae,c189a5bd-e160-4525-9a7e-eb8b4f47b11f,BEV-005,5,908.61
7ec088a4-b5e3-4783-9033-1d14d790aefd,f1ac7f2c-3fd9-47c0-8d6f-639d1e2928d0,BEV-002,2,996.55
e4aef3f5-b249-496b-95e0-0f73632075c2,f0126fa3-a683-47a8-8dea-adc5709fbd98,BEV-001,7,50.6
5091de49-a4d9-4d52-9ef0-f126df59d632,13b63d03-99cf-43ea-b796-6d6f9bca9db8,BEV-003,3,475.61
3829da8e-9a79-48b3-a04b-a39bdb57dc6c,8a02a28a-eec6-4a0b-bea9-2b390e9bf1d9,BEV-001,4,153.95
a27853eb-273b-4382-8fcd-ece1c32e1583,9c2481ff-a64d-49ce-9f5e-eaf0b7a8de19,BEV-001,1,935.14
bac60b08-4e36-49c8-bc9b-20f3ac8e5308,9cbaecaf-9db0-4fb8-9670-aa0a57629819,BEV-003,1,889.02
f066544b-c045-40b2-8d9c-90025ec0a983,61f5d700-d3e4-40f4-94db-66b362053b55,BEV-001,9,417.64
35fb85f9-8e40-4794-bc0a-7da08c79aca1,0e2b386a-79db-4857-959d-7f8bd64d2291,BEV-002,2,863.13
bdafa46b-2b20-4534-88c4-e6554ca3d395,6034e84d-2b75-42e3-9f43-55fa415b4156,BEV-003,9,87.63
5c7662d8-0eec-46f4-a9e6-2ec7cfc2fe3c,6034e84d-2b75-42e3-9f43-55fa415b4156,JAF-001,3,215.64
3e6a1b94-2f85-43ed-b0e0-c4e94821f08e,26bd5cb4-9486-453d-897a-2209c8fd601d,BEV-002,10,459.54
2830b6f3-ddfe-477e-a660-c38c0c94cdd5,a8e2d88c-fe78-4497-b4a4-3399c8fe4518,BEV-005,5,255.21
d95af18d-3b3c-41d9-9481-4b10b6e78008,41a95524-6880-4476-b84b-349d6b9717bc,BEV-004,9,466.72
83f5c528-bb64-4fed-96b6-5516dbec431d,bc9ad9a4-34d5-4395-a11d-4672c1289f7e,BEV-001,1,393.83
3fcc3ac5-daef-4493-adc9-d98484100174,98896748-088e-43af-b5ca-86c45ff08a9f,JAF-002,10,450.32
4a9223a1-a8cc-46b7-9f1f-7d645ab26536,98896748-088e-43af-b5ca-86c45ff08a9f,JAF-002,7,923.17
d9008eb0-bc54-4e92-9006-b7607691d203,ef8b7ca1-73b3-4347-a145-aeb3ed9fa0ee,BEV-004,10,413.79
959cbff0-be64-4310-8f40-8a78ac0c62e1,9a3c237c-52db-45e5-889d-fc3667085029,BEV-003,2,611.58
d3de99af-6d7c-4209-937e-72914e90bead,9a3c237c-52db-45e5-889d-fc3667085029,BEV-005,2,806.2
fdac7860-b087-42d2-ae67-ce52d542425d,9a3c237c-52db-45e5-889d-fc3667085029,JAF-004,10,787.79
4636f1f0-c6d6-4e11-ae05-462b77df5746,ec09e62f-e80d-473f-852b-1021ead8c61e,BEV-005,10,272.42
a64f5016-09d8-4262-955f-aba743af7e1f,bf3063e9-7237-45cb-a876-7c9e15fa3e03,BEV-005,3,655.9
a2f99fb9-df73-4dc6-926f-0d3f50385b35,bf3063e9-7237-45cb-a876-7c9e15fa3e03,BEV-005,5,288.45
8acd5580-9c1b-4267-894e-f3e1d7d7f0f9,09082fd8-fedd-4d7a-9c34-d9f34986db40,BEV-005,3,231.31
f7745168-945e-42a6-b54e-e124ed19fb6d,ffd9b107-9fa9-4b9e-901d-da5370188e31,BEV-001,9,302.6
e43548c8-d6dd-479c-b609-85bea3ad58a5,ffd9b107-9fa9-4b9e-901d-da5370188e31,BEV-001,8,598.7
84677e55-ef4f-4c6a-90cb-e9da5fb48cad,ffd9b107-9fa9-4b9e-901d-da5370188e31,JAF-003,3,121.4
5f49ce59-84bb-4ed2-971b-6be767f111f1,ed53f52e-ab24-4135-8c16-d144e1fb02ff,BEV-003,8,707.55
1bd44cfe-3dbf-4ada-b1ea-203745f702e5,615c8e61-c62d-4671-91de-ddcec37d90c7,BEV-005,9,765.23
7d2cf5c3-a623-430e-8640-fc63cd402347,c6f59012-efdf-47c8-85f1-8557d8406d06,BEV-003,1,701.7
10e0b4fe-fdc9-4473-8cd1-741d6d35c3e7,09e9bd34-1761-45c6-9889-4999248137ac,BEV-002,6,535.53
6af7fda0-df58-4a68-8c20-796db06b1a9f,1c0897b5-09f0-49dc-a674-07942961eecd,BEV-002,4,260.45
79bd1d2c-4ee0-4a6c-90ae-c3690d16043c,1c0897b5-09f0-49dc-a674-07942961eecd,JAF-002,4,616.21
b1c6c032-ed12-4181-b358-ac88af8835ad,4dbc3414-562f-460b-8277-2625973b72d4,BEV-001,7,27.95
5ec60c3b-c5f0-469a-9263-7f0e1292761c,6d84dbcc-7228-4d3f-8439-de77f97f7f7b,BEV-002,6,466.27
ae49fffd-882d-4a8d-ab40-3198ae804b75,6d84dbcc-7228-4d3f-8439-de77f97f7f7b,BEV-001,3,882.67
00842a5f-be15-4e3b-9074-1429664ae803,6d84dbcc-7228-4d3f-8439-de77f97f7f7b,BEV-002,9,86.0
803667f9-898a-4c68-b1a0-4f10db1c27eb,dbc2b4f0-5a00-4936-ba36-c2a6cb5ae861,BEV-002,4,280.84
2156469a-7720-470b-b727-07ee04ffc327,b5036ade-c54c-42af-b2e8-b96e024fce14,BEV-003,3,293.26
0c5cd68e-e4a5-45b3-80fb-31a0cbb28b21,45a6491e-cd40-400c-91b6-a2dd057ff2d6,BEV-005,7,43.32
509e80e3-0143-42d6-9d4c-748cc0136528,756a19d9-e8ed-46c9-99f2-7feccab3eca2,BEV-001,2,769.09
0b4e574b-c798-4303-8e91-b73e5fbfe325,15253213-2ff3-4690-85b1-7ba87703a9e3,BEV-005,5,384.37
1c5a3323-5612-41c1-a416-dcb3adf92def,5e53941b-07b9-475b-b8bf-39cd0568e177,BEV-003,5,54.48
9303a028-1975-48a7-9188-c93a780c6517,9962aa45-bd20-46c8-aa87-9950c86bf19a,BEV-004,10,426.49
a164c3c9-d3ee-42b2-aadb-20887853880f,2c1c1b29-6a6f-4b4c-8f37-ecb80c8b1020,BEV-002,8,186.78
743c8fac-fcf2-403f-98af-d38a83ecada3,2c1c1b29-6a6f-4b4c-8f37-ecb80c8b1020,BEV-005,3,253.44
fe66f86b-8759-497b-8d10-b4dca598a097,2c1c1b29-6a6f-4b4c-8f37-ecb80c8b1020,JAF-003,5,284.14
30475fad-bf75-458f-9b23-2b3e8de71cd8,2c1c1b29-6a6f-4b4c-8f37-ecb80c8b1020,JAF-004,10,54.94
b4d9b1f7-5235-4243-b929-b61ee993654a,64a7d395-add6-4304-985a-7dae8c259cf0,BEV-004,10,784.41
57b7a271-24e5-43a2-a75c-24a9b0fcf884,1b54844d-f28e-4e74-ba30-c4fa5745aac5,BEV-005,9,451.91
2fc8da81-891b-4c13-b967-881e312ff382,2b60b68e-12ce-4225-8952-92d7057e04b6,BEV-001,2,834.9
ed525ebd-a8c4-4f76-a0ec-f51a7b967749,67bd587f-6b82-454e-bac9-bd7eb436b412,BEV-004,2,825.01
535af180-5f1d-42eb-9958-b137e373a605,d975b8c6-a02c-401b-9664-69c26476e194,BEV-002,5,383.31
70b73521-b7e5-4029-9c78-7bf748bd5ed4,5fa55ed0-7d43-4417-81ec-8c89aca9cb6d,BEV-002,7,595.75
cf1c5d1f-e41b-412f-8044-b7ff643d3bcc,296c5c06-629f-401a-8e7b-496febfba684,BEV-005,4,652.31
3a990482-8e7a-4878-a019-f3f76ce8dbd2,cde6bd84-c24e-4523-85eb-25328ca71f5d,BEV-001,10,87.88
cd483676-1433-4e48-b0da-9b04894427e9,1d079d6f-0ee5-4c63-94c6-df310e710cf5,BEV-001,9,67.12
ae24124b-d867-491d-a2ac-a4fceadc7861,1d079d6f-0ee5-4c63-94c6-df310e710cf5,JAF-003,9,267.23
ec163e54-e7e6-41bc-a83b-1c41d5ff5c0c,2a0dc051-ab64-4250-8083-eb89e1587734,BEV-001,1,583.96
36597bb1-7341-4da0-9f17-c099322f9f48,2037ce59-ab2b-4769-aa08-f3aab8fde11e,BEV-003,6,541.78
d6a6e928-eea9-4aaa-8830-e7b05a31d9c1,a30e3a99-3d73-46a1-8b4d-3475e4c2c01c,BEV-004,4,408.91
adf25105-4e45-41be-9c2e-a1a84879ff40,a30e3a99-3d73-46a1-8b4d-3475e4c2c01c,JAF-005,6,316.42
1379219a-58be-44f0-8c68-5120869a6ae1,dc9e9857-ef70-47f8-a9a5-5d32024a0ec2,BEV-004,3,613.01
0d0fe84f-9f83-4e11-b7a8-abe71ff3e6b5,dc9e9857-ef70-47f8-a9a5-5d32024a0ec2,BEV-004,8,297.1
d9af66de-2590-4428-9f46-6fb52ae752ca,dc9e9857-ef70-47f8-a9a5-5d32024a0ec2,JAF-002,6,591.45
68713986-86ba-4292-8537-a40e1a65279e,05f3d966-7c08-42ea-960f-f39042482cf9,BEV-003,6,47.7
1605513a-ab0c-45ac-9914-752ac635f8ba,05f3d966-7c08-42ea-960f-f39042482cf9,BEV-002,1,519.34
7195c019-f85f-44d2-92b3-3e6f8025d089,a26b5fb0-37ad-49ec-a857-fc2db3d43df9,BEV-002,8,961.91
8229298e-b15e-4b5c-92da-04a0197ee92b,df661d09-b634-4068-953c-e063e05c6f5b,BEV-004,1,530.91
3c5cba73-f6c7-4247-9224-35f3e38a9b6f,69ad52dc-09cb-488b-a4d0-bd1eea5cfd14,BEV-005,2,633.18
e8f7743b-3c25-4d5e-9d3b-ac21ecff3f03,faa47615-2d42-4c7b-a4db-47a6e2d47394,BEV-001,1,121.51
0dee56b6-ea43-48fb-b197-15dc9ee8e9f2,e282182f-b287-4a59-b116-7139658a2649,BEV-003,3,301.52
8fe7a14e-c6a4-480a-ad1d-4bc1f8d8821f,e282182f-b287-4a59-b116-7139658a2649,JAF-002,3,650.42
d18b75b9-5687-451a-a1f6-ac4e94d5dddd,b5a2491d-490b-49af-906c-e45710dc98c8,BEV-004,8,807.14
4e1983f0-ac94-41a6-b328-04e30ec89564,b5a2491d-490b-49af-906c-e45710dc98c8,JAF-004,1,115.2
0e5f87c4-147f-4801-93fd-54db60d8d2e7,c35d56e6-135c-4aa9-92d1-dceb1cc60468,BEV-003,3,423.74
23021799-bba6-4006-b156-639469466776,a2f4934e-725b-470b-86ff-a6c202b38f3b,BEV-003,6,504.16
f9b3038c-3c63-420f-85dd-f98d06fa1246,a7c7686b-e0be-4930-943c-773931f5acd6,BEV-005,2,448.93
a32a4446-9b91-4532-8e8e-bd090210f990,dfc568ea-1527-4f38-8aeb-2eba64ef6b3b,BEV-004,5,553.06
b94437f9-8cf1-44b8-a16a-a28884399f48,957fba8d-34d6-4851-982f-3bc7470c4673,BEV-004,1,463.84
c4560879-5900-4e3d-bde3-c3939a83b8b1,7df550f3-1303-4fe9-9d56-ec73c5eb13da,BEV-003,4,120.03
6a990b1f-e598-41cb-83b6-681807266e44,f81ad49c-44a2-41fd-9b11-d1447c1873c9,BEV-005,4,508.14
762046c0-896f-4d38-9105-c57b0a8a0f10,f81ad49c-44a2-41fd-9b11-d1447c1873c9,JAF-005,1,582.84
42f4b529-f3c5-4f05-985d-170b6ab22bf8,f81ad49c-44a2-41fd-9b11-d1447c1873c9,JAF-003,9,13.73
52d0f910-e998-40d3-bbd9-013ce1a4e3c5,be79cb73-65e7-4384-ba8f-dabc479bc379,BEV-002,10,294.0
cf9849d6-c3f4-4cc2-8126-2f03a108c2be,be79cb73-65e7-4384-ba8f-dabc479bc379,BEV-001,6,111.94
e25f8595-49b7-4cf2-8bc9-d673e42a58c3,652f33cd-1145-4a6e-9cda-8b2bd8c3ab19,BEV-005,10,518.91
ffea4af6-3ae1-4ebf-b0a6-2d02961429ce,652f33cd-1145-4a6e-9cda-8b2bd8c3ab19,BEV-001,6,212.54
aeb19c9b-c158-4a3d-889a-c05384644af7,251a81ac-2b00-43b7-a0ac-30ff392aae7c,BEV-005,10,514.2
acbd50fd-8053-49b1-a49c-62e7a9241189,16891862-306b-434b-86a5-bbb532c2cf00,JAF-004,3,538.08
0efeed7d-d985-4bb5-985e-e220fc785a0d,0c3298db-b586-42b1-acbb-c80d581388a7,BEV-003,8,779.25
a6a87e8b-dc01-4a34-b502-78fb69abaf78,ed254fcc-4a47-4bb6-b26a-5c7683e76b26,BEV-004,2,656.63
dcfc0ffb-2231-44e1-a942-3cb505a551af,565fff51-51cc-4796-8720-36123ba709e6,BEV-004,9,88.07
683d5215-f025-43f1-8dcc-cf3d6ca55b4b,565fff51-51cc-4796-8720-36123ba709e6,BEV-002,8,110.29
4d74c6ac-d6ab-420a-954d-ee1cc15b5b62,565fff51-51cc-4796-8720-36123ba709e6,JAF-004,3,382.89
3007597e-0853-4742-b8ed-d7d6ac2e83fa,7c03ff0b-2d4b-473e-8b20-899b6990797e,BEV-002,1,151.9
959b6e63-85fd-4809-9937-fcb80cb7b101,7c03ff0b-2d4b-473e-8b20-899b6990797e,BEV-005,7,848.4
818ab017-3dc9-4900-8d58-1c6ef29af92c,18dd6e08-e7c9-4b29-b68e-6f5744bb360e,BEV-002,6,182.56
e9e84187-7238-477a-a963-9014ddd9db58,7bff54ce-4c1a-482f-bd89-560bdaf7ce17,BEV-004,7,620.97
5f08f433-88dd-4938-a1ee-f791365b8e4a,5b7a30d3-b5d9-4163-839b-721c153e70e4,BEV-003,3,321.5
09eb8c68-ea14-4ce4-b2a5-00acf48b9975,d5b39b2b-ef6c-41ed-a453-2a07b665e836,JAF-004,9,327.52
30956940-3f39-4336-8f2d-670ca08c234c,d5b39b2b-ef6c-41ed-a453-2a07b665e836,JAF-005,9,438.87
e7c4b2f3-d654-4d69-b253-4bc2f3fe7005,d5b39b2b-ef6c-41ed-a453-2a07b665e836,JAF-005,1,200.37
57306ee9-faae-45db-9e51-72316b06f48e,f8f2b73c-7169-4f38-9519-524d0c46cd61,BEV-001,5,205.01
eb6839f6-ff08-4f65-bbba-d23cbe95c554,f8f2b73c-7169-4f38-9519-524d0c46cd61,BEV-002,5,962.1
b6b11255-5e35-45b7-b16c-8c57fb1429d3,cf30752f-10d0-4798-aae3-8a1b3369dbbb,BEV-001,1,305.63
64652c68-e7af-4c74-8c3b-d55ec9118cce,63475536-3db9-41f8-849e-088d2d664544,BEV-003,6,558.59
fc308b74-7811-4d66-8b62-cab5fbe5de08,63475536-3db9-41f8-849e-088d2d664544,JAF-003,4,607.11
7e6aa02b-61f9-430e-8366-f440fbb81e9f,3334d7b9-e446-4190-b14b-68552d3483b0,BEV-005,6,63.28
452147da-c477-42dd-8310-9f0be2660337,cb77e637-7f97-4218-898a-91562cc6b358,BEV-005,5,679.08
1a8172e7-f35c-41cc-9ea1-f5157edb62cf,ec959b32-6975-4707-a0e5-3b46f6370e8d,BEV-001,5,919.8
50637a9d-aebb-4ccc-bccc-f0b62dd75a8a,e92f5808-0f22-4343-b0fd-17cbc228ef9e,BEV-003,5,188.12
f99899af-7bc6-4d0e-8458-e42c2231cb96,8c11fa3d-771d-4830-ab65-d6f19e997c6d,BEV-001,6,195.07
cb291ea6-bd0e-40c5-bfca-675276587a88,588d57cf-0a81-44fa-a0e6-43d1730c4aae,BEV-001,9,215.93
e3d2716b-7eff-4932-b68b-3dffe0efd56a,588d57cf-0a81-44fa-a0e6-43d1730c4aae,JAF-003,8,311.82
f3e5dc9d-6e93-4de2-897b-afaf891aad38,83cf10d7-0b03-4025-9235-92636234a039,BEV-001,1,114.23
41eeff6e-4319-4e3b-b1cb-5c896e6b4a98,83cf10d7-0b03-4025-9235-92636234a039,JAF-005,5,50.14
0b5fb966-c228-4a34-a067-d252e02ee0e4,83cf10d7-0b03-4025-9235-92636234a039,JAF-002,5,288.79
