ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
51cd6a63-8fe0-4fe9-888d-5a554aca655d,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-09-13 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2519188-de48-435c-a5de-1fef0df192d2,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-09-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b083ad-4ce3-444c-91b8-e1cbc06bc8a4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-09-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb177933-8dab-4b8c-8346-717fca180a46,bed25d79-2540-4845-bba9-bf545aa212d5,2023-09-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba53076-d0c6-4429-b1a9-7e29ad342aef,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-09-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17dc9786-f573-4314-9797-6d92ce72f8e9,cc305b23-814f-4328-9ed6-a264c0273f45,2023-09-13 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
09040e8b-2d5b-453f-97c9-6e05fae4b8bc,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
064e6ce3-a5bb-4f98-af6a-03f3131b87ff,1a397e98-a315-410a-a7b9-84e908831ab2,2023-09-13 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eadac135-ea2a-443e-9ba0-3daeba85d5b0,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-09-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5631e988-6050-4ad4-8420-9ba4aae93a83,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-13 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d0712bf-507e-408c-a363-4f38818b3f27,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e8029cc-e98b-494a-b79e-9cd7a0342c65,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-13 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48480b6d-8253-44e4-ae44-c72b089aa4a8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-13 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f002b7c2-992f-4d55-90a6-29c702117af2,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f153bf8e-17af-45ca-a917-45d98e7d6bda,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80a5b5c3-f957-404b-9dc3-f4c2ee6ff36a,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b729a96a-0f02-45ad-a41b-ad918c394fef,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f0d823-fa74-44b0-a109-be8d49a0121a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3915811-f3de-4a5f-8c9c-353c6cf6dbd7,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f42a38e8-cde9-406d-b589-e65ff58b25d7,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f069fd-ff33-4da5-9b2d-366a7251b14e,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-13 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
51cf374a-75ea-46f4-91de-4d9bc7887ca1,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-13 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d52a609-f4f5-4990-8f26-720cca3ab76e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-13 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7cabe20d-77de-4edd-a56e-ee35df0f2f21,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e20d6e2e-6fc7-4894-926b-513476a0a397,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0cfd922-40cc-4f0f-bbbd-c7c1d3678bfa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-13 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5945eebd-2e53-4334-a1c0-e590d84282f3,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22c8131e-4990-4d3e-abd4-a7770cd73a4d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cace43bb-0dd2-4760-a58f-795d702d6115,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13123d7e-abed-473e-863b-af84979a6d27,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bb582ca-7c90-4fac-b2a7-3adaa22e4b95,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
88c58293-0ffd-4a72-af09-a44c6480a9fa,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-13 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7e6aded5-fa13-4c2a-8026-e839b6ae9dc5,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fe6f6b5b-6108-44d0-a952-978b0cc143fb,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-09-13 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b160d13-5768-46b6-8f50-4e2f8e60e715,35c48889-9128-49d3-8202-144e3434c195,2023-09-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
159231ab-512d-4275-90a5-a92261a84a12,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-13 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b9b3e33-554c-43c2-a27a-2f2f1078b91e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-13 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a41ba5d-7f4c-4a2d-88d9-52c7722ad95a,337caee2-578d-4ff8-8415-bdd171629624,2023-09-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
477c7f1f-ff7c-4449-902f-6890337ee1e1,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4558b49d-f623-4b6d-8876-30dbfd60f0de,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a2eda2-bdb2-455c-91e3-690180ed6119,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-13 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab63bc78-3aa6-4c60-a585-ce51ad4ac1c5,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bc990c53-0814-4787-b064-0f3302d8e027,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
095e741b-bcc3-4449-a9f3-40a4f9bc2e67,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ab95090-83bc-4273-8789-e5db431ebaa3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89ec3e6d-897d-430c-b1b3-87afcc266df5,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-13 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7ad6cf9-72b7-4218-9e63-c0347d5bccd5,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-13 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed59a046-0c52-4ff9-846b-67bf82bfa4d6,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbc8e4af-901a-4dc9-aabf-c4dbf34dc1f8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15ec4dde-4fe5-4568-a12d-a0b1250722a4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d54ebee7-3141-4488-993e-ade19ac98c90,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-13 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7fadc3e-3a8c-433e-8c65-3c2c594f78ac,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e6eb4bbd-345e-4914-a64e-6a36a89b881b,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-13 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39d37a47-6426-4cbb-9c00-d63bc008e218,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-13 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eb9b4ca6-b056-45a8-ab83-79f7257e7ede,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c813889a-9981-4289-ad29-e3b323768003,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-13 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
163b6aff-9b3d-4095-be2a-f02d8a730e91,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-13 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c44e6c2-7361-45cb-853b-6b3f2502598e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5224d7db-0330-49c8-b95d-57af09190f38,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4dd20d2-d404-44a5-b24c-297064a8671f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b2be83e-717d-42b1-a179-b57b33e9f68f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ad45d7-47a8-4442-acdd-b67220ef5ea3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f83e7df-e75d-450a-8946-1fbf28fcac19,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-13 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f97ab94-3753-4941-95b8-98ba23accde8,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b2a02cc-dc8e-454b-8826-ddbfd3ce3928,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbc234cb-0c59-4c82-af7f-1eb1ffadff7e,3dfec5a1-2732-414d-82de-29395c432266,2023-09-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d894124-fb69-4b4f-ad56-ee626ed96e8c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6abb82-216e-4e6a-9195-4eb395d253d4,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d34c1b6-2355-475e-833d-f46800232d1c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
079cfcea-1111-4c29-8244-de2c7f2b3a42,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d4e96cc-82c6-4883-95ee-f9739787e0b4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-13 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6107b20a-5d22-4cc4-b5ad-cade318f1292,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
648828d4-e8ce-46d1-950b-5b44c30966ed,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9f6f247-1c90-4511-b398-13359429e8cc,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0d9bd17-2140-4087-a39c-3342d9b86a46,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-13 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a57b454-d97a-40dd-a968-c7c0b831eefb,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-13 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0dfa6346-b145-413f-93bb-010d8227685a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
698d95d2-1e3b-4e85-bbc3-9f55cfc02f82,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-13 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ffbdb7ef-4866-4241-82dd-63c9d75d55de,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
be8f6159-d231-4877-91f7-a9563ae3bcbb,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a50c476a-1a92-4e69-8c99-d5f29628f7f1,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-13 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2242eaf8-cbac-4968-a995-7bccf1cedab0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9db2f41-4b69-42c1-aa86-49214e544843,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94362714-31a9-4f5a-8d2a-2bc195a8a7c4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-13 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
016247d6-c574-49eb-a15d-888933834547,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fcdabaa-2be8-4cf7-a347-458da68ce1ab,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8228336c-7a2d-4fa7-87f8-759b5f851268,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67122b93-8cae-49b8-85db-b422fb355c9b,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-13 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
04032ce2-4ba4-48e7-978d-e15725e33e4c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd54115e-f498-4d59-bfb4-71a54a779c8c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-13 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78139c92-b74a-4e6f-b44b-114073224881,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ab41d40-864a-460c-bf85-dd82dffa7df8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05898f44-5ebe-4068-82e8-d9b1eefe02c1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-13 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57219602-f76a-4723-aa69-615523dc61d1,408711a0-3260-472a-86c1-07325f01dad7,2023-09-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d3910de-687b-4a3a-9f68-5c6e6fb1c4e2,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-13 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07885433-3097-4059-894e-f3954d65d904,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfb60e4f-5bc9-49bb-94ec-5b8a192183ed,06428c6a-1380-424a-b43e-4531141be890,2023-09-13 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40fd9691-7688-4459-a512-974d4dfe3618,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b020357-6811-462f-8b28-12992ed2389b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
150f56bf-857c-4d8f-92e5-aadd62946e28,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a48fd489-4914-469b-9908-6b76650f771b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
47d1b5f9-06bd-4a2d-92fe-98df877b7b94,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-13 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9db810bf-4f8f-4e3d-b31a-7c49e273ec35,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40934bb8-e16e-4ea1-a121-63ae0a1e3050,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59ce4262-0d87-4cb0-bdbb-8b7f79bc29b1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-13 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a7f5739-1816-487a-979d-3bad6a7e3db2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7b1e792-9e2e-4ff3-b0c4-a71b978d8252,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61f3da77-ece0-498a-9ae4-62d076649157,996a6380-67cd-421a-8260-817f6575b769,2023-09-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09bef426-4025-4ebf-840c-878fe8863891,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-13 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90d208ed-9ad2-4307-9c71-be368f06c8b1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-13 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cb61ad2-1c74-482e-ae26-13277c2a9cbf,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-13 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7dd91fa-112a-4f6d-bc60-bfa75030f3b0,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-13 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c00b9cf-f18b-4ff7-a7f6-4fa9c1ce52f0,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
915c492b-3b69-451a-bd7a-b820cf81f048,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2ef5d0b8-48c3-4fb4-a27e-aaa1bd8ae83b,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1ee53260-1751-4602-a8f3-bd15263b8b43,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01f13bb5-4b2c-4cc3-9742-cc842bc4abba,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba5fea88-db8a-4e3e-bca3-3d1df8aaa3af,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c8316fa-3821-40a9-aca1-f647f0887aa4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3a30c29-4a91-4d35-a2dd-bc08fc5b42a4,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-13 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7ee36a71-d962-408c-a3c8-fbddff0999ad,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-13 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd1d436e-f9cc-4fbf-9fd4-c8a01a0253c5,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c666d542-0d71-4839-9058-7bcea9d9e0ff,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-09-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb9996dc-54a9-43df-93ae-9f3d9e308a23,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
656c2e6e-f2ea-4b10-add1-668f0c432632,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fb685fe-7997-4776-9b0b-be5a89b822ff,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7299abe5-c9e6-41d3-b7bb-9d4b99b4f09b,5252229c-8816-4cc0-9061-86b844313715,2023-09-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c698354-2d49-4eea-81f0-751e6b878909,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-13 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c8735c6c-30ed-45fd-8a31-0a482057fe2f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba5af130-4bf5-47ec-b59f-c9ce33a2b0d6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e138bd-81bf-4783-ac03-c53283b0d6d0,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-13 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d67e5418-fbaa-4dc0-b74e-c82911305649,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ee91352-90e5-4275-82b2-f7be825004c2,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9027200a-dc5a-4d3f-a980-ec7c39ce811c,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-13 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6547c9-6997-4dbd-9878-a0faed205cce,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-13 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
628cbddf-a58a-416a-924b-42c5444e498f,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-13 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4afa9ae2-6ecc-4dae-a3e7-f08b6dc62a88,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9339f39a-7a59-4b9a-b1ff-4d3524a7e1a5,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d662c1e7-ce33-4e66-ae64-0dd18d7c5669,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-13 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
237e81f0-f778-499c-bef7-6dc3c01993b7,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-13 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f96ead97-abfb-446f-b8c2-2f371804ae1e,38812f12-33f2-493c-860e-166ea6f08176,2023-09-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
