ID,ORDER_ID,SKU,QUANTITY,PRICE
7310db49-e2cb-4fe4-820f-aa492e22b9d2,2d523964-f0b7-432f-aeb3-b5c9f291608a,JAF-004,9,517.12
4bbadfdd-c163-42e8-bb16-f6cc41d4386d,aa2a9af7-d8e5-41fe-bea3-1770855cb847,BEV-004,5,809.43
c8267445-b878-4e53-87aa-61991904239a,ebcae1ab-336d-4fb6-943a-20ed544d1a12,BEV-005,3,572.84
4fd8b3ea-87f9-4707-a8fc-ff3960ee2ba1,ebcae1ab-336d-4fb6-943a-20ed544d1a12,JAF-004,10,25.73
bb0567e5-3b6a-4a21-a125-d004b4edfa45,a1fa6afe-a533-4704-b04e-85cdf1723178,BEV-002,2,952.2
5f0417ca-37c7-4b95-8155-8df323d7e53a,a1fa6afe-a533-4704-b04e-85cdf1723178,JAF-002,10,893.37
17686df6-15e7-4b56-8a03-d850b524f554,88a29bd1-2ed5-45bc-9c61-16046b65fe85,BEV-002,2,176.48
141e7784-bf04-4710-a803-988b2aa21a4a,860823e5-ac40-442d-817c-f03df57e7a9f,BEV-003,1,272.98
4273e5a3-81df-491a-853f-fcd7a33e87bf,ed48321f-f9fe-4a36-87fb-066afbbf785a,BEV-002,9,142.32
e1896dc0-4bec-4fcf-91ff-09db47fdc8b1,5109af70-ea2d-4d68-a69b-780b4dfddd25,BEV-004,4,489.3
0f98aeb6-e012-4fc7-88e7-091326a7ebbe,02e3e71c-a548-4a0c-80cf-93ed82bc480d,BEV-005,2,838.59
f14407c8-cf09-4cfe-bc45-824c81d711ce,75473b56-d004-4113-bccd-c87a263943c1,BEV-002,6,326.17
fc3f16e9-e58d-4767-b5b0-bc2cd4fdd0ae,5b6ac6e1-65ad-464d-8f5e-43bdf933a914,BEV-001,5,550.43
ec029b0b-6fd7-410f-902c-1834f4037c9f,d719055b-a8fd-474b-bdfe-376769de49ba,BEV-005,8,342.78
ad4cee44-4607-40d4-8285-659689edf49c,b7ed5786-6f06-4052-9ad6-822460da9529,BEV-001,2,874.9
b9d5249b-8b2f-4c7b-a091-6b44bb53293d,0c4ff0c4-0d80-42f8-91d6-00cd170d4702,BEV-003,7,731.25
4855cd9d-c98b-4e0b-8d41-574894ee3686,5b4504c0-1a4a-404c-8772-411f426d2607,BEV-003,1,643.08
41c05058-4bdf-4df6-b61c-1b2930fcab2c,641da1ed-0161-49e2-aa42-74fd0765d8b2,BEV-001,2,843.31
e475211a-598b-4620-8fe7-f96f541431df,67a32f88-7433-4b07-8d2b-3dba9add7980,BEV-004,7,297.65
501ab2ec-01d3-4af5-955f-971b2d3cffa2,e4ea56e8-17cb-44af-8de9-1c34d44d7fbc,BEV-003,10,225.94
e8c08835-891a-42b2-b765-ca7e2ca4fe9a,da19e7a2-b4a3-43bd-a59f-7077c1d85875,BEV-004,4,328.67
2b1fb62d-0ba7-40e9-92d3-4dc506fea7fc,fa8381ad-1a79-47ed-a8e2-3802713ebcbb,BEV-003,6,820.32
cf7c2b48-d275-438b-ae44-1f89f8e6697e,0ba44530-d926-4f60-8edb-7231627b33c2,BEV-004,1,95.53
ae8ff0a8-bbb2-44c1-ae20-cb808f19b1fc,7454135d-be8c-4763-b0ca-5602b6fc4d2c,BEV-002,7,682.22
275c2afc-47eb-4dd7-9c2f-69679e05b90c,39599cf0-8403-424d-81b9-778881352cba,BEV-002,5,88.96
46da21bf-856a-42ac-a64e-11896a076e28,cee2b2c2-7822-46e8-b04d-ea15b66b94d9,BEV-004,6,733.61
f2635bf8-4948-43f6-be52-c9b96d5f46ac,64d47fb5-366d-4d43-a0c7-2b9f3a9fa625,BEV-003,3,118.35
f2b785f3-6f5f-4e04-b024-f737951e9fd7,b0da6792-bcea-46dd-8e4d-2d078147b9bf,BEV-002,8,318.5
2635d8d2-7752-4f6c-91fc-2d79f02ac197,85b889eb-0fa8-4be2-9ca2-05ca99094382,BEV-002,9,579.12
117abb96-f491-4f06-b081-7eb4774fafc4,6cf22c04-7c7d-4de2-9a6b-425fd51b8c3e,BEV-003,2,965.78
7eecbb86-66b4-4720-af13-f26250114561,542d5d74-c3b1-48ca-af35-047f7c3bf39b,BEV-001,5,897.59
f94ad7ae-a82d-4c7b-b99d-9f1d9179e238,effcdddd-aea5-4763-9ae4-626739f451f7,BEV-002,10,905.68
c462b003-38d4-4689-80ad-f5479a0825e0,effcdddd-aea5-4763-9ae4-626739f451f7,BEV-002,6,255.49
fbd368ca-3a88-40b4-bfa4-c74a5b3d589b,b65af16d-12c6-437b-a0b5-7b1463261fe7,BEV-003,10,62.34
0dcecd64-317c-4e19-b7d9-1e8ac738d629,2735dddc-b4c6-4fa2-9fb1-fbe609935aa5,BEV-004,4,892.75
9788e672-1ddd-4e73-8a94-70cf12b57d58,e9257194-313d-4da6-8221-687fbdfcf416,BEV-003,3,818.21
222047d9-db33-43aa-8dee-d4692b1d518d,0cd1de33-dcad-4ec8-b745-40a41b0fb9b3,BEV-005,5,842.98
2e35d904-8ef2-4861-a7f5-c942079c0862,9090a8e2-d7f6-4b9a-af28-0ef6e87d8983,BEV-002,6,594.06
9b7b20cf-75f2-4fd8-934b-d69a689cbd01,d47206fa-e864-41a9-b977-480a1f7f215c,BEV-001,10,132.79
68fcd594-b781-499e-8c4e-a6078fede969,d47206fa-e864-41a9-b977-480a1f7f215c,JAF-004,8,495.33
9c3e9cfa-81be-4d2a-8ae4-17fcdd77f7b7,d47206fa-e864-41a9-b977-480a1f7f215c,JAF-004,2,467.28
e75797fd-b2de-48bf-bc48-cfc8ca954f4b,b95d9062-682c-402f-97e1-91933e1c969e,BEV-004,9,223.81
489b7010-84a3-490c-bad4-7f061e758a2b,a5e40b17-c3e2-443c-bfe2-b83121380691,BEV-001,10,119.15
cd454816-97ea-4210-b7ee-e8299f428011,31b6d1aa-36d0-48f0-9e05-a0a4285c8445,BEV-004,3,87.07
e7d91c25-6f5b-44a8-b651-76b20130248c,31b6d1aa-36d0-48f0-9e05-a0a4285c8445,BEV-004,6,638.55
88f2c92f-045b-4933-a2be-9df7166c95cb,5d67907d-813c-4a26-91d2-6ae25857dfaf,BEV-004,10,871.26
ffda0509-0041-4382-ab15-5f85612fc297,31710881-b2e9-4e23-b92f-6f1c7133e0d9,BEV-001,5,104.61
3c900fb4-3871-45dc-82b8-d096706825a8,975a4b69-6a49-46f2-a6cc-41afce0fa4a3,BEV-001,7,883.27
054a3a38-447c-4d88-a18b-32ab20a45fb7,975a4b69-6a49-46f2-a6cc-41afce0fa4a3,BEV-005,1,342.29
deb3f56d-d4cb-481c-8984-2a643ae99848,975a4b69-6a49-46f2-a6cc-41afce0fa4a3,JAF-002,4,138.16
54c76a33-43bf-490b-b4e7-df6c18a20a8f,9b4299ca-1a06-4922-846b-d1d6e023307a,BEV-005,5,810.38
853f97ab-908a-4b0c-a333-2627b9968cd7,57ca8e0e-f1c2-40ed-8e5d-a7b799cf6187,BEV-005,10,463.48
a03b6a10-784e-4b66-881f-5f90e6e8c92f,1ef4ec45-8130-4580-9144-66be31944567,BEV-003,5,808.43
3cb08568-7580-40a1-a555-e70c831bda18,1febedff-b83b-4869-bf50-0ef169a5639c,BEV-003,7,558.31
6baabdc2-9328-4c1a-9256-ab45bd815bc6,abe2ec7e-2245-4250-b4ef-0cc680af40ac,BEV-005,8,71.75
e78b772e-b21c-421c-839d-574d14e29617,abe2ec7e-2245-4250-b4ef-0cc680af40ac,JAF-001,2,132.59
b5df4043-a939-4abd-a2fa-8c558356d5d9,2b5a6d74-eb8b-4d92-a722-3e800c295a23,BEV-002,9,487.37
6f9f82b8-ce82-4a66-9a91-ae93bd204e1e,2b5a6d74-eb8b-4d92-a722-3e800c295a23,BEV-005,6,656.43
35816c12-094c-4749-bcd8-43cc508978ed,15adf340-6e73-475b-864a-2250449a5527,BEV-003,9,236.72
51e3d8d7-4eb8-4468-b18c-e9e2a7a6e55b,96ea346f-c087-4191-8e4e-48db5a326134,BEV-005,9,884.13
e18b253d-d552-4168-b10e-81082f42eba1,bece6be2-26c1-46fe-baac-e107cfb38872,BEV-002,5,749.73
744f2d3b-4e1f-4809-8df8-2961b20ad017,5136aa21-ccce-414b-b666-a3e7563765c0,BEV-002,7,279.3
287405e3-841b-4a50-a7c9-6ca7703cad63,fef533b1-f547-42ad-a3ed-51844f0496c6,BEV-001,9,597.85
34769dfb-dbd0-44f2-820f-9634a02be8c2,fef533b1-f547-42ad-a3ed-51844f0496c6,BEV-003,10,322.93
85a43afc-5bdf-4eb1-87fe-a5e60fa2f7c3,fef533b1-f547-42ad-a3ed-51844f0496c6,JAF-001,8,476.37
cb38bd59-9e7a-4af3-8b01-29487387c213,997d08e1-526f-468d-8b8b-5147ca805268,BEV-003,9,25.23
b91b8b38-c558-4bc1-87d9-3c72eeee88e5,d158fb47-be15-4c3d-a6a3-64095bddf7e5,BEV-002,1,668.71
45763c8e-c19e-4d25-bebe-f0dc82e34cb2,87d2c42d-9e55-4c83-a0f0-977b20017859,JAF-003,2,517.85
666ca714-dde1-40f7-9c67-2dc0b9c6b12b,87d2c42d-9e55-4c83-a0f0-977b20017859,JAF-001,10,573.63
dcd9a46a-65e1-4e2b-bac4-1acb55b7d3c6,1d3e4166-b93d-4365-ae3a-1e796f1f9353,BEV-005,8,159.49
d661e412-b509-4114-8148-e2c5f70c60bf,8b967105-0751-4f9e-a213-fb1416a62cce,BEV-004,7,88.47
3636cc39-422c-42c5-a27a-a645a534e724,92216a23-bb40-412d-8eb2-84870b2898f1,BEV-005,3,517.08
d01ebc01-61c7-4696-96d2-ffe48b010431,92216a23-bb40-412d-8eb2-84870b2898f1,BEV-005,4,755.71
a4913373-4785-40dd-8aad-63844a50f12b,b2eb9ecc-edd5-469d-99ed-2f7e1bcd59fc,BEV-004,7,144.6
3d5f05af-f0d9-4c86-b4e0-a65ae80db968,b2eb9ecc-edd5-469d-99ed-2f7e1bcd59fc,JAF-002,10,341.76
41eb7e58-eb02-46d1-8f1f-cd0ceba21495,7fd7aa42-b36b-4f4b-ac21-693c35e7b8d6,BEV-001,1,162.3
a756beeb-e1c0-4ea0-aa44-a40cb21aab69,3f7fccc5-2fbb-4e85-ad20-74f3b09b7bb6,BEV-005,7,835.53
bdbad8fe-e4bf-483a-a668-9e0e511b8102,4dad0e0b-3700-43ca-b450-531a3184c8d0,BEV-005,8,534.86
f4e3d4e1-c313-473a-a8f7-2e686ab3c88c,9c135b3f-443b-4c75-9ff9-7d2bd4bd73b9,BEV-004,8,592.62
97cee00e-693c-4080-b0f7-33d4f0bbe3ba,d19896c5-13ed-4f16-bd71-5c8757ee8b6d,BEV-002,1,567.84
060d2c4b-8cb4-4dcd-b50f-8f95eaa39d5f,9a1707b6-fcb0-4335-964b-da518ccffbe9,BEV-004,10,275.77
cff56550-abb6-4440-a934-7438d66511b4,e61d6eda-bc1b-47ea-bcd7-a55624fb408b,BEV-004,6,481.93
6c4a6b2b-1209-44a5-8e49-f186bcfc2544,3c4d0b70-dbad-40f8-b9f0-4f9246a6eaa8,BEV-003,8,587.47
774f655a-3907-462c-bb03-6c0dd94295c5,75f691a3-b180-4dd4-8414-5776ce6b291b,BEV-001,9,669.19
da7106ca-8b3f-4e17-a23c-dffb538241bd,75f691a3-b180-4dd4-8414-5776ce6b291b,JAF-004,10,188.79
a36ee28b-5a05-40c4-9dc9-bdb040ad60d6,bf55c395-7c6e-4e81-95b4-f8830e34eb35,BEV-004,1,404.23
7d6459a1-f5f6-43d4-bb17-87638f4c0db6,af19f457-894a-4f8c-9d2d-aa1b4adc09d9,BEV-005,5,778.94
8e5b58f7-7dcb-44d1-ae48-54cccad18ddb,e4177520-cb86-46fe-9023-ac9732ba007e,BEV-005,8,623.99
feffa961-0962-4eb2-ac51-555e435a2a6e,e4177520-cb86-46fe-9023-ac9732ba007e,BEV-003,10,613.04
1a09de9c-9575-4d9a-be92-c72487697ed1,e4177520-cb86-46fe-9023-ac9732ba007e,JAF-003,2,392.25
e70e213b-60fb-46a2-8263-5ec9eb7b66fd,f8e31c56-88fd-4df2-a084-9a3bdf5f0518,JAF-003,9,439.22
58c45595-8c98-4acf-93d8-dbc22d7ea7df,abd92930-e74a-4143-aebf-0cdeb746df26,BEV-005,5,348.8
7f2d77ae-ee76-4b1d-a8dd-c2fdf43dc18a,ea1afaff-3a74-4552-9b0d-4acf3a70d151,BEV-004,3,221.33
8cca1d4d-fc25-44c2-9f40-672520fa7a6b,43301b6e-119f-4257-b651-2406eb3b1640,BEV-001,5,311.79
c20b4221-afe8-4935-b43c-050d5901846e,13f23237-5c3c-4287-87d3-4892de9cbc15,BEV-004,4,307.11
5e125b70-cbeb-4476-82a1-4fd5546a7317,e7c3802c-e116-4702-9c36-e5f679af2564,BEV-003,10,233.22
904642b4-2762-4864-a8f4-57802aa81c20,d79aed22-0c84-4a0a-8369-0bb2a859902d,JAF-001,8,393.95
aaa2a170-020c-4905-bf46-89f626571ecc,d79aed22-0c84-4a0a-8369-0bb2a859902d,JAF-001,7,913.08
862c3f42-edd1-4c13-b28b-343ddbfdae06,ab676284-098b-4d4b-80d1-328785fd3374,BEV-003,6,633.0
0ca0e7cc-0b03-4cc8-867e-ba5bb52fddf4,f70a7b22-c3ee-4d59-92c8-a1b9fc2706bd,BEV-001,3,644.27
c8518edc-e40b-499d-a573-1e28f6c1f14e,b36aebf0-a909-43c2-b97b-e5a518c9bc61,BEV-004,9,453.23
e226a777-cbde-47b4-8bc8-6f60a8f5e997,66c290a0-d7e5-45bd-99d2-8c8660838d60,BEV-002,7,219.96
c52377e8-ebc9-4562-880b-c977f80239b7,25cb442e-2731-4169-86e4-cbdd777fb135,BEV-004,8,907.21
3d147fd9-075d-41f6-9a53-eb1e3fa87e36,e207d740-d5b9-445f-8249-7bb48ba02cc5,BEV-004,4,489.9
910236bf-7bd8-4872-9680-674f53ed5ebf,9918a4d0-5898-4410-b2ea-488c115ecac8,BEV-001,5,734.13
0318cd66-4db7-4d89-9434-5cb92a14af3a,9918a4d0-5898-4410-b2ea-488c115ecac8,BEV-002,2,330.09
bab083f3-a285-48c7-b84d-dd7c6a8e6b39,9918a4d0-5898-4410-b2ea-488c115ecac8,JAF-004,8,127.19
71aa3b51-2df9-411f-9776-25b5ab0b62a9,97f1b354-10ce-4676-8504-00d0bd52792b,BEV-004,5,870.78
c40dafea-bc1d-4724-b177-252c1361482a,aebe34a8-e886-4111-baf9-7e1a568a03a8,BEV-002,2,581.52
a6b101d2-4178-47a1-91b9-ddf24a485a05,aebe34a8-e886-4111-baf9-7e1a568a03a8,BEV-003,6,690.6
dcfbc204-8be7-49f4-9ccb-dc3cf0988cea,aebe34a8-e886-4111-baf9-7e1a568a03a8,JAF-004,8,338.14
e2de4e96-85af-4661-afac-fdc3c730be02,42ab7f3c-58aa-4787-b6a2-af8bc3ac5883,BEV-003,6,742.98
5c140209-df1f-45bd-afe2-f032c64363d6,6afbfd81-71e4-49e2-ae2f-9882b5340f48,BEV-005,2,749.86
ed1c1e54-1d80-4b41-b474-4ebcf0d09703,595240d4-61e4-409f-9b39-cc8b7437b4b1,BEV-001,6,814.31
6b81819d-7640-4901-abe7-c1f600256c32,595240d4-61e4-409f-9b39-cc8b7437b4b1,BEV-002,7,154.28
6b1b1da5-c386-44cd-bebc-f50980c54a91,318074df-3b3e-49cd-8f10-8e49b2f79f45,BEV-002,9,151.69
1087f842-29a8-49e7-bbcf-698b35a04b96,e5177b6a-0e0b-4758-915c-bf438e3ec983,BEV-005,2,279.77
75dc2362-01ac-4f4c-b794-0c529a6de39b,e8164cb4-d074-4f57-8921-b6d9b2b80d17,BEV-001,1,492.78
3e1b85b5-af7e-44ec-a99d-d3cc3caef0ae,2b1d868b-49a2-4bd9-a345-5aaca8f3090a,BEV-002,8,591.8
23128d25-2ffc-46cf-b4a1-716e72b018ac,2b1d868b-49a2-4bd9-a345-5aaca8f3090a,BEV-004,4,467.64
af74ffb6-9022-4de9-88b2-b9f9541b21a3,2b1d868b-49a2-4bd9-a345-5aaca8f3090a,JAF-003,4,252.57
48a14e2f-c99d-4ee4-80dc-ed1b480036ac,4c13d492-dce0-481e-ac07-3cda23b797ba,BEV-002,3,478.09
72b83155-62aa-45ad-8096-869411623020,25969a24-6f44-4ddf-8be0-3a7b96903737,BEV-002,5,160.88
be11d929-a9b4-4b00-b4cf-9615c40482ce,d1dd962d-17c5-4344-8beb-aac4ee2822b8,BEV-005,3,495.09
e3024fb4-cc73-4d94-b2e0-b6c5b473ae6b,eb4b9e1d-13ea-4b8c-8736-2d5e18a379b7,BEV-004,5,576.63
8470073f-effe-4498-ae36-e584142ca873,bc67f231-9448-432f-bc64-3f4891416ad8,BEV-003,7,272.07
c848cdef-bdf2-4480-8c09-6f1490198295,a1cf9d70-70e7-4582-81c9-001ca38b53d2,BEV-005,4,784.45
f5f3958f-e66f-474e-8933-c9a8711aae72,a1cf9d70-70e7-4582-81c9-001ca38b53d2,JAF-001,3,162.35
46f253fe-285e-49ee-9291-c4d11a637c95,2e8ac3ba-485c-4f52-bdc7-c716612c62f2,BEV-005,1,624.13
873a6de2-bf04-4063-b559-bea219715090,f034f9e0-6507-4ee3-a170-406bad49a3a9,BEV-001,3,594.58
105a4915-5464-41f0-9ed2-a0e040adcf82,b0110e43-52d8-4dd5-b864-b03475bc8c53,BEV-001,7,430.64
5c2eb315-b8f4-44ed-855e-cf92956b27ed,268b7126-733f-41a3-88bd-8a8fbf007d76,BEV-001,6,805.34
8051b80d-6141-48d6-9858-f37ad5dad8af,8864cf13-eed4-4704-aa17-ebbe75c5ab82,BEV-001,10,211.26
f92e335a-75b8-4c1f-a064-d9695f4c94d9,d0628451-3100-4f21-84cd-32a72ef6f103,BEV-005,7,45.67
06530c5d-7202-4f0c-92c5-1ad921e4ef02,4a6a7645-42f3-4a2a-b7a2-ba8a738cdab5,BEV-003,9,421.77
5a5a1156-c4b2-4c21-842a-d7b8f01cf12b,ecf40328-995e-44f8-bd35-f850b3d91990,BEV-005,10,962.15
120e5911-a786-4420-ba94-57efc59cfbef,f05152a0-4b5d-4366-b64f-d8141d65ac3a,BEV-001,2,431.23
7a6c4a8c-f3f5-4a57-bf33-af07b0b2c0a4,40615afb-a038-4b54-95e7-29be71372b90,BEV-003,9,679.11
fb91299b-78ac-4006-bed0-c96b8e9de4d0,40615afb-a038-4b54-95e7-29be71372b90,JAF-003,4,88.87
489e9b7e-dbfe-46d2-aa02-e530fbb063f0,7eae0e7c-86d2-49f8-8916-98bbe439a4b7,BEV-001,3,857.89
943c6b50-87fb-4e93-ae78-176ebe1a3451,7eae0e7c-86d2-49f8-8916-98bbe439a4b7,JAF-001,8,718.9
af86f6f2-3119-4631-af0f-30ac52444776,918360a9-9fbc-49d0-b945-710a3dc3f122,BEV-002,1,400.59
8bb793f5-2525-45e2-9714-6152954d728a,918360a9-9fbc-49d0-b945-710a3dc3f122,BEV-001,9,900.86
c807ec42-59cd-44cc-9794-9e696259dc0a,918360a9-9fbc-49d0-b945-710a3dc3f122,JAF-002,8,958.17
d24fd03c-9f7c-47ed-8260-b1802453b398,918360a9-9fbc-49d0-b945-710a3dc3f122,JAF-001,7,15.04
a6a1151d-1005-47be-a585-e6cf35ea2e38,7547ae5a-8d92-4db7-8c89-a1ff6ffe5ed8,BEV-001,4,109.28
06c1471d-0ae1-40d3-8157-4d56cf3d30d0,640501e9-20a7-4b8b-8925-a7195d801edf,BEV-004,7,201.45
20a8a6cf-e2d7-463a-bbf9-a5fe7170a2de,640501e9-20a7-4b8b-8925-a7195d801edf,JAF-005,3,633.81
de5570b1-2974-4888-8cde-78158e65d7cc,609130dc-3642-4bdf-889c-9172376e5597,BEV-005,4,372.9
cd6909cd-6796-4a8e-95fd-260dd3cecd67,ddc2ee6a-3951-4460-bfa0-6761648d1c52,BEV-003,5,900.8
b0149c21-24c5-40ac-9201-dc62566051f9,d789afb4-c06d-4e1a-bd4a-454b2e7a32d3,BEV-003,5,940.2
8d86c0a5-86ae-4fd4-a357-a9fc14aa3f45,d789afb4-c06d-4e1a-bd4a-454b2e7a32d3,JAF-001,10,320.64
2eae68e9-af9c-4332-ac39-8f851f1d33af,9d357b68-21a5-4249-a67d-ec3be72a2847,BEV-003,2,175.81
12646f65-7768-4a9b-9db1-d7757f23a794,0c2ee442-e151-4e84-b255-72d17dc1f9f0,BEV-005,6,234.5
7d9332e0-789e-4bf9-8aa8-62aa993f067e,1b8a3134-8756-417a-86af-a69903a7d4bf,BEV-003,9,805.16
5486356d-222f-4d09-b124-5cc298f89ccc,1b8a3134-8756-417a-86af-a69903a7d4bf,BEV-004,10,45.79
4cd1e08a-3386-47b5-907c-1c933da8c289,e9d7116e-afa4-4020-bc40-40bb41aa02fb,BEV-002,4,692.52
7d2cbf49-7b85-4e61-9b39-b3424f2c76a6,de8ab141-b15b-4039-b2a6-ee1ff52f3f1b,BEV-001,2,626.07
1de80f76-28f0-40b5-a127-a912a8913d46,15f9794b-1f35-4786-8783-c73f2499d9c6,BEV-003,4,170.34
fa515791-a17a-48c0-a1d5-95f43254cffe,486e2eeb-6545-4b99-a610-8a0987a09a02,BEV-005,5,646.66
2cb25007-1def-475c-871a-f7dc180af523,1b461e3b-bd73-4f59-b197-644f47b2c06f,BEV-005,10,486.0
83adf116-3049-4f8b-8244-d340d184eb28,c70bb254-acc1-48bc-a9d7-60a014ce40a3,BEV-003,10,185.8
aee9c7ba-bdcb-42f0-9415-511006ff854f,dd8bcdee-d643-491f-8087-2c5284c3cf57,BEV-005,10,32.18
c37c8569-1d5c-4cf5-9cec-f66d42f8f1c4,06685dd4-e181-45fc-bb6a-dd9bf48bfa79,BEV-002,7,395.04
12724fc5-03c0-4c6c-8dd5-5157933c0753,e6792add-bcf9-4ba1-8d53-784ce47c66ea,BEV-001,4,937.61
22724bdf-ca5b-4b18-93cb-4a2ca83b72b9,bc84f4f1-6c2f-49b8-bdc8-d85e738fde20,BEV-002,10,863.82
d1e71252-1657-4228-9957-aba32b88938f,bc84f4f1-6c2f-49b8-bdc8-d85e738fde20,JAF-003,10,700.57
