ID,ORDER_ID,SKU,QUANTITY,PRICE
1a4c8a22-366a-4c89-af1d-81955fb68ec6,854d4937-23f1-4596-bdda-8e36abb84e34,BEV-001,10,72.0
52308edb-8b7a-453b-9f2b-72f0323d3395,854d4937-23f1-4596-bdda-8e36abb84e34,JAF-002,1,663.87
a20542e8-1319-40e9-8cbc-da24d68925f6,f6cce7ee-1916-486c-b396-91f35bbc0171,BEV-002,5,647.07
dc05b9ec-1f7c-4cf5-8e6c-ee06d061b432,2e13a1dc-ebad-4fc7-ab50-9e002e48a168,BEV-001,6,599.92
47bf8b02-416d-4382-a31f-a9cb5e65431a,2e13a1dc-ebad-4fc7-ab50-9e002e48a168,JAF-002,4,225.33
b23071d7-27ed-4ed5-a49a-2cff0197ff21,af4ca0d1-b422-4900-aa2e-491b20974564,BEV-004,9,272.06
12029fa3-0b11-4598-a786-323cb58b6b9c,8d088fcf-38a0-4eea-a6f8-6d5689aa25a9,BEV-001,3,185.92
443c1f3c-33e1-4b80-b9de-4ab036a6b424,02bfc3bb-3b03-4c68-8324-6bfbe3a109ba,BEV-001,6,452.5
d341e1ee-4e07-452e-ac40-7f19ab10f1d4,02bfc3bb-3b03-4c68-8324-6bfbe3a109ba,JAF-004,2,344.75
644867f0-1c14-4035-8039-b75940d3218a,02bfc3bb-3b03-4c68-8324-6bfbe3a109ba,JAF-005,7,450.0
97747fa2-330f-4973-baf1-79241a725276,41986b90-d9e6-40af-b1c1-42726a27440e,BEV-002,10,42.3
5ebcb029-dbcd-4687-9d85-56e4b61d1087,e8f2d980-dcfa-4c91-8091-ee59811d206e,BEV-003,6,690.39
0b3913ba-30e4-471f-b610-23546d73f315,546fd000-e3a7-419f-a6f9-8dd37ea72250,BEV-002,9,513.26
98851bf0-dc8b-4d84-930d-bd558af78fea,2a363e5b-00e8-486d-98fe-7a825ff3625b,BEV-003,3,212.43
f1f1bd66-ea1b-4d1b-af2e-bb241a491f8b,fd0cf9d7-ff46-40db-bff3-4900ec2fa1a9,BEV-002,1,184.69
aba23acd-d0cc-4f8f-98c4-6a6a29f98656,86fc6d5b-db5b-49ef-b24c-f443241fe618,JAF-004,2,886.5
dcf743d9-80dd-4869-93c6-518d195a6e67,beef9079-8fd2-44a3-8430-1289b15a7f9d,BEV-001,9,273.7
f4d0a417-a5fa-45aa-9682-3cb5f656d654,beef9079-8fd2-44a3-8430-1289b15a7f9d,JAF-002,7,976.73
01711ba3-1c4b-4233-8d69-961caefdc21e,82062455-8a1b-482e-bc72-3d01c3cc6a71,BEV-003,8,951.31
8124452c-53b2-456c-99a2-7f821e476abf,8189913b-bcca-4537-bd66-ec8e44c75a9a,BEV-003,5,863.04
073f09ef-bfe3-481c-b1a6-ee6d61dd7cad,6f52a28d-9fbd-4865-a08a-7407b7e6ee17,BEV-004,4,642.53
6fb209a8-e7da-4b8f-83d4-0d6c2f35c092,6f52a28d-9fbd-4865-a08a-7407b7e6ee17,JAF-002,6,125.01
a6a38872-efa3-498d-8a9d-30e4b813328e,651d49ca-c25a-49e0-88a3-7dec5ad9365d,BEV-001,7,255.81
c8be8941-a43a-431c-ac41-27f8265114c8,03b22cee-616a-4ca1-9962-7db19535f972,BEV-001,8,521.86
e7505ece-c305-42a7-a3a0-dfc8a9ec9399,9a6c1b23-f905-4c8e-81c5-19724f8b0695,BEV-002,10,984.36
e0b4def6-d704-4314-9663-5bf2c5f7503e,9a6c1b23-f905-4c8e-81c5-19724f8b0695,JAF-003,5,466.61
6af6f91f-1e7d-4d01-9c0e-9fac77d70d83,86c90a05-6600-4489-b318-2e97abca5772,BEV-002,10,252.73
4beecd8a-b9a1-458a-a254-e1d2374d74ce,baab4f07-80f1-417d-8c11-768f2a9144b2,BEV-003,6,129.3
3997d4f7-086d-4600-a2a2-8e2943b6040b,e43945b3-2f1a-4c6c-b924-25456e48f3e1,BEV-002,7,650.27
2be6f9b3-8e68-4364-8b6f-55ddbb416ddc,e43945b3-2f1a-4c6c-b924-25456e48f3e1,JAF-003,10,246.02
c37cbc13-c720-4e77-81f1-4d115d3c8dba,492454bd-58c2-4916-97ca-0c4804837c4a,BEV-004,5,429.87
4c953001-fb6e-4822-9287-6c6aa1b4e8f3,3e301484-cc94-4813-9ab4-5a3d44e65449,BEV-005,10,99.44
eff3d1a7-1d6d-4aa7-9f68-69550d6d891c,4232415e-0c2e-4dad-b30c-79f195c7a8c8,BEV-005,9,406.28
94f08422-84d2-4f56-9e86-913a91206ed4,c390623a-e96f-459b-9fd7-795a3fad5357,JAF-003,9,462.49
af910ccc-a77e-42c9-a1ef-39b887d09fa6,c390623a-e96f-459b-9fd7-795a3fad5357,JAF-001,4,476.25
cf76e804-9be1-43d0-bb33-5c5edebe1dc7,8a7fd610-d425-4cc3-8220-2b23d4c947dd,BEV-002,5,722.1
164c4e3d-0b6c-4eae-b846-758bbf670a20,0ea3fd6b-4e5d-4c47-babb-6285cf7e9e25,BEV-003,1,943.77
4c425083-6c73-4090-bddf-d62e962da895,a7cd5ead-2e6b-4319-80e5-538e2710ebae,JAF-002,10,793.62
83aa1173-e448-4b85-8035-dadedce72790,a7cd5ead-2e6b-4319-80e5-538e2710ebae,JAF-003,1,309.79
67afb6f9-fbdd-4d2d-a1c4-d9f18fbd9ecc,a7cd5ead-2e6b-4319-80e5-538e2710ebae,JAF-002,1,313.67
512137b3-841d-4f19-8a25-35d623bc5631,ac563c7e-0ec1-4055-91b4-ebbe6651be4e,BEV-003,7,365.0
6e2227f4-fccb-446b-adf5-f2e19af748e9,7164a33b-89b3-4d27-970c-8394427aabaf,BEV-004,8,75.82
6bda84d4-531d-48ee-b6e4-1167895c307e,899a42f1-3a69-4ff3-9693-052f759a265b,BEV-004,9,996.34
a3c49764-bf57-4554-bcfa-c1ba1b0da58e,e9fac6ca-436b-4a29-bcd4-3b8236d8d03e,BEV-003,10,50.35
f3b0dfcd-437a-44e3-bede-48481d76391b,79158865-94d6-4e63-95b9-ee386fbf4d59,BEV-003,1,674.33
7ae5002a-f47e-4597-ae70-3e0dd2a3a460,f8a9d920-baa0-4532-96f7-7ce062c50e49,BEV-004,9,215.88
0a508280-d866-44d5-8af2-9b8b51fe131d,9adbfa61-996a-467d-ba95-89d6a047fae4,BEV-004,8,872.13
0c662e76-cf19-45f1-bd5b-288ede1692e2,31344569-8d21-41c3-a2bb-82e7201f8642,BEV-002,1,479.58
81b638ac-22f9-4b6f-af51-b78183e343c4,d6bac156-4d64-4947-9d6a-cdc7412c7f96,BEV-003,3,276.9
b2105a5f-cb02-4da3-9afd-95fbe00dadf9,d6bac156-4d64-4947-9d6a-cdc7412c7f96,BEV-003,3,601.69
a566bec5-2fcc-421b-8f02-a60183d5ce83,0aee880f-f0c3-4460-9793-9db0d0d23a16,BEV-001,5,109.78
ec8fdc71-7d0d-4d84-b771-b476010c694d,0aee880f-f0c3-4460-9793-9db0d0d23a16,JAF-005,5,194.49
9df4cabb-2ee9-4485-ac17-58032b97e1bb,a1f6f4a6-ba50-463d-bc50-d739f919ac8d,BEV-004,3,697.66
72d7a442-db5b-404f-aed7-f8192a2f64e5,a1f6f4a6-ba50-463d-bc50-d739f919ac8d,JAF-005,8,77.66
a35f6ab9-c9ea-469b-b0cd-d4e5974d5103,9368a7a9-15fa-48f9-bf73-60e852f899a8,BEV-001,8,13.57
fc2400b6-9748-4cbf-8602-00f2dcddd95a,e10fa077-7547-433c-b3ee-70ed9db442eb,BEV-004,1,539.92
997fd51e-819a-4ec6-9e36-365cb9ed583e,542b742e-106d-4304-9f79-244899c06f2f,BEV-004,9,566.81
f4586175-843a-4cc7-ba7e-004e95060729,d2787224-690f-4ad3-b8d4-70eb92ccb622,BEV-003,6,167.21
9c51a00b-2b75-4c07-9a5a-794dd531a474,6a035159-728b-4a9a-ba9a-32bd19fd89f7,BEV-003,9,761.15
6aea0e72-7239-41cd-aaad-86c68c9a5a1d,86411e92-e8c2-4807-b6a9-fdb44ed6e87b,BEV-005,3,268.08
1e3d5551-c9dd-4af4-862d-3a75e891b87e,60d794ac-a191-4e7d-a861-ccbe78ec5cbe,BEV-003,5,163.0
f5b8e747-3553-4aed-8f87-1384922be2b5,3a06ffa4-0f2d-4f0c-93a9-7be4ea7374a9,BEV-002,10,335.74
44f97960-a3fe-4ce6-8eae-59d643351d3a,3a06ffa4-0f2d-4f0c-93a9-7be4ea7374a9,JAF-002,3,12.33
c1c0f8cf-078e-4727-a2f7-67f65d38c3a1,ad308db9-c826-464b-8791-1ce9a9a0d041,BEV-002,3,426.45
673a285a-3b2c-4d3a-a137-2d83288aecf0,005f1a4c-eea0-4fcf-ae32-e4ea8256f59d,BEV-002,2,514.36
487fbab4-3832-4b73-9028-6d75507a6125,005f1a4c-eea0-4fcf-ae32-e4ea8256f59d,BEV-001,10,17.01
57392324-361d-4bb9-b635-de8bb68ca930,005f1a4c-eea0-4fcf-ae32-e4ea8256f59d,JAF-003,8,587.29
41ee9316-c38f-426c-a025-73a2b74b5b74,99632e3a-d1ca-45f8-9eb1-f1a351b93732,BEV-001,7,285.88
3130f984-e286-4a44-9bcd-5351b60ea32c,14811a73-0544-4a5c-a95b-59fed51239d2,BEV-004,4,427.4
4f258ae1-8fa7-4f52-a2f9-eda4dbe39bbf,25c9774c-c399-4064-9ed5-444198af4953,BEV-002,2,786.3
c4a11f56-0f0b-4966-896b-d13731a829d1,76b18605-28ac-4b1c-b5c2-bd1bbcb875a0,BEV-003,6,771.98
d8da8866-1dbc-4082-87a6-90429e0ea973,6ebebbdd-ea89-4d01-b073-6b654b6452e8,BEV-002,7,456.12
97ed283a-3580-49cf-9c11-7391a1ff5dcb,eafbcd40-4819-4b09-a825-4cbffdb68296,BEV-003,8,377.39
bbe87b3c-dfde-4c08-90f2-f11dc714a499,eafbcd40-4819-4b09-a825-4cbffdb68296,JAF-004,5,851.53
05eb95bd-c7b0-439b-a279-520daa416457,a8f0f2b9-ce30-4a60-a4e4-76f6157d136d,BEV-001,4,138.53
413df820-af4d-4acc-8172-1b34b2c5e692,4819f183-1329-4e74-ba16-7597c7400cf6,BEV-004,1,123.94
db43fc0b-ef8f-4303-864b-53f0428296c5,4819f183-1329-4e74-ba16-7597c7400cf6,BEV-003,1,96.14
8f37a99d-7aeb-421a-afd0-c23d8332e48c,25e7e530-2d94-4adf-ad38-71b03b012149,BEV-002,3,183.21
8ad7ca96-01cc-475e-8b39-8700c752ccc1,f34aa49a-8c7e-4ccd-aaa6-51c82d9f6cdd,BEV-001,5,732.72
a3f06e2b-d555-44f7-9c42-8a7fd38f5789,0c43b6d2-18fe-4c15-9d88-ab28d94924f4,BEV-001,3,299.36
e693dba1-8cd1-445a-9fcf-707081f24151,4eae94a9-ddc4-4787-ba57-073d4709f82e,BEV-005,3,852.99
eadbcf78-ec61-4533-b088-ac6898210465,4eae94a9-ddc4-4787-ba57-073d4709f82e,JAF-001,6,306.71
d2378bc5-8cea-41b1-97d0-87dda58f6bf9,ea70ab3a-a005-41e3-800f-e7122ef0d13c,BEV-004,2,375.15
3d920736-40aa-4a2e-aacd-269a96cf2348,fd3c57cb-0bf5-40e2-838b-0d4766f76e80,BEV-004,3,780.3
88b0d21b-3b3e-4f1b-8b81-4eb7c669f969,8a434f54-df24-471a-b69d-53808bb89521,BEV-001,2,467.3
8aef3d09-d2d3-40f7-829a-000fbc1b5c61,e06c5647-6160-43d0-8658-41a402a7b604,BEV-002,3,589.1
2da2298f-ce43-4bea-97b4-6c018e284d03,e06c5647-6160-43d0-8658-41a402a7b604,BEV-005,7,321.17
c2b45652-82ed-49d4-a1ab-36f41c555d43,4596a0e4-39f2-48ba-b79d-10a948fab4d8,BEV-001,6,268.98
157db0e4-7d8e-4282-a180-75b188a8986d,4596a0e4-39f2-48ba-b79d-10a948fab4d8,JAF-001,9,45.07
fe3523dd-c4d6-4849-8fc3-fcbf72d8579b,7efadbfb-f701-4122-91be-c3d900c00965,BEV-003,7,969.07
1f7dd993-5cdb-40bd-8d95-ea30426aaf6d,7efadbfb-f701-4122-91be-c3d900c00965,BEV-001,8,900.88
4ac819dc-8dec-4267-9542-0d75addb0d90,7efadbfb-f701-4122-91be-c3d900c00965,JAF-004,7,366.36
8c6d9fdb-3b5d-4a8e-8e83-3a3ddb3d479c,c36620d6-7f80-4d65-a0ae-6880fd57d6c5,BEV-002,4,566.07
7c13718d-c675-47af-8b1c-d12461be95c0,17519ff5-ef14-46ef-a81f-072e6cb76090,BEV-003,6,973.54
e12894fa-9a45-4b97-8114-fbc00b81309b,17519ff5-ef14-46ef-a81f-072e6cb76090,JAF-001,5,456.43
6d40a6bc-1e2e-448b-92aa-55f823172e0b,ed59c090-926c-4a9f-9578-6432691b125e,BEV-002,8,434.53
824643a5-3303-4282-b0cd-0b68d6a254d3,a2393ad3-f570-47af-881b-eed3ec4d06dd,BEV-004,6,166.8
fa191ce5-9815-47c7-b2d3-f62e8d3da0b2,28e8ed6a-7043-48c1-84f7-3e5f9a7217e5,BEV-001,8,707.62
d9f5b9ff-a3f2-4238-909d-5810a9181155,127d73f9-3da7-4764-8cf6-9108068782be,BEV-001,10,364.51
071b3d62-b1e7-4425-9f7a-0435c0c73c4d,cd21da89-37cb-4f32-814f-cff987a11fde,BEV-005,9,222.48
e453fb3f-2fc7-46cd-989c-7d5be9c85c5c,cd21da89-37cb-4f32-814f-cff987a11fde,JAF-001,8,879.06
eaf97e6b-7002-4342-b8e9-0a2285df7c09,0c18f266-c687-454e-a48d-3a5a1f13a8f1,BEV-002,1,670.94
2df15143-e343-4f1e-a632-aa83cff86850,677d01b8-6b04-42de-9e51-c0b86202f29d,BEV-001,5,600.9
