ID,ORDER_ID,SKU,QUANTITY,PRICE
d0f51b50-dbfe-4b24-8143-b925da94a13b,79825341-6cbe-48c6-8f80-7fcedbd6e366,JAF-003,8,463.11
39ae5b96-2de6-47ff-a87b-9676d18d097d,12673a7c-80e5-4f86-b07d-28c1bea9f294,BEV-004,9,813.82
3b351fb9-5fbc-4270-b49d-0b3b7c669fb6,12673a7c-80e5-4f86-b07d-28c1bea9f294,JAF-003,10,542.49
f1e107a8-2df6-412e-9674-f37743a925df,86c8cbdd-6b0e-491f-80d7-fc69f6f05edf,BEV-001,10,48.07
5945e3b7-2155-4ddf-8968-94de2f366d71,28520e99-1526-4742-aef3-6ba363748ac4,BEV-004,3,757.59
c939559d-1494-497f-b4c2-fefe9e29fe6f,8318e756-cf13-421a-a4b6-e2223e7c863d,BEV-004,8,983.21
bc1e3ab3-7752-4d69-af45-7b3fc44dd8ae,591336d0-79fb-4e02-ab56-423870d79bea,BEV-005,3,194.23
5d43a825-92ee-4501-87e7-1b6edcfdbdf4,591336d0-79fb-4e02-ab56-423870d79bea,JAF-004,10,363.66
3a16edaa-e57c-4589-afbb-3c243a46e7fc,6f28b852-77ff-4cbf-b18b-b34c66e27134,BEV-003,3,914.82
4183e99e-fe2b-47c9-897d-2efc510deb17,6f28b852-77ff-4cbf-b18b-b34c66e27134,JAF-003,10,908.64
4d54ef3e-17bd-41d5-b620-1048778deffe,aac1ebe4-ed61-4567-8af6-7e35e95cde4d,BEV-003,5,435.91
9619008b-63b0-4876-ac60-2838531d6d27,4beec438-a7f3-4978-a6b9-d9b91b8494dc,BEV-003,9,133.97
0f7e2a03-222e-43aa-87af-c2e2df69fd7f,4beec438-a7f3-4978-a6b9-d9b91b8494dc,BEV-003,5,770.69
7ee3e583-3837-4dfc-97d3-d15b02582dbc,4beec438-a7f3-4978-a6b9-d9b91b8494dc,JAF-002,4,548.54
50b87272-3be0-4543-97e1-bb02ef1be326,4beec438-a7f3-4978-a6b9-d9b91b8494dc,JAF-002,8,784.92
2409db4f-2555-4d28-82ac-d309dd648883,7ec04400-0ade-45e1-b74b-26a350dbcba3,BEV-002,2,12.79
41078513-458c-4322-854f-c0abf866c741,7ec04400-0ade-45e1-b74b-26a350dbcba3,BEV-004,1,950.61
c5f4eefb-02f9-46c6-9594-50ede3571a20,7ec04400-0ade-45e1-b74b-26a350dbcba3,BEV-001,7,314.6
ea49898c-b342-45d6-937c-e297f74202dc,7ec04400-0ade-45e1-b74b-26a350dbcba3,JAF-004,2,600.04
83fffe86-91e3-40bd-a320-52cc1724ca36,7ec04400-0ade-45e1-b74b-26a350dbcba3,JAF-003,1,444.53
57126a2b-092e-4edd-a19c-2553e50f953d,7ec04400-0ade-45e1-b74b-26a350dbcba3,JAF-002,10,797.6
b4a99168-6c85-4c84-9db5-97ec789c88f7,7f1c4c28-db8b-46ec-b7a8-000a2e69fe42,JAF-002,7,48.51
65364933-6b9b-494e-9526-38cf9daec4c7,ec4cf463-4768-4e5d-a30a-213e3ca85a12,BEV-002,10,309.26
46902cc1-0398-4e36-8357-799d62c403a6,ec4cf463-4768-4e5d-a30a-213e3ca85a12,BEV-003,4,480.07
a668963f-1b35-448c-bc36-11ac6537c8e4,ec4cf463-4768-4e5d-a30a-213e3ca85a12,BEV-004,8,618.26
41072ad9-b497-4f88-ab29-9a859b33c9e4,ec4cf463-4768-4e5d-a30a-213e3ca85a12,BEV-005,1,543.38
6eb1143a-1c5a-42aa-a3ce-0acfb3be21df,ec4cf463-4768-4e5d-a30a-213e3ca85a12,JAF-001,5,556.89
f262c5c7-e2bb-48d6-a764-bbc9e40ba4ea,ec4cf463-4768-4e5d-a30a-213e3ca85a12,JAF-003,4,621.49
72275402-86b6-4139-8253-e3c8539adf7e,ec4cf463-4768-4e5d-a30a-213e3ca85a12,JAF-005,6,813.94
f67e1d3e-e77e-4be9-9fad-fe8cf1940b05,ec4cf463-4768-4e5d-a30a-213e3ca85a12,JAF-003,6,833.54
44ec8908-5bde-4241-afa0-d21d870e36a4,1ee21503-e0ce-4143-849e-099fc9ff751a,BEV-004,3,463.06
ad94d1cd-24de-4d1c-8bae-64cb7c50082f,eb054552-2f3a-4c3b-ac8b-2f6fed0a9811,BEV-002,6,137.43
6863b038-3e52-458f-83aa-cd01a3e52e17,e9e21b70-d5b2-4b59-88c8-5027db6433ce,BEV-002,6,112.25
40e4d7e2-a0f4-4519-a7c3-4acc1a22778b,e9e21b70-d5b2-4b59-88c8-5027db6433ce,BEV-005,1,525.59
a1b40305-89c2-4e8a-9b4d-2ffead2420c0,e9e21b70-d5b2-4b59-88c8-5027db6433ce,JAF-003,10,376.95
c5121b60-63b9-4737-b6f3-a9c576bec888,e9e21b70-d5b2-4b59-88c8-5027db6433ce,JAF-002,7,318.66
464c5938-c32a-4c63-8819-1dde5d1261c5,66ad596e-9c43-435e-a2ee-fda715004204,BEV-004,7,730.91
ad270d6b-0fec-4e90-82d0-78e3201e23fd,66ad596e-9c43-435e-a2ee-fda715004204,JAF-005,1,551.89
f5f2b25a-5ce1-442e-9242-59ef7e071baf,8bc6eef6-2ce3-4f91-8d89-6460c8b80210,BEV-004,9,64.73
cd7f7c16-7457-4ba9-a8c0-8595aea146ee,e77f05d0-ace4-4db3-b0ee-88d8beb98ae0,BEV-002,9,304.25
6964e8bd-3006-465f-be79-ce612bc31078,e77f05d0-ace4-4db3-b0ee-88d8beb98ae0,JAF-001,9,325.74
d3429521-0b5e-4f88-83f2-5161625173cb,9311604a-bba5-4e0a-b153-16137a5a88f7,BEV-005,1,700.53
18c088e9-04d4-4355-bdf0-e46bc40b5b3b,117b10dd-8989-4aab-9292-71068a61fee8,BEV-001,3,859.93
ecbf1376-5028-4a7b-85bc-bc233874a406,331d13a9-837b-46fa-992f-2abf1dc3dd7f,BEV-004,3,617.67
deb2b8a2-d608-49ea-b1d9-161609336855,331d13a9-837b-46fa-992f-2abf1dc3dd7f,JAF-001,8,43.74
747938bf-60b4-4e57-bfe7-748a05ce4af3,9425345a-0329-4837-8961-8658a5d7c383,BEV-002,6,659.38
4412a546-eb5b-4757-a88f-c5995561b851,9425345a-0329-4837-8961-8658a5d7c383,BEV-004,5,510.32
81c26f9a-76ec-4f27-8d28-b70f5d53ced2,9425345a-0329-4837-8961-8658a5d7c383,BEV-001,6,807.76
9e1ddb1a-3bb3-4886-9799-30748b0603ae,9425345a-0329-4837-8961-8658a5d7c383,BEV-002,4,473.83
0121990d-1eef-4a86-b24b-5bd3d1a8badd,9425345a-0329-4837-8961-8658a5d7c383,JAF-003,8,205.18
483fa6a7-e57d-4278-8a2f-a766e340b1ca,9425345a-0329-4837-8961-8658a5d7c383,JAF-002,7,570.25
c710aaef-f47b-48c9-a6b7-ca6806c516d8,9425345a-0329-4837-8961-8658a5d7c383,JAF-004,5,193.15
0798924c-59d5-4fae-8044-72c255697684,9425345a-0329-4837-8961-8658a5d7c383,JAF-005,1,121.26
529e249b-441a-455a-bdd4-4f529803ee92,93c6121c-685c-49a8-ba47-b9b245150c26,BEV-003,4,335.47
17bff261-57aa-4602-a670-0225f19f761e,496996c1-de40-479f-9d45-6339c1d51fad,JAF-004,9,642.85
6ec8adbb-4dd2-402b-a593-67cd01d7c195,496996c1-de40-479f-9d45-6339c1d51fad,JAF-003,5,58.95
79eb4d84-cb30-4202-aaf3-59757fb7564e,82f90dcc-3e44-485b-8911-b9ae7bb6bfcb,BEV-005,2,931.85
2519dbef-2ae0-4974-b819-2e4042524d02,c6d16e16-c92e-4e54-9c6a-94cc1ec5fd50,BEV-003,4,288.41
8830b774-1c58-4033-be5e-f27d69e3c57a,839cd5fa-c9a5-4ca2-ad53-8018c34d69c2,BEV-005,9,591.56
b97c8b0f-e87a-4895-b344-eed61b242c25,a3b4f552-12bb-4789-8c3e-1484e2009426,BEV-002,2,859.14
68ce333a-2c29-4628-9aa8-bc3c2df5cd05,6efe1376-6ce6-4a9c-8586-4482b74f92a1,BEV-002,8,292.53
90ef9167-d530-4573-adfd-8393fbcdd1fb,6efe1376-6ce6-4a9c-8586-4482b74f92a1,BEV-004,2,954.31
16071589-605e-4cba-80be-37625269ddb1,6efe1376-6ce6-4a9c-8586-4482b74f92a1,BEV-002,10,194.55
b779defd-659e-4015-850c-d1a6e9647e99,6efe1376-6ce6-4a9c-8586-4482b74f92a1,BEV-005,7,11.25
2839afb6-3b3f-4de8-8ad6-fabbadd2e0f6,6efe1376-6ce6-4a9c-8586-4482b74f92a1,JAF-005,3,352.9
8744ad9f-c754-4622-86c1-ffb6236ca8ba,6efe1376-6ce6-4a9c-8586-4482b74f92a1,JAF-001,5,35.43
0ccebc10-3ac8-4c47-9c94-9c2cdb3fcaee,6efe1376-6ce6-4a9c-8586-4482b74f92a1,JAF-001,1,248.22
04b433fc-8412-4b86-b858-33951bc9d494,6efe1376-6ce6-4a9c-8586-4482b74f92a1,JAF-005,1,496.73
821965e0-645c-4103-8c5c-32c98c3774af,2387a3ea-0a9f-4cc5-a64c-e822f14c51ff,BEV-002,3,441.42
55d75b60-791e-49bd-abd1-ed64bce6cc21,85000a10-babb-483c-bd9c-2a12d46352a1,BEV-003,1,925.7
4d298515-91c9-4bb9-81c9-73a21b8837cb,90146413-db3c-40e6-a748-fb9e1ab7fdcf,BEV-003,6,663.93
41c8abc9-38b5-4d9b-8aad-4a59c6ba5d6b,cbeb4023-da9b-4050-9508-9d6303ba273b,BEV-001,1,670.15
6788a88d-d1c2-4803-8483-8a9f42551de1,cbeb4023-da9b-4050-9508-9d6303ba273b,JAF-004,2,558.9
a9d53542-1461-4f72-9d6e-d009ffc16331,8584360d-b72a-41d6-9606-77fd600280a2,BEV-002,5,204.33
761534b6-d04a-4c69-92d7-4411d7d822e5,f7a1963d-35c2-4a35-95fd-dc6a621b740a,BEV-002,9,623.18
d98d834f-af12-4d25-a2e9-96ca00f96f55,19273f49-c5c6-4970-b221-7de93b2824c7,JAF-002,4,194.72
a730c581-0848-4168-a7fa-db122e1d8305,181f997d-915e-4556-803f-9a4529fcd60c,BEV-005,9,244.15
33b4e355-a719-4c85-a29e-1b2825241214,181f997d-915e-4556-803f-9a4529fcd60c,JAF-003,2,822.98
cbb1011b-9b75-4df8-9520-17c224712e2c,181f997d-915e-4556-803f-9a4529fcd60c,JAF-002,1,904.81
1d871fa0-c57e-461c-9bbe-284654e11378,668f9dec-818f-4605-975a-0b51283cd99c,BEV-002,1,789.84
98fa3f0c-5f97-4e2e-a138-767a3119ccbe,c06bc5c7-c55f-4293-8a2d-fd40efac91af,BEV-003,10,311.42
b2cc9e50-fe11-40ed-b9c9-61ae33c93d9f,c06bc5c7-c55f-4293-8a2d-fd40efac91af,BEV-005,5,212.29
4884d663-92c6-40b8-8484-c98943cc44a4,c06bc5c7-c55f-4293-8a2d-fd40efac91af,JAF-003,6,908.76
8925c7ae-a02d-41dd-8c8c-a227765ec475,c06bc5c7-c55f-4293-8a2d-fd40efac91af,JAF-005,4,496.28
570bdb9d-c26b-404a-ba31-fc95475389eb,0edfe1e0-ad9c-4087-a17b-5d7b0d8784c2,BEV-003,8,112.46
e2e0aa13-f1b1-4623-891d-2813b0bdc142,bca51b1d-0d99-4d15-99e9-16184a7df147,BEV-002,3,940.77
439fb1fe-a26f-40e6-bfc3-f652746dc14f,bca51b1d-0d99-4d15-99e9-16184a7df147,JAF-005,5,895.66
4d98f9e1-3063-4eb9-937b-88b2488e4c5a,2830f594-8daf-4e0c-af5a-3f42e59e6460,BEV-003,3,590.8
cd1eca58-fc4e-4654-9d30-fd23ff9b5e96,2830f594-8daf-4e0c-af5a-3f42e59e6460,BEV-005,6,966.22
91cbfeca-05a5-4a89-b173-04b132817a0a,d1135315-0ddf-4acd-a60c-64e8fe0d0547,BEV-004,9,119.4
710fb86a-b731-4db6-916d-4d03bdbf3f7b,d1135315-0ddf-4acd-a60c-64e8fe0d0547,JAF-002,1,616.12
cc82b82f-1ba7-4405-9ce6-bd54570ea000,2091f3fc-3e65-4ec3-bf92-62ee771dbdc3,BEV-004,3,286.59
e71b42e3-cb52-4af5-a324-9f48f8b5ce34,2091f3fc-3e65-4ec3-bf92-62ee771dbdc3,BEV-004,1,33.62
c0f0eb1c-9794-42f3-acf2-212e06125b9d,2091f3fc-3e65-4ec3-bf92-62ee771dbdc3,JAF-005,6,708.38
369f0ae1-1b5f-4e6b-af18-62e2cc6870c6,2091f3fc-3e65-4ec3-bf92-62ee771dbdc3,JAF-003,6,628.05
5330cd7c-20c1-4f8e-9a71-139eab180f98,114a2282-58ac-471f-99d3-cf22b8ebaaef,BEV-002,2,549.78
c7e22d6c-db60-48ea-b494-1ad43c261b05,114a2282-58ac-471f-99d3-cf22b8ebaaef,BEV-003,9,328.17
04ed0a2b-bcca-4795-bf1b-14eed245f9fe,114a2282-58ac-471f-99d3-cf22b8ebaaef,BEV-003,4,665.45
47340a56-ba0d-4c1e-b58a-0ab47dcf5890,114a2282-58ac-471f-99d3-cf22b8ebaaef,JAF-004,3,591.6
3032434b-7842-4000-aaa9-496f79a4c930,114a2282-58ac-471f-99d3-cf22b8ebaaef,JAF-002,4,99.02
1337670f-fc39-47b9-95ea-60c1798f1fc2,114a2282-58ac-471f-99d3-cf22b8ebaaef,JAF-001,9,703.17
b7351b98-67be-4418-8f1d-b3030d9118dc,e6b6c9e8-edd6-479e-867b-d15ff11ea170,BEV-004,1,451.75
386ccced-2cb8-4abd-ae7c-dfccf117c833,e6b6c9e8-edd6-479e-867b-d15ff11ea170,BEV-004,7,135.11
42f1b60d-a956-469c-a78f-2cf9754b0620,e6b6c9e8-edd6-479e-867b-d15ff11ea170,BEV-001,1,998.63
87e9dc7f-2183-4c91-ae81-084f3b0958c0,e6b6c9e8-edd6-479e-867b-d15ff11ea170,BEV-004,8,998.51
9d41b898-3685-4c42-abde-f4a8c6fee3c5,e6b6c9e8-edd6-479e-867b-d15ff11ea170,JAF-003,6,999.66
377dc740-8e94-4f4d-9983-a54b03faed31,e6b6c9e8-edd6-479e-867b-d15ff11ea170,JAF-002,3,535.55
b9569593-0599-4663-b43a-687da826f23c,e6b6c9e8-edd6-479e-867b-d15ff11ea170,JAF-002,7,98.68
efb11e80-c575-4ad6-b148-34bf62532943,e6b6c9e8-edd6-479e-867b-d15ff11ea170,JAF-004,10,238.26
799c8581-1a17-44ef-b32e-ca8147785f3d,b2eb6641-d351-4542-bf66-b71b958f77e1,BEV-004,7,223.32
3f57d1f5-fbc9-4252-b620-426760f6a74b,f8be2ad4-5e18-49da-ac07-544f2bef3b9a,JAF-002,1,336.09
594126cd-cf05-4ca2-84d0-013200cdd4ef,e775617f-b4df-41f8-86d7-f50aee7dc217,BEV-004,3,561.93
fe248dd4-0b3a-4793-8be6-faebf29ea9e5,e775617f-b4df-41f8-86d7-f50aee7dc217,BEV-005,2,476.12
196653aa-548e-401e-92a2-596c586398c7,e775617f-b4df-41f8-86d7-f50aee7dc217,JAF-003,6,612.84
17a13ae0-ec8d-4d81-8aef-02201bf965fe,e775617f-b4df-41f8-86d7-f50aee7dc217,JAF-004,10,96.34
03ad1a92-3a64-4420-bafe-ca3f8b2255a6,8a4d5d7a-13d8-40ff-986d-b8de36e2e308,BEV-001,8,54.47
90fa1092-4f33-4c00-9ca9-189dabcf85a8,8a4d5d7a-13d8-40ff-986d-b8de36e2e308,BEV-003,4,515.91
58e5ce7b-8358-472b-a534-40bd95c0f714,8a4d5d7a-13d8-40ff-986d-b8de36e2e308,JAF-001,7,237.4
57dc9515-cceb-4e4a-9d75-907bc05b63c8,8a4d5d7a-13d8-40ff-986d-b8de36e2e308,JAF-005,1,368.52
5fbc8b91-dc62-4c53-9a57-e7fe8da7334b,5af79fc8-a16f-47c6-aa24-be64b0234f2c,BEV-002,7,889.48
ded706b8-df58-4950-ae3b-370549d6546b,039668d1-3941-4cc8-9e58-3c8c1a918ea8,BEV-005,2,122.75
3c0a46dd-a5e5-4b00-bf19-3b8683b13435,cb6c9226-a2e7-48d3-a8f2-09075dd93e76,BEV-001,6,281.93
a9819a2a-07fd-40c6-9d08-3ccbf1fc844c,cb6c9226-a2e7-48d3-a8f2-09075dd93e76,BEV-002,3,694.64
6f30fa2c-c7c1-42de-aba2-6d183bc8f831,cb6c9226-a2e7-48d3-a8f2-09075dd93e76,JAF-003,2,692.23
391a9e12-84f5-4c38-aa1b-4a9427aa9328,cb6c9226-a2e7-48d3-a8f2-09075dd93e76,JAF-003,10,688.75
839f3ebb-dee4-421e-9a7a-a6b01015c41c,df77850b-4281-46a1-a87f-e795cb7e73c3,BEV-001,9,912.87
70a4363e-ad8b-4cfa-a59a-2fbe0ac52118,2aa1820b-0681-43dc-be19-c7cc216ca406,BEV-001,5,506.11
211bd591-5611-4de8-b339-1afc5b9a1b81,2aa1820b-0681-43dc-be19-c7cc216ca406,JAF-004,8,804.8
1fd02b37-3c74-4b8a-b014-bd26078cd451,f3ebff49-3e20-4a69-9cfe-5b56d76321ab,BEV-005,2,755.22
3362c2c6-05ad-4afd-bdad-b51fe93ac6fe,f3ebff49-3e20-4a69-9cfe-5b56d76321ab,JAF-001,2,363.45
d2994571-242c-435e-a768-049f2ad4df72,cfee2bac-5cd2-4d30-80c1-49be4bff9b7e,BEV-004,3,965.92
