ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6b56f0c5-c0ed-43c0-ace7-0737ce979737,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7174c960-834f-413e-8f25-f2e7d242a313,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
3a26a015-a5d0-4272-b680-51365539a687,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c70c968-b794-46dd-a735-2d15e223b2b3,db1d43be-204c-41d6-a1fa-b33775789518,2024-02-04 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
87d7f036-77d2-4877-9c3f-8c4a20e02401,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ddf6906-a390-47ff-8f6e-83b3ad27b6f0,88d26bb5-95e4-419a-802c-6557447e978d,2024-02-04 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a7dc205-ae23-477c-8e3c-3a264b37a25a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3eadfd27-4261-4113-bca7-a4e60d5959ec,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
719e5597-74b4-41f2-a546-2cae6f43f527,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de7cddeb-38b7-432c-b9f2-dc6712982213,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18bc8be2-07ff-4d5c-a074-d4262578a775,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-02-04 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f436e50-2f0c-4833-bbb6-32a7399ece5a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58e9f54d-0582-446e-a186-53952e5291b0,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-02-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e7199469-67b4-4a92-8eea-e504a6df7c00,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-04 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82420acf-92c8-452e-b89b-afaba14c2266,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
975aea35-85c7-49a5-95d8-d92a6a859349,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfaf0d95-1ef0-4097-9133-de75f621cd38,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-04 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42ea7503-c18e-4c7a-8cb6-59ed97b6063c,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-04 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
23a820f6-324a-488a-b67b-ec536d83155e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e55c9677-6116-47c9-bfbf-381dbf5ff6c5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ea35715e-381c-4d91-93f2-d4d7e100cdb3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-02-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f2c39ccb-5f97-4944-9112-d0f5fe87b6ee,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-04 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
27b8800e-ed24-4c90-bbeb-1cbfc587e891,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-04 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be2dda91-7937-4e6a-85b7-b9476c0c498a,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-04 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5380c1d7-9adf-4408-b8eb-9f33b417e4b0,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-02-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1fce2dfc-6dbe-4a73-ac44-baeaa36d588b,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007ffe38-f912-4a1d-acc0-716f27a42230,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-02-04 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1128e1e4-ed76-4b34-8355-e063766ae7c8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-02-04 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a02e6f3e-6eaf-43e3-8c5b-35bd69a9b0ef,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-04 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb0139ba-3a63-4c12-aae2-9d154864030c,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-04 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
aa0b1a53-72d5-4478-927c-64c325b5df26,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0936f6d8-3c8d-4b73-9442-64cf2a617bc3,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8ae3da6b-769b-4df9-a3b0-ceacc0618a7d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-04 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ca481af-826a-48c0-b8c9-a41ad50cace8,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-04 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
c153b950-273a-4aac-8efd-a4ab197927c4,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-02-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ced9be89-30c2-4cbe-b8e4-e08b2a32a350,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-04 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
812b70d5-a186-4df0-9caf-c9bd05eab91b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-02-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
ebde6152-1d90-4ac5-b704-8d0e47cc3d88,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38459cc2-079c-4a3c-b017-e9095f2e873d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef9cdeac-e915-4373-9115-f6d930ade6ed,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-02-04 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3d890b39-41a0-4833-a58d-bade3276e28d,b17ea815-1160-488e-9080-583b70820874,2024-02-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bc543ad2-2036-4883-bec4-aae41b431f21,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-04 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b26f8c7c-dd4c-4c62-acea-8c1348750532,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61e586df-f657-4da2-8b7e-234a0810b76f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-02-04 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9803f0af-19e4-48b5-9237-300120b61fb5,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-02-04 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
a3eb56ba-1835-4b7b-a4d6-d2c45111e0eb,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-02-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6bb89462-4c5d-4117-9817-088ae4b37892,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-02-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dff1715-57ec-4fb9-9215-bea815e8e6c8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-02-04 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
125f968e-3a26-4af0-8a4e-2b079c561acd,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-02-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54a9bcb5-b68f-44cb-8d0b-c8f13e3c6989,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-02-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a284f5f2-2e4f-42f4-bcc3-c6728f51f7d9,c39f246c-acfc-44c0-95ec-8dd224592299,2024-02-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81b7c50d-9aa2-4238-92c1-3b61bbfd4db9,074494a3-c96d-425a-ac76-574c3bf0682b,2024-02-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afae1816-cc6e-405b-82d8-313dc37b4b6d,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-02-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
00616e2e-a1b5-40cb-b588-10ce9a4cf6a3,69b02737-366e-4314-b6fa-d52802a4b21c,2024-02-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
91f2950c-b715-4779-9c5a-f90f32200297,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d649083-7491-49cf-9558-115da9b4ada0,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-02-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
154ee74e-ab1e-4615-b0fe-a07ee62cc087,2ab5335d-b429-49b4-a459-2354f849e358,2024-02-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
52e56006-21b9-4eec-8808-a9ad9032c9e3,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-02-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df92ce73-d849-4e14-80de-23c0d6b3e3b1,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-02-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf4add14-8a13-4228-83eb-da960fb3fbea,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-02-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efa3ec24-f906-47fd-ab97-e4e3d0f8d6f2,f711d079-46d9-4d69-8972-e92561b89b64,2024-02-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f445a12-5eb1-4154-85f6-dc2f9ecceeaa,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-02-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
a816bc96-ccb0-4a76-9731-30914e34f77f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-02-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ef0f94e-a0bb-4829-8d36-b0ca1a27415c,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-02-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
07aa1ada-52b1-4235-bd56-223c8846a678,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-02-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44f02d95-154a-46c8-a596-314f02c6ba30,90dc9d88-5875-4bf3-b871-820449a026b2,2024-02-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68e34929-0ee1-4387-bc87-3d85e5ef1c7f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efeffd1a-36ae-434c-ac28-6fa1c0161a5b,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-02-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a79a631-1a64-496a-bf2d-b163c1ef43c4,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-02-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b89d6493-cacb-47cf-9866-238c30254727,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-02-04 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
04e6d8e7-e381-4203-96e9-a33166d19495,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58d0a199-084b-4ec6-9db7-bc7f14b02afe,49ccd473-0d76-45da-8360-02143cb40354,2024-02-04 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d51a7a2-3bdf-4300-91ac-3e647bab6113,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-02-04 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d4228e39-c555-4b7f-855c-50eade70a5ba,060308f5-0857-42a6-813e-96a75cc247ac,2024-02-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f26f87e-6899-4dc5-a85f-ce79e267a0a3,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-04 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
da2f67ac-2adf-466e-bc33-b4e2cc22ebb9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-04 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
887c6a22-5128-4262-9cab-d7bb9113a35d,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2024-02-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15545acd-b422-4231-bd3d-2a4cca35acc8,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-02-04 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
004e91fe-0947-4880-8b43-0caa3e993485,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-02-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e9a873e4-8043-4c2c-91c7-e92af6df91fc,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-02-04 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b57c4d4-4f00-4a84-a7d8-f83ec607dd29,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-02-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
18ed07f9-b96e-48e7-9cfb-19d5c4e0f86c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-02-04 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a358b2f5-e421-46a9-bd8a-2147a80b6853,2bc19a21-82b4-4029-b044-96060d4e044b,2024-02-04 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ee46c6fa-75e2-47d2-8236-2d2fd78e43e3,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-02-04 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c070695b-36ee-4151-9471-1562c152681b,51dd755d-0902-4e8d-95b5-0439166cba06,2024-02-04 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
157cccfc-761f-4ee9-9a80-02032cafa929,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-02-04 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
01a70caf-01f6-48da-940f-43d00846c626,e61583e8-f052-430d-90fd-68085acfc960,2024-02-04 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47fef40a-3cad-4e83-8451-9d7b435775d7,2b2611ec-0afe-4c68-9361-65b0cda595e3,2024-02-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
16a3ac12-b06b-4e2a-9734-05e0240e6512,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-02-04 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5bae7e6-5d9d-4099-bdca-8ab9b1dc2faa,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-04 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f37dd16d-74f7-4927-823f-9c8a93fe5a73,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-02-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d7406035-0e21-4eff-83cb-ff1f5be4088a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-02-04 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cf8e9874-682d-4e15-9ded-c03c9542a746,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-04 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
098f0328-d88c-4be8-87a9-d7cf7cf8caf6,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-02-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f41d0fcd-c70a-4970-88ea-b5d7ee9dde91,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-04 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d3f85528-8b1a-4d3d-ae93-9fe9600af9a5,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-02-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d8ccefd-d873-4b22-a896-e4731cbff83f,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2024-02-04 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
758ddc8d-62d6-4e66-9727-5618ada8a292,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-02-04 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb61d09e-55fb-4a96-b93f-3bbf99325c5f,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-02-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01c69fe6-74c9-4ee9-9008-3d71edab8df7,cc27fffc-130e-4544-9950-5954536d72d1,2024-02-04 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e0012e0-d058-407c-82fe-7d9ac7f9b243,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-02-04 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a687f185-f18a-41d9-a61f-ed7efaacf66b,27385e8e-11c9-453d-a177-3a8890bab09a,2024-02-04 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b3a20d-59a7-41b2-a402-b8dbf8a54ed1,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-02-04 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
476717a8-c8b7-464b-ba72-24930ea384ea,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-02-04 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
17c99ce7-86b1-494c-af3f-1488c2ebb44c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-02-04 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
88eb287f-c917-40ba-8897-472eb586abf5,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-02-04 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f9e25b4a-9bb1-45d0-9ab4-543dcb243be6,075214f0-f5db-4b3f-a593-1d007f637722,2024-02-04 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
1ae0a156-7cd3-4e46-b94d-8df46f0b9e73,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-02-04 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
68a11b78-23da-431f-9401-7bb20b7d82ab,319f2657-c818-4212-a934-1bc84152b2d5,2024-02-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c9fd17ca-29ed-4c17-9bf0-9d0d814ed5fb,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-02-04 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
362912a7-17e2-49ea-be67-3d4b2b02ba39,f6a983d2-5104-41f4-a579-38c173229679,2024-02-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e36436c7-b051-4894-adfe-2c48e973f5b2,f3e64264-67a2-42fb-878a-17ff2055ab31,2024-02-04 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a304df70-e1ea-4fde-89b8-250a6e0195dd,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2024-02-04 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2b31d16e-54b4-4cd2-b278-6789e488b3c7,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-02-04 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
921d15f6-d6a8-4c40-8ac6-fd924ba6f72a,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-02-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
a43023ca-6046-4474-9816-dc078a7e961d,2b512611-865c-47de-879d-b14bdbe861d5,2024-02-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bc6dd525-8153-4aa8-b043-27c8d27f1e08,9e618262-7b79-4704-9035-2fcdf8d34ffb,2024-02-04 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1a60e8bc-11ae-4b58-8987-c3b0de68e815,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62251408-7b57-43f2-8c7c-e11a05e23d54,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-02-04 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
aedf8b3b-e351-461e-971c-9c031aa3541e,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2024-02-04 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32e6ce69-d900-4901-a478-f005d471a7cd,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-02-04 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f9e00fac-372c-44c1-9532-6f9971830c87,d187458f-4994-4bb8-a347-ecc8c222655c,2024-02-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0c492f34-f07d-46b4-9f42-7ac83c4613cb,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-02-04 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9568947e-a13e-4d54-adb4-0f36746f15b7,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-02-04 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
85edd653-da86-4295-bad9-90709acab9c5,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-02-04 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
11fe3339-e27b-4ed3-bc8d-c7f2687ede08,9d497ae5-632e-4631-bc47-3629bf598db6,2024-02-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6484d323-0998-4daf-8ccd-b9ec1c4363e5,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-02-04 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
044126bb-10f3-4e4d-b824-5c3dbbb39aaa,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-04 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9a86417-e66a-4771-9d47-ff7fdf73ddb6,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-02-04 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af98d1a3-8c5e-4425-8134-f776c475abc3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-02-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
62ddc0cc-da3a-49d5-a1aa-63ed019ed0cc,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-02-04 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f94462c5-9754-4edf-aa4e-c3d42862af0b,7b07cdef-7550-4398-a827-0f166702558d,2024-02-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd4e2778-18df-4eb4-87d2-39cf8c541a22,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-02-04 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ec067cc2-b737-4cde-abd6-08a99893cd68,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-02-04 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a39327eb-fc72-4459-a59c-3d47d08fc673,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
229e1513-941b-49cb-9f07-2848a48e704f,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-02-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
a16d19fd-b85f-4a11-aa29-ac2840adc3d0,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-02-04 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e1a0409e-b582-4b47-a367-b695b0b9d76a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-02-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
