ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dce51d3b-232d-4602-9984-04c4cea17fd0,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ab476f4a-d2a1-449d-87bc-e01f8d8a761a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af485377-a521-4654-8cd4-448f1e8e9ab9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6c2e7d5-450e-4f06-8133-e4c3f7788504,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-15 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
78886c6e-2db5-4291-86e9-855ccaae720e,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-15 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
156839ed-3f5a-4735-9ed8-70fb4bd1b6ee,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-05-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c74cf124-d6bc-495b-b8aa-14b4ef205587,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ebdb6bae-9fa5-4390-9bf5-f0bc31b72b65,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-05-15 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d6693b96-f93d-4506-9dd8-aa84f1f3ae1f,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3106f92a-4e8e-4786-8613-d44ef11c4f71,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6c9e400-fb64-4471-a77a-ed64491574a3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7e2da85-3459-4c40-a513-5485d10c5ccf,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
29314e70-ca7f-4a09-972c-1f8e493b48fd,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdaa10b4-09f3-482b-817f-79e485a95130,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-05-15 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d90cdb1f-4010-4d0b-8da4-56ed3af4294a,860569f1-2232-4cd9-9978-262abc401880,2024-05-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ca8120-ec53-49f4-8f5b-da145d765f5d,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-05-15 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9dc076c5-3ee0-4ee9-b502-27a243e0dbf8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9eadf306-480e-4ac4-b1f8-0a1338df3280,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-15 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
48667ac2-ad25-474a-aa63-ec1638e8585f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88652e1f-c347-4d0c-b5f1-1723ecf1e542,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-15 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f625cb9-5e08-4b19-b986-5ce0856a1747,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cac6d671-1c24-48d1-bfd2-b2e224b2c986,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-05-15 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b5394c0-ffcc-4d26-9342-e31360fdafda,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-15 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92045284-3561-4230-972c-9713411706e6,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d1160e3-a0fd-46db-bb7d-a1cb8cf0df0f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
553add87-9852-4837-adf3-ad0d9a0ed9ee,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d00b3063-6f95-4591-a219-70b8d235c9df,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-15 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
76579d63-2bf1-4798-83bf-0853540f4bc4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b6c98d7-56cc-49ad-a9fe-b5416bfb7877,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
93da055b-40c4-49ad-bb92-7d6ae1694163,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
394e451b-4053-4848-94e6-a25573a1cf6d,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-05-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e97c0eb8-39cd-4f5e-bd49-801a1626c2ef,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-15 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13691d3c-f3ef-4696-9367-c36b9c6000ec,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-15 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a744700-96ec-4da0-b115-0c22bc9af99c,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-15 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9b5717a-163b-412a-80b6-cb937efb9438,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-05-15 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b67f003-a0d4-4e7d-a6fd-4ccf98431ab6,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-05-15 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6a30b19-f7eb-464f-b05e-c3112c33828b,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20ca9104-157f-47b2-acca-4d50e39c35dc,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-05-15 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1da675f3-2c9d-4daa-af59-3c9bff754e23,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b55324e1-def3-43e0-813f-63a379b885fd,81f3d088-3350-4505-b96b-337f89915135,2024-05-15 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da0dbda4-453b-485e-9113-5eada6313d9c,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-05-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f4662ae-aa3b-4f26-891d-1a4da70bd09d,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38694089-24a2-4fdb-9b2f-3e10cf51d7e7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
178219ea-1935-4864-b47d-8741b44c06e7,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cdb846e-1f7a-4971-a9ad-0c5c650542de,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9423ca9-754f-4666-b5e9-f3838cd6ca30,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e02e30-7264-48ad-988e-522be2773aa8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cb2c58c-695d-4bb7-8af6-afbbdb6be583,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-15 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb0b4d8c-ba92-47fb-8dee-0deec99323f3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
365406a7-95b4-43c5-b4ce-d950b43d5afe,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-15 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed90e6a3-bf85-4596-acf7-cb95b38488bc,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-15 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
719abe66-b3dc-4d12-b748-0ba0b1183d37,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5fe77c-ac6c-4141-8368-a6901672d97d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02ccb89f-3714-40a4-9cbe-a99582f9a8dc,31fb652a-56da-44e9-a049-706d14e65f47,2024-05-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6848e617-3776-48dc-bb33-40f94e3df99a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f76b3fe-c8ca-44fd-9597-280926611ac0,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-15 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a720189-6371-4baf-a8f4-283e2d1f6d6b,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-15 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5160782d-8911-4868-8d65-fa6fa2001b33,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d56b0c8-1ed7-4e41-b12b-902f855733c0,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f8ffb2e-14f9-48e7-a955-c98598800b48,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dc7b6ab-b086-4cdb-9234-e4de9068f6c7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0d3eb22-f5d8-4fc0-ba46-1c47f45442a4,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-15 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ec3a608-b427-43cd-aa21-b266d238106f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-15 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba28dcf4-7b01-441f-9295-f633bd54570b,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1a1dd9a-ea70-41d1-af70-25015684dabb,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
badacd5e-bdfd-4a21-a3ef-d26722786d46,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d46a4385-191d-40ed-8f3e-06339848dfd0,606c5be6-5591-41fb-b082-e672b5a9d227,2024-05-15 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b4603d62-8bfa-48d7-ad5c-c277fd6451c1,5bb752b3-5573-49ec-9b51-ff172225861c,2024-05-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0b2cc016-8228-40be-ad98-efafac54a8a8,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43406007-52b8-4663-88d8-910b2cd5c223,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-15 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8db5ca7b-4e6c-4e2d-95c8-ea7547c65351,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade1b5a7-e3a6-4439-9587-06d49044951b,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
262b8f63-bae1-436b-a97c-9da6cd841fce,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-15 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f754cf47-579f-40d6-b59d-04f9c432804d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-05-15 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dac70872-04b3-49c9-a903-ecf80c1aeab3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6e8e3bf-f748-4fcc-bd2d-14a2125d8b4e,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-15 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5edcf651-9597-4d36-831b-34c88d2a5f70,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-15 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
da40f8cd-3f71-4a38-ae21-2289ff29e397,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-15 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09305e2b-99d4-491b-8255-702001851ef2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-15 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75241b56-7155-405b-9620-ba55bc4f4800,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2103621b-e727-4c0a-ac47-ac19fd7e8c6e,35c48889-9128-49d3-8202-144e3434c195,2024-05-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4467bcd-2a38-43a6-9af3-075d2faa60cd,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c59cb307-dabb-485a-9ee1-a6bb74d04117,337caee2-578d-4ff8-8415-bdd171629624,2024-05-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca95f91e-49bf-4452-abe6-3a2285222611,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc586e4-a04b-4654-b59b-7d22606210b6,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-15 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01c6149-3b87-4887-85f8-1d16ecac2f55,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-15 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa04e885-2a8a-4d80-ac72-bf72846207ab,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a0e449b-24cd-4b5d-b831-304d112547eb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49d6c9b6-c416-4c5c-9481-1b0df5bae113,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-15 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4f18dae-803f-4813-ac07-36b9eda92c21,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
554623b9-99dc-4683-bb89-218defb9d7f0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffb06ab8-9d46-4a10-8629-5fbcfbff317c,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-15 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da381913-cdd7-42b0-bf8b-c3a13e0ba3ac,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ba0a9fd-c667-4fc7-bfec-318597a535df,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-15 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9a21b00-0eea-4cbc-bd7f-da811e14934f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-15 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
11a95b0e-07ea-48df-8858-6eb0732d4f19,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01af88fb-ef09-4aa1-baeb-518cc130a90d,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-05-15 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
703f0fac-c8d7-42b9-9334-deeaed13ec03,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dedc2810-bfa2-4942-812e-1ee38fb877b8,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
91548e26-e1db-4947-8366-585b67e0997a,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
520612bb-a4e7-46b0-a69c-9c94cf970ecd,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f9d053c-9ba8-4e71-9b47-12dacd0d7fa8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be5fa68a-ddb3-4377-adf6-84622f9ee309,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b580d5f-df3d-4651-966e-2e3bdc7ddd79,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0a5e0c6-665a-4b94-8dc7-fa6b46b90f35,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c30fc68-9298-418b-b041-9bbf25359f8c,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-15 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b731ad60-cca6-450f-9c1f-2572968fffd1,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ebdb8e-81bc-4a72-afb6-04504e398390,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-15 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5e03d5dc-fd6b-4d8b-9594-9b4f7ec26df7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-15 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07036e71-3be7-485f-9682-12f6fe86653e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5e3cd740-0cbf-493d-b293-c4371011e261,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-15 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df10a2cf-9c92-42d0-bc3b-428296693691,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27056fe7-39df-4688-9edf-221a989f9f4f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdb4729c-6d96-42f7-9e9d-ae596051b550,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-15 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ef094df-3be4-4be5-b771-67976e5696fd,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-15 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3da7964a-1453-4cc9-bf8a-b46f01c67e2b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2879eb2c-07e6-495a-9f81-6b043f0abb42,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ac551df-7f79-4861-9961-aa6800960900,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
033fa348-7d2e-4aa1-b8ea-1f10673e168d,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2df9c328-0bef-4e8d-8142-39ff607db414,3dfec5a1-2732-414d-82de-29395c432266,2024-05-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b2b06de-3ed1-4590-bc48-03a0af7bb121,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
364604ee-637a-4120-bc1f-15ac4a80752d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-15 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ed0fb1e-a74f-483f-b084-00e2d072c117,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-15 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
937d12c6-6a40-452e-a24e-db7eeeaa8e92,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9b46f0-3e35-4ee0-8beb-e0b7d9702d19,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-15 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb0e0e94-76eb-402c-ade2-1c9fb0f08c57,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30fdf482-20e5-40f2-84ff-ba1bb04a50e9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-05-15 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a82ca968-7c3f-4b1d-a704-366cd6ef3647,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88db3630-4429-43e6-b8c3-b39f8f8b3873,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04b0909e-3799-47dc-b033-f81fd31c5c0b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ebd44ca-3f7a-4435-839f-711875e22585,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-05-15 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac9ddf8f-af33-47e2-817e-83e3d25c01f2,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-15 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f00c906f-2a8d-497e-997c-6b93a5d93693,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-15 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba06d83c-8260-4ab4-9af0-0d4c5733696a,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53f6e4a-a365-4b09-8ff5-e1aefca15380,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62e2777d-c420-490f-83c0-29f5faea95a1,9385e880-136f-4853-bb94-87d293e455f9,2024-05-15 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78fb2b71-4f62-4752-9c7f-555343b38e02,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bbf64a7-10cf-4b5f-9e0a-2cf3da946394,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c8a58ed-3e95-4c3d-b54b-b666aecd4367,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
430f45c3-1a84-4a9c-86a1-618be892b329,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-15 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
