ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d072f781-e424-4475-9edc-dc6dd0d4056c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eca10b46-d4b2-4cbb-83bc-ae8105ebe163,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-04-04 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
f92840db-4125-463e-925c-72a1fb937323,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-04 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95f32459-91fb-4666-aaa5-dcf4618eb0ce,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5337356-44a7-4523-8336-c03eaba1b20f,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-04 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4eabb46-7d08-48d7-8435-b5cef2a658d2,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-04 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9735d808-1672-4f54-aef7-470e9ef167ef,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1fdcb49-aa17-4d1e-9a7b-e5b8fc7dbf8c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8609609b-46f8-4200-b806-46228dbef9ca,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-04 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a4356de-5255-4c6e-8519-4d390029cd57,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9fcf290-bf29-4067-92f0-825b9a4ab26d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-04 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf8730fe-0e65-4518-a0fb-e22a741cf2ce,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-04 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b6a04d7-5c2d-4f54-af81-41269db394e2,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de928449-e46d-4bdb-ae7d-7b13d977e4ba,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-04 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
025f1297-19a2-44bf-9915-9dff9a530155,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-04 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b86b9b8-5289-40bd-a48e-1f589daf55b4,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-04 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e985e119-65b6-48e5-a521-3b56c4f94ca3,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-04 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
370e9d32-6832-4367-883c-e0a14710ae4c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b155029b-0e72-4d9d-986e-f3b7c3e6bc97,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-04 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31b52569-c05d-49b4-8643-1c73ca2e7af0,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-04 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca3b5fbb-d01f-4d40-af06-213f3b5ef2bc,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-04 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97b5de97-f5bb-4cbd-9079-d616e2501817,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-04-04 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c3f4cc44-1e68-453e-87ab-fcc0ef87e94f,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69c6b939-c092-4986-8dcd-55927314325b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3b71ec6b-5d77-4282-b009-446ec0ad9802,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-04 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf18482c-b81d-47cc-8878-959b8afa2833,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-04 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12100b77-a195-428c-9a85-05485450c54b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-04 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
347a2283-5a49-4791-a35f-e27b9dee8b51,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-04 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
03f7d746-59e8-4d7a-87ab-c33fab25a47f,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-04 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ac4ac9b-7f87-469d-ba75-65e2d9364f94,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
898ceb69-c09c-4175-a8db-f8a1e10718fc,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-04 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e454eecb-0ba7-4e33-8825-f2bfbd9d3a35,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-04 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ff86b809-3c9f-4428-a0d6-5eb214a01c13,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-04 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4841814-3203-45c7-b602-ebeea4b3260b,c83203f8-a243-44c6-beb5-6f579475ce13,2024-04-04 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17f1132b-e9ca-4f5f-9c04-08c713f643e1,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-04-04 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
60caeeb2-7571-4211-beb1-7f96b8414d5a,fe756350-263c-4525-8136-c1d02d446a46,2024-04-04 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
26d8a8b1-5102-4d62-9e55-dd6253cfaabd,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-04 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9da44d1b-6538-4d3c-9286-678e9edc400d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-04 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73f5021a-27ee-45f4-9762-88628aaa1a03,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-04 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec8a7583-b3b3-4cfb-94b6-3bf5c7e0f685,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-04 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a22a007-c784-424f-a549-aae3f1130f70,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-04 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
447d1333-72b2-4d80-8447-aee65204a3e1,567ad296-7827-479a-904c-03986fcd533f,2024-04-04 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffc28a2a-20b9-4eea-a2ca-1138d3cf2b0e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-04 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d651dc2e-4ac5-47a4-8cda-8f2985bcaa77,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b493aa79-39dd-4087-a25b-8a3d30b4e11f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-04 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c45e6c48-63d3-4655-94d2-77c1a938ecc2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-04 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
afd91046-5efd-421a-8eef-a3f6a92b920f,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-04 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e454c943-d8c5-4d76-be3f-74338447c4da,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9b5c6c5-8084-4c04-bd09-7fd0b699c712,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-04 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb50416d-293c-46d8-a70e-d93a9f406de4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-04 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
77e12896-7d08-43da-8036-d663609e40f7,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-04 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c20651ae-a81b-46f2-9bb1-5bb9b70a96a0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-04 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5d281145-4f3e-4b97-a0cc-223aa2ec1202,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-04 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05857bb1-796a-4c28-9560-b323d755834e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3d2d286-a93b-4d61-8a02-5d8bffeca081,88895029-7409-4d53-bf53-9da65334592c,2024-04-04 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf0da2cb-478f-49e8-9326-0d3da3bd5b4f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-04 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55c6a7e6-5cf8-4ee5-98cb-a160fcb8ce98,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-04 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c8d51049-4853-4f65-acfb-029f946b9d3a,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
42f67036-7457-48b5-8274-c9609beb5cf4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
895f5ae5-cf51-4c9e-a90c-0ccd5d355f7e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-04 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
065d615c-3b14-4628-bcb8-9a1cc1cb6d38,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-04 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a18cdb8e-8183-4086-956d-6494f197b5fd,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-04 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
317702da-37ee-440f-b52a-ade4ee77719b,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-04 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4cd95e85-6551-42fe-adb6-dab66ff08957,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-04 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
056fb8a1-f89e-4fd8-bc38-4869c9b75b71,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-04 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
42a2e8ab-8c59-4d94-8a7f-93bca894bf06,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06fce22e-5309-4e89-91d5-62a65e8d9daa,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32c165c4-ff57-4033-8b85-61ef206dd0a2,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-04 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e01e36d-1996-4406-a8b3-85c28e7633eb,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-04 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcf36942-03a5-4fad-88f9-4baa5364450e,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bb65857-22e0-4752-b6f7-4e3019be153b,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-04 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18bd9f8d-24bb-4fab-9e92-86fe0e1cb51e,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a8fde1a-cecf-4925-b052-28d54c67d81f,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-04 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e59a6db-be16-4e6d-ab62-a2e1c6e0cb23,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-04 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
34c45442-7b82-40e0-8f34-b39be21382ef,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-04-04 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
28247403-015d-4ec0-9545-f660ba761a21,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-04 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1dcceb8b-d52b-4920-a394-5d3d61f7351f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-04 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9d1d403c-e7db-4cd4-976a-d994f58f60ff,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-04 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ef399dac-c083-4425-bbfc-d518542d3137,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-04 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
90b990e9-c0ab-4eff-a6fc-008c986981da,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-04 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
492f2dbe-006d-48a8-b9bc-f25981bfa43c,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1b5960d-6923-4806-af55-9ff9b9ac1a92,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-04 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c306b0da-b2e5-477d-a093-0ca8109fd4fa,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-04-04 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a3dfcaa-2206-476a-bcfb-ef967bbd3de5,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-04 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
194ccdc2-6e70-469b-8107-597dbac7967f,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-04 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6dbd670-4829-4fd8-a88d-63772a1be0ee,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2ecc18df-3e06-46ae-a6b0-6ce1e2236cf1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-04 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14de8476-c024-418b-b9aa-8cd379768a70,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-04 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4029ecc4-af34-4780-8965-687deb2d46d6,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-04 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b3d659a-14d9-4956-8577-ad466c39eafe,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-04 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b3a692e-22f6-476a-845b-e1a98038658d,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-04-04 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
175af668-17af-42ac-967b-788b34385051,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-04-04 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2a04d60-cb75-4f24-9d74-9a4675d9f9a7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-04 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d25e7e96-76b9-46c5-86cf-0a37bb74b6b4,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-04 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1722daeb-41cc-4ab0-863f-926a14280fbc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-04 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6342bf98-1fa5-4455-a8f1-b9d9c960562e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-04 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afbbd3c3-3707-4bd6-b96f-4ddaa11c9bc5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-04 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4df6c7c-e64d-49a6-8588-04d6c68d4372,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-04 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a45d324b-9169-4e5f-af2c-bfc2d5dbf5b3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-04 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3eabfe1f-f063-4745-a119-6f70d76b5726,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-04 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8408d1f-b68e-4d3d-980f-d55c27a90d44,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-04 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc764669-737a-4808-b934-9d14a39efbaa,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-04-04 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cfa4157-ec6b-4bdf-90e8-382a19cbfe29,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-04 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d99d64c1-dd9a-4e0e-b090-6cf1ac0fb86a,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-04-04 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
796d4805-e268-4980-844c-2782c77e5ea4,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-04 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05a6a5fd-54ca-458c-beb7-4d291a834672,506e4013-8887-496e-9a04-f0e01887e821,2024-04-04 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9517837-6366-4112-91ba-950f0db15a4a,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-04-04 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76e4b737-3464-413a-a7cb-a90761b27e1a,db50af94-1909-4313-988e-8695a73ed980,2024-04-04 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
104d3ec9-bbed-4559-87d2-f7fb1afd3861,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-04 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ac852c75-c6b4-4a86-896f-0c8ea10dc562,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-04 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b22481e4-bafd-4796-a1e1-040b54989e17,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-04 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a33b34c-cf12-45b7-8907-dcb08880d788,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-04 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcf09e70-e7e9-4106-a8fa-439960935deb,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-04 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b037dd9c-b768-415c-8c4f-d1dd09c675fd,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-04 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
390e810d-ecf6-4e94-b111-94caebf18fe2,08a94312-0375-4898-8816-c527f1a9e954,2024-04-04 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
da35c4ea-5f78-4e7f-be71-7f9777486b7c,79729105-3697-4b71-a71a-ef98faaff6e9,2024-04-04 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4998072-aef3-4cb4-8e2a-e7a2c3a2f1be,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-04-04 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b12c6156-72df-4315-a590-b4397f5e48c2,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-04 19:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e3e08de-051f-4771-98d3-cc7195fe9e65,877a7a1a-64dc-41df-8363-8d8e37450087,2024-04-04 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dd8e1450-1092-4dd8-a642-0e823153ffa1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-04-04 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5aa1b115-5e50-4f41-940b-fcc70d3c0449,3c804db9-c8df-4b39-a554-920bb75231af,2024-04-04 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
888d9ca3-31d2-4d13-806c-9b9781c6d129,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-04-04 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9be75140-c433-474c-b1f8-b82a6a4785ff,f7ad63c5-7073-4979-a425-55175695dc63,2024-04-04 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1ca18372-bb87-4d97-8f1b-a01c82458a4a,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-04-04 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79b4a936-b317-490c-bf27-aa690029a554,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-04-04 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19c71e79-b211-4be5-a73f-7eee4b04cbf5,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-04 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e49d1dc8-b321-4acd-91f8-d0dd384a5082,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-04-04 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
414b3390-56a9-4b0e-b41e-791b30b04c5b,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-04-04 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
494f155e-73ad-4ce2-acd2-211b12f1543b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-04-04 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23d222d6-9718-4895-9a7b-5ee6542aa83b,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-04-04 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30fd91d9-34ef-4216-883d-b3738c4eb856,e785b14b-748f-4b64-9589-e822b226f9a8,2024-04-04 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd7bae99-f305-445e-9d8a-8161d061895e,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-04-04 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9d988fee-086f-4d4f-b7ce-3399613bdd99,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-04 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1edee206-8244-469b-8729-de213808b86c,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-04 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bcb45d4-3725-4c07-b582-bd159390ceda,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-04-04 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9435b253-45d3-45ca-8895-4b2d99cc7e50,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-04-04 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d48ce72-e2be-472d-8497-d151ad5b1379,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-04-04 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1d5fae6-d64b-4fd7-9c00-592ec8b3a412,384c7811-188d-4f66-83fb-2521b09637b5,2024-04-04 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
