ID,ORDER_ID,SKU,QUANTITY,PRICE
74b67c16-c559-4cf8-ba35-17d1634c0bde,7cbec21b-dfd9-42c7-b293-b1fa49309adc,BEV-003,1,58.38
65dc8a26-e847-419f-885c-0afd2f0bd6ea,7cbec21b-dfd9-42c7-b293-b1fa49309adc,JAF-002,5,334.95
b4bb697d-b577-4c8d-93be-fcd472b94420,7cbec21b-dfd9-42c7-b293-b1fa49309adc,JAF-001,8,690.09
4874585a-f0c1-46c2-8ef0-ec5d7b8c23a1,7cbec21b-dfd9-42c7-b293-b1fa49309adc,JAF-005,10,371.45
1af46423-e0e0-4d32-bda2-df1512b37bfd,a4724c2b-345c-4426-92f6-337eeaae559d,BEV-002,1,542.11
c884d775-6749-4ea3-ad05-c215e046dfa4,e3cdf139-bfbb-4af4-a385-b0c28aa7664f,BEV-001,2,111.23
b48f0895-79e3-454c-b652-b6ea6028f7a5,e3cdf139-bfbb-4af4-a385-b0c28aa7664f,BEV-004,4,656.89
82509bed-7a8f-494d-891f-62ee9ee7b39b,e3cdf139-bfbb-4af4-a385-b0c28aa7664f,BEV-003,6,198.72
4c0818a9-8b5d-492f-9ed1-b83f7e0adfa9,c73f09ea-f9b3-42e8-8bc6-b2406674a061,BEV-001,9,955.02
f0532cd4-cbed-4cb4-8d72-083c3c46ac4e,c73f09ea-f9b3-42e8-8bc6-b2406674a061,BEV-002,10,57.69
499a634f-3f0f-4d5a-8ab4-3db1866063d0,c73f09ea-f9b3-42e8-8bc6-b2406674a061,BEV-004,3,500.01
91894c13-82d0-443a-83b7-2bfebe65baa2,c73f09ea-f9b3-42e8-8bc6-b2406674a061,JAF-004,9,249.45
ca3c5771-d54f-40be-947c-75c422fd3d4c,c73f09ea-f9b3-42e8-8bc6-b2406674a061,JAF-002,8,546.89
4defbc3e-cdef-4dec-9e8b-9bdf3c07d18b,c73f09ea-f9b3-42e8-8bc6-b2406674a061,JAF-003,5,503.48
0c5a064e-8af8-4ab3-9400-ab8451dc094b,3deebe1a-f811-4c3f-a62d-4c09a82dfe4d,BEV-003,10,185.74
c4b84d34-e380-4a1e-9c46-0d4bc7a09b3c,c7f5a937-bf77-484b-b45a-f5119f085af1,BEV-004,3,944.38
32036f03-c4c5-4df4-8904-61e002e84275,c7f5a937-bf77-484b-b45a-f5119f085af1,BEV-002,4,684.52
4a64dbf2-28bf-4505-bd89-5e635752515c,c7f5a937-bf77-484b-b45a-f5119f085af1,BEV-002,6,183.85
118a6b17-a8e3-4c5c-bde3-c60b23fbec73,c7f5a937-bf77-484b-b45a-f5119f085af1,BEV-005,4,519.05
3a1fb860-f321-4347-bee3-b7e3905b2390,c7f5a937-bf77-484b-b45a-f5119f085af1,JAF-005,1,854.98
ae0d2f2e-a434-4063-8873-c260e61e4828,c7f5a937-bf77-484b-b45a-f5119f085af1,JAF-001,2,873.72
f1a23e5f-0799-4640-8522-1df38ee1b5a7,c7f5a937-bf77-484b-b45a-f5119f085af1,JAF-001,6,388.9
e5080165-f11a-4829-851b-65722a352f96,c7f5a937-bf77-484b-b45a-f5119f085af1,JAF-002,4,568.43
273cbcbe-2b9c-45ad-9fd8-dd9932104cbb,59781b2f-2897-48d9-a243-8815f5aa2ca8,BEV-004,7,837.47
68ff2d3a-3b29-4d21-839a-a59eb8a65f2c,6fdd7972-d255-4a71-be5d-dd969c77352d,BEV-004,2,984.29
bd15e837-c888-4f6e-94f9-122782f3f036,fcdd6d63-942e-4523-869d-362ae8d0b560,BEV-004,8,144.22
a5ca0179-6c70-4158-a58c-373ca2957254,fcdd6d63-942e-4523-869d-362ae8d0b560,BEV-002,8,203.7
499f3118-1e9f-4cfd-bc3d-c4433f3caf48,fcdd6d63-942e-4523-869d-362ae8d0b560,BEV-001,7,270.06
a08ad58e-8fb0-40d8-b8ca-d64ce0304e45,fcdd6d63-942e-4523-869d-362ae8d0b560,JAF-003,4,248.28
4c1c4a96-1034-4442-bcac-40c79ff28c14,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,BEV-001,8,380.09
fd5d1227-c0dd-4b5a-956f-44807979f532,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,BEV-005,9,501.98
57d52247-192d-4515-b8cf-094db533bb99,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,BEV-001,8,211.36
afe9859d-2211-4828-a5fc-e64ace2a81b2,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,BEV-001,7,523.57
7cddfe77-2863-4d0c-bc83-fbb5f7f023f0,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,JAF-005,10,530.71
e98961e8-410e-4d4c-97b1-3fb326a418e8,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,JAF-002,5,710.88
4c80d40e-e8d4-4f1f-9d94-8df75b7dfe49,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,JAF-003,4,28.38
d0f91db4-6edc-4ee8-842c-42c88f4841b1,6a9e8ffe-c0df-4bc8-b19b-432e6e48dfbc,JAF-005,2,447.86
59219a0d-5738-41bb-ae3c-d0a6a7bf6f70,c6ddf292-1951-4784-a371-d18984a49c77,BEV-002,2,339.04
587417b2-7739-4b82-8b0e-514de8036d29,c6ddf292-1951-4784-a371-d18984a49c77,BEV-004,9,884.15
b22abf7c-1163-4cee-a0bd-c0d8b40a62db,c6ddf292-1951-4784-a371-d18984a49c77,BEV-004,3,275.36
c9208435-92b0-4588-89f3-2de63ec875ca,c6ddf292-1951-4784-a371-d18984a49c77,BEV-001,10,764.83
227fafbf-5389-4357-87e9-aece350e26e9,c6ddf292-1951-4784-a371-d18984a49c77,BEV-005,6,651.83
ef2f6984-58e5-4cc4-b30b-9853bf8a7665,c6ddf292-1951-4784-a371-d18984a49c77,JAF-002,3,15.25
d2e7837c-24a3-41f8-a196-41b1e17b6908,c6ddf292-1951-4784-a371-d18984a49c77,JAF-004,6,897.63
246ef806-4519-42ab-9b87-fbb38127eef9,c6ddf292-1951-4784-a371-d18984a49c77,JAF-002,7,428.94
9de7bd56-79c6-4c72-bc51-ca3c7357b34f,c6ddf292-1951-4784-a371-d18984a49c77,JAF-004,8,662.37
ddc80f46-398f-44cf-b1e7-f795cba038be,c6ddf292-1951-4784-a371-d18984a49c77,JAF-002,9,673.03
69a7b8e5-7d94-4a90-a525-9ba37d81a82b,f7792f66-bee2-41f7-aa68-29351e9ed29d,BEV-001,10,343.5
2d65a273-5daa-4e2b-b8b9-60d8b2620aaa,f7792f66-bee2-41f7-aa68-29351e9ed29d,BEV-002,8,666.77
2131ab92-5f7e-49c4-b47f-5d8e4a430ee1,f7792f66-bee2-41f7-aa68-29351e9ed29d,BEV-003,7,622.72
fe8730cc-c46d-4218-830b-888ac498fecb,f7792f66-bee2-41f7-aa68-29351e9ed29d,JAF-001,4,881.15
cac13bd2-3ce3-4617-a06e-51ae957a8ff4,f7792f66-bee2-41f7-aa68-29351e9ed29d,JAF-001,4,889.14
7c0c148a-6dd2-4f14-82da-3ee0634cb3f6,f7792f66-bee2-41f7-aa68-29351e9ed29d,JAF-002,9,866.37
940f4f61-b502-4b06-8956-0ddb6499e7fe,52baf5c9-426c-4e9f-a3ce-624862b8d734,BEV-003,3,348.5
b2417836-f9b8-44e0-b48c-bb8f52b2a739,52baf5c9-426c-4e9f-a3ce-624862b8d734,JAF-005,3,332.96
cec5a0a7-57c4-4d0b-993f-8ee3c48f9aa9,5417436f-fc13-477c-a39c-97cc33da392c,BEV-005,8,187.0
df04a8de-9768-4e76-8837-64b21d14e7f5,5417436f-fc13-477c-a39c-97cc33da392c,BEV-005,5,113.22
277347a9-4c40-421c-83df-1e43285240dc,5417436f-fc13-477c-a39c-97cc33da392c,BEV-004,4,792.27
bc052f2f-a75e-4f9a-9479-68dc73a6d80e,5417436f-fc13-477c-a39c-97cc33da392c,BEV-004,2,193.42
ed06a87a-226c-47c1-a176-3151f1d66c1a,5417436f-fc13-477c-a39c-97cc33da392c,JAF-002,9,407.98
edd17f63-e957-40a1-bb6e-1a6a36f26c94,5417436f-fc13-477c-a39c-97cc33da392c,JAF-002,1,472.45
04f9627b-6010-4e43-85f7-6c2551898283,5417436f-fc13-477c-a39c-97cc33da392c,JAF-004,10,250.97
65bf933c-fadc-45e0-81c0-7328eab09774,5417436f-fc13-477c-a39c-97cc33da392c,JAF-005,9,266.11
784f5904-ef3d-4819-981c-8afe8b89952b,377b86ea-2537-4bfa-8436-3aa989f06b04,BEV-004,2,867.91
7d4510e6-1412-483b-bbfa-856168adb26c,377b86ea-2537-4bfa-8436-3aa989f06b04,BEV-002,2,111.05
b17cdfd6-46df-4b28-97dd-b01f48a5ff8d,377b86ea-2537-4bfa-8436-3aa989f06b04,BEV-003,1,112.85
2a2b2d1d-47f7-4eb9-9d7f-b2acd32d213b,377b86ea-2537-4bfa-8436-3aa989f06b04,JAF-003,8,31.19
d4595fab-ae9e-47ec-ab29-e1d1601a061e,377b86ea-2537-4bfa-8436-3aa989f06b04,JAF-004,3,21.0
54f971f4-7bec-4f6e-b689-e73d1279d1a9,377b86ea-2537-4bfa-8436-3aa989f06b04,JAF-004,10,848.99
2c57d7ad-411b-47b3-a5d6-c9e997bbf420,f3495d11-c35b-4b8f-8ab8-e3cf6b0508c1,BEV-002,5,16.84
d5b07bf3-35a6-4198-8770-4fde5c54a36c,f3495d11-c35b-4b8f-8ab8-e3cf6b0508c1,BEV-005,4,306.77
4d257f58-c3fa-40b9-ba42-8e8eec11dfe3,f3495d11-c35b-4b8f-8ab8-e3cf6b0508c1,BEV-003,1,226.89
fec531a2-33af-4f2e-b9cd-0cbd1024cfd0,23adf1c2-f28b-4bc9-aeb2-d068dd4dfff6,BEV-002,3,135.05
476fcceb-a00d-4bdd-a1e6-20740190fbd1,23adf1c2-f28b-4bc9-aeb2-d068dd4dfff6,BEV-004,8,292.13
5dbcf202-b1d2-4629-af15-fbb116ea9272,23adf1c2-f28b-4bc9-aeb2-d068dd4dfff6,JAF-005,6,46.01
172e867e-93ba-4c1d-8a59-34a1889be4d6,12b7c0a6-cf4c-4357-97b2-34f0ae71cd93,BEV-004,4,971.8
4825ff24-2297-4f17-bc13-fd2ec88b2996,a04c2995-2edf-4864-a370-f6fe42cba0c6,BEV-004,1,81.14
21f56a41-48d4-40b7-8758-2d3950524b14,b09c9ff3-b099-4c79-a22b-d60629a1ffd5,BEV-004,1,909.07
23e9e2ef-f89d-4274-9363-dba85fc9ff08,58a70ce9-b756-49da-b796-c7e6359bbe1c,BEV-003,4,157.54
140c02eb-281e-441c-9258-b79025c50a88,58a70ce9-b756-49da-b796-c7e6359bbe1c,BEV-005,9,30.11
0422668e-c8c2-4bcf-9e62-c3adad868c17,58a70ce9-b756-49da-b796-c7e6359bbe1c,JAF-004,10,785.48
930d6aa7-f0df-4e50-a4cd-b32c469c83b0,58a70ce9-b756-49da-b796-c7e6359bbe1c,JAF-003,3,386.41
93c25999-0c02-4b4d-b1df-d787a695c5d8,6f550d2f-462f-4729-98d4-baa2b1c47ba1,BEV-003,10,484.62
810db23e-2cb1-49c8-8422-09ca426be2a6,3d0fdede-e7f2-445f-9b07-ce4a24363795,BEV-004,7,528.77
b4e6d5c0-114e-48ad-8bb1-a309f50ea2fa,2dd12f24-d964-4b2e-ba6c-0a26a6fa229e,BEV-005,1,844.28
a66615d2-b1a6-4c14-a0ae-c946cf7a3430,8b73248b-9ff5-4713-b7cf-67ddf72db93e,BEV-002,4,835.08
8c818520-0cfc-4a73-a905-d826bb9eae4e,5416b6d9-be58-4204-854c-a3123dd8b6de,BEV-005,4,690.06
f6210144-490d-437f-8788-11b696bfd88e,5416b6d9-be58-4204-854c-a3123dd8b6de,BEV-002,5,185.74
79ac6d32-4c5d-4d56-bc45-686005635247,5416b6d9-be58-4204-854c-a3123dd8b6de,BEV-004,6,294.67
c7426803-d792-42ac-bcc5-102159c031c5,5416b6d9-be58-4204-854c-a3123dd8b6de,BEV-002,10,779.9
c27d3abf-92cb-4f42-8d2d-51b5826c388e,5416b6d9-be58-4204-854c-a3123dd8b6de,JAF-005,2,369.5
2326b9dc-dc02-4b19-92d1-69493d2bc8a7,5416b6d9-be58-4204-854c-a3123dd8b6de,JAF-002,7,888.8
eeed01bd-7c45-4294-a1c2-39c074de00a5,5416b6d9-be58-4204-854c-a3123dd8b6de,JAF-002,6,197.27
306470fd-3955-4c03-bc1d-a4e375c8bd9e,5416b6d9-be58-4204-854c-a3123dd8b6de,JAF-004,10,548.84
8947a760-4655-48a6-803b-ce7b65ad0ae4,132b2810-7f2f-4314-a739-a8ee31e07cc5,BEV-005,3,808.03
96e74f53-34df-4255-b71d-5bbdea45dec4,42c6d387-3904-4fcc-92f3-dc3f591189f5,BEV-005,1,905.58
02eea224-3b70-4fd2-82b8-b40e8497d583,09d2a66a-2321-493e-a905-733cde5122c9,BEV-004,8,272.38
3b877864-fac0-4ee8-be7e-231bac0617f9,09d2a66a-2321-493e-a905-733cde5122c9,JAF-003,2,929.64
88271799-45e6-4982-8e0d-f22a294ebece,8f8693c7-faf4-4066-b857-a25cdc7be9df,BEV-004,2,698.94
2a80429f-aba5-4a5e-a878-7f6d68ef6b75,63bbbbbf-2e36-4797-a5e4-50ac5add9757,BEV-002,8,467.95
c29110e4-93e9-4d16-8d68-9b1295146c82,63bbbbbf-2e36-4797-a5e4-50ac5add9757,BEV-003,10,978.74
ef050610-9fb4-4b8b-a9a8-1126fb913492,63bbbbbf-2e36-4797-a5e4-50ac5add9757,BEV-004,7,889.47
878b1d4b-855e-4363-a7ed-f6079691a62a,63bbbbbf-2e36-4797-a5e4-50ac5add9757,BEV-005,7,35.34
a2bfefea-da91-45e2-913d-e290657a9b8c,63bbbbbf-2e36-4797-a5e4-50ac5add9757,BEV-005,9,343.45
b7c61c22-0f9e-4ecd-a278-6cf6873581b7,63bbbbbf-2e36-4797-a5e4-50ac5add9757,JAF-003,7,871.39
a14e927d-bf80-4712-92a3-126a2e1c7da9,63bbbbbf-2e36-4797-a5e4-50ac5add9757,JAF-003,7,62.28
c57f62a1-a373-434a-8a62-ec1c2c9a52fa,63bbbbbf-2e36-4797-a5e4-50ac5add9757,JAF-001,6,601.5
603d8fd9-d6d3-4527-b0ee-2312bce83e57,63bbbbbf-2e36-4797-a5e4-50ac5add9757,JAF-004,6,858.92
ac9b3471-491c-451a-be42-5ef3decd2367,63bbbbbf-2e36-4797-a5e4-50ac5add9757,JAF-002,8,653.24
c8caca56-1fe5-42fb-8a0d-7606bb3feca3,75de15d4-ef94-4c91-bfb2-93e6eae36dc9,BEV-002,10,618.6
76e336f4-0479-4782-b581-094e84cacf7f,b5595c57-f0f2-45bb-b9fd-43ef73e5d1a0,BEV-002,4,607.8
9cdd5320-0998-413e-ba30-87520060291a,b5595c57-f0f2-45bb-b9fd-43ef73e5d1a0,BEV-001,7,64.25
671d6735-2060-4778-ab0c-3a197e11189f,b5595c57-f0f2-45bb-b9fd-43ef73e5d1a0,JAF-005,5,641.41
18743a9f-4457-48ef-a486-199eef4d86e9,b5595c57-f0f2-45bb-b9fd-43ef73e5d1a0,JAF-001,1,944.06
4ecda4d7-3792-49a1-881c-19dfeae4eede,ab3eb144-140b-45f5-8f1e-9e37949e1aed,BEV-004,9,320.15
cc7355d5-974f-46a3-9253-1963a1c5c6b2,d317eb6b-b023-455c-bba1-7359a3ad5220,BEV-003,7,705.0
3b532799-c2f6-4c7a-b850-0ca68f4a098a,d317eb6b-b023-455c-bba1-7359a3ad5220,JAF-001,6,88.16
874f91ca-917c-4c85-a6ca-4f523a6ddf71,dde99c2d-f25a-4222-baa6-a4ae51bdc4e6,BEV-001,2,117.9
88879716-9df6-4b55-8bc0-8a504252c331,cbfac50b-71d7-4410-9ad1-b56f0e847311,BEV-004,9,439.38
446a2753-a089-4990-9459-96a4b163329e,cbfac50b-71d7-4410-9ad1-b56f0e847311,JAF-001,7,952.41
0ac0997b-e3aa-4227-8d1d-8a635cdfe9c3,44e6ef21-1568-4619-9b40-c7b9593508e8,JAF-004,1,148.55
3f717df5-375d-4e63-8a7d-7c5d4f08bea5,44e6ef21-1568-4619-9b40-c7b9593508e8,JAF-001,1,16.2
cdf2f4b8-916a-49f7-8dea-5b37ce5a3fa2,6867fa4e-5dbe-4a53-b90a-d3f542913c73,BEV-005,4,738.75
ed62668e-113a-440a-bf56-3910df3cc69d,6867fa4e-5dbe-4a53-b90a-d3f542913c73,JAF-002,5,627.19
8dedf495-0949-43bb-804f-daad5e82201e,a4e869f8-7f18-4da6-b262-4cb315f55652,BEV-002,3,728.65
bd2c850e-4824-48d9-8788-cdaa20a107ec,a4e869f8-7f18-4da6-b262-4cb315f55652,BEV-004,3,78.17
971ae8b8-5709-4016-8180-877dcb4e4944,a4e869f8-7f18-4da6-b262-4cb315f55652,BEV-005,3,21.97
30a886fe-7d08-4cef-85eb-43f7c0ea747e,a4e869f8-7f18-4da6-b262-4cb315f55652,BEV-001,1,382.55
7e97a0c3-af67-405d-ba8c-4d29d3d982b1,a4e869f8-7f18-4da6-b262-4cb315f55652,BEV-004,5,895.19
7a0a43c6-f92c-4974-8296-1aa5b5def75f,a4e869f8-7f18-4da6-b262-4cb315f55652,JAF-003,8,223.96
f11c6288-382e-46af-aba0-fd1a0589b59b,a4e869f8-7f18-4da6-b262-4cb315f55652,JAF-003,3,789.7
f2b6a94e-a75b-4477-b40b-52b0c3314e6f,a4e869f8-7f18-4da6-b262-4cb315f55652,JAF-004,7,218.23
e2603f93-cd67-47d8-9012-2ff74d705175,a4e869f8-7f18-4da6-b262-4cb315f55652,JAF-002,8,724.47
530f9256-49e1-434f-8e77-6107e5bc2ef4,a4e869f8-7f18-4da6-b262-4cb315f55652,JAF-004,1,834.49
2e4ff312-69be-4d68-9776-ccfe99149558,388bf82e-8b36-487c-93e8-2b0d92dc2b62,BEV-002,3,247.1
06e5831f-4b3d-466a-b404-d0bdb3c45ff1,388bf82e-8b36-487c-93e8-2b0d92dc2b62,JAF-003,4,411.77
9cc6277f-0db6-4c8f-af04-7a3c2ed9d4c1,abe9bd58-be33-48f4-b3b2-894fc4dda609,BEV-004,4,726.48
d8d8c8b0-dc09-416e-93e3-cb3cbaa4795c,abe9bd58-be33-48f4-b3b2-894fc4dda609,BEV-001,8,80.47
b4b53907-54f4-4f95-909c-c7403ecdf0a0,20e374b7-cb47-4a77-88a0-41191343756d,BEV-004,1,99.26
f00994b1-9d5d-41d2-8406-d9b4cad1c6a7,20e374b7-cb47-4a77-88a0-41191343756d,BEV-003,6,132.53
2bbf78a6-08ab-4465-b9c5-0810e2670d2e,20e374b7-cb47-4a77-88a0-41191343756d,BEV-003,5,709.23
2d277907-410f-4171-9cd6-5915b1906df7,20e374b7-cb47-4a77-88a0-41191343756d,JAF-001,10,809.37
123b291d-9bf3-438c-aedc-ad434bd3719e,20e374b7-cb47-4a77-88a0-41191343756d,JAF-001,6,706.02
95799ffe-7f3e-486a-8fd4-de77d2448919,20e374b7-cb47-4a77-88a0-41191343756d,JAF-004,3,51.37
edc09be6-a7cb-4da0-b1cb-cdacce61874e,f59cf461-187f-4a89-985d-62ff62386200,BEV-001,10,586.76
da8f6a51-2325-491e-b9b0-50fea237aa50,11e9106c-ba61-4eb1-a0ba-76c134306ee1,BEV-004,6,476.13
1b68615e-99af-4433-8c59-1f679a3e2481,11e9106c-ba61-4eb1-a0ba-76c134306ee1,BEV-001,9,102.9
318a97b5-dcd2-442f-9f43-d76fd8a95a85,11e9106c-ba61-4eb1-a0ba-76c134306ee1,BEV-005,2,457.02
8fbf2b1f-8aac-4d3c-8c17-eb39f2ff3a40,11e9106c-ba61-4eb1-a0ba-76c134306ee1,BEV-004,8,706.99
b897fad8-820d-41c6-8c9f-b4ded10280ab,11e9106c-ba61-4eb1-a0ba-76c134306ee1,JAF-002,8,496.57
87ee65a2-b21c-4e9c-a288-25312a908e2f,11e9106c-ba61-4eb1-a0ba-76c134306ee1,JAF-002,5,894.44
41de65ad-9b6f-4c33-85f5-a2e70b315e1e,11e9106c-ba61-4eb1-a0ba-76c134306ee1,JAF-001,5,328.01
79d254ac-e318-4506-b7eb-71295ae6b1db,11e9106c-ba61-4eb1-a0ba-76c134306ee1,JAF-001,9,493.0
470123ea-a555-40b8-82b1-1d649374d949,3be48b71-1dc4-4d5b-a4c4-9766a5f0ac18,BEV-003,6,784.43
bf990d03-7174-4577-9cc0-ddd949b0c3c5,3be48b71-1dc4-4d5b-a4c4-9766a5f0ac18,JAF-004,10,627.94
384b6684-c885-4877-a679-97512a8b729f,00708bb4-1be7-4e9f-852c-c8a6113557ba,BEV-001,7,133.5
cdc89f95-7232-4f4f-b366-8a6114d1bde6,00708bb4-1be7-4e9f-852c-c8a6113557ba,BEV-004,3,48.8
6bf15798-d45d-43b2-bc7d-b8e328917003,00708bb4-1be7-4e9f-852c-c8a6113557ba,BEV-005,3,71.58
75a19365-b544-4588-b87e-03b2185c9923,00708bb4-1be7-4e9f-852c-c8a6113557ba,JAF-001,7,128.83
efb43525-55de-43d8-84b6-77cec5e3c084,00708bb4-1be7-4e9f-852c-c8a6113557ba,JAF-001,7,51.46
0d93649f-cb38-450e-ac5c-776c1b870e6c,00708bb4-1be7-4e9f-852c-c8a6113557ba,JAF-005,6,357.77
23ee0d1e-0d58-49e0-96a6-8a718fe1e959,51d39eb0-c7d2-432c-947c-2a0d74dcf5d1,BEV-004,2,370.83
d48199c7-b630-458f-a036-879c14e3875b,51d39eb0-c7d2-432c-947c-2a0d74dcf5d1,BEV-001,8,859.94
f9beeca1-d16f-4fd5-b8fe-c5728f57bfdd,51d39eb0-c7d2-432c-947c-2a0d74dcf5d1,JAF-003,8,285.87
08d15c92-ee70-48a9-a465-4bb915986bc9,51d39eb0-c7d2-432c-947c-2a0d74dcf5d1,JAF-005,6,835.91
fc35bd76-aedb-4f01-8514-ae2965cedb35,7a5ab2dc-ca93-4b54-a9ca-c9e96d6f3312,BEV-002,4,35.53
1d6516f3-e96a-4850-b4a2-c1a2146391be,7a5ab2dc-ca93-4b54-a9ca-c9e96d6f3312,BEV-003,6,142.46
4e772c0a-be76-4407-a332-02d1664b8df5,5772504b-b481-413a-9db7-7f266c032d4b,BEV-002,9,759.61
e404bd16-a4c1-421d-af8b-b2405aa2dc4e,5772504b-b481-413a-9db7-7f266c032d4b,BEV-001,8,100.27
b49c5998-617a-4d01-a9ba-80c875703d9d,5772504b-b481-413a-9db7-7f266c032d4b,BEV-005,10,378.18
57d4808c-e8f9-4069-804a-928cab674965,5772504b-b481-413a-9db7-7f266c032d4b,BEV-004,4,592.89
063ecc24-deae-4726-8c46-632e0103b47d,5772504b-b481-413a-9db7-7f266c032d4b,BEV-003,3,376.8
9a3930b6-7a2a-4302-810f-dbfe691c1255,5772504b-b481-413a-9db7-7f266c032d4b,JAF-004,9,626.83
