ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e25cbcd3-d54a-42fb-8950-af4d81d35490,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-09-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c0a1b090-bde4-48fd-8d41-1df851e39cbb,337caee2-578d-4ff8-8415-bdd171629624,2023-09-10 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
effed584-306c-4a11-b7f1-d0e6f661346d,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-09-10 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ce488e10-a62c-4f39-a4db-5d25a28c45fa,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-10 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d30fd6d-2e9a-46b3-bfa4-d122abe99334,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-10 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b7eb68aa-a307-4a40-bc38-3ced9b0f9355,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d89d724-43ca-4f73-828c-83505122a95e,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-09-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
89f3a428-a018-4d70-b4f0-43b01a716d80,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-10 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38ada137-7f3c-488f-a3cd-8c4e67c98ff1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d70b0f27-ee70-4cf1-a537-4d6ad5feb95e,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-09-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9222d56-e81f-47fe-bb87-681a99c43f6b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-10 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
94dfc349-4be7-4f97-8bf5-11dd17b50674,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-09-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d291d44-e044-4cdb-b513-ffb43e23d7a9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d113a5d-2ec9-4680-9dd4-2cc0acd72e83,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
22b96dba-0bcb-4d7c-ae3a-4bc2ff7a9b46,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
be2b76ae-ba74-4275-bd8e-df2e9ea22199,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-10 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3220fa45-1357-408c-a3a5-64e51ac60672,db1d43be-204c-41d6-a1fa-b33775789518,2023-09-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
b46187de-191c-468f-91c0-d7044b24894b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-09-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ab557de4-250c-41f9-80a6-addb31ff41ac,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8e332af9-7ee0-49f0-9bbb-59a88ca4f0f1,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-09-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
9bd0a37f-f9e2-494e-93b4-b81c4b611de6,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08466f19-9ff7-449b-a147-f4b9d42152f7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2981c0d4-f2ca-4c1e-b428-7da5f362fcad,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-10 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4043f4de-3b1c-4ebf-8943-314cb6e71b2a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3deeac0-45ca-4654-8e3f-6cb8bac0c344,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-10 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
28f204aa-532b-4878-bd83-aeddd744915e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-10 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
488bda10-5177-4993-84eb-836cd81b64da,79a52461-0c06-42fc-8370-e6847c63aee6,2023-09-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
980cb285-c3f1-4172-8a4d-fc24559d7dcd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-10 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1d614a-8c49-4450-b0cf-4376bf69652f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25c62a6d-722f-4d58-9e8c-785fed2ff293,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-09-10 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
dac8c9c3-ecc1-4fce-beec-51f484aee934,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-09-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
305d6893-3663-40ac-8327-5bbf647549fa,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-10 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
514c29c7-ce1c-4254-a5b3-6c4731d098cd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b81942f-b154-4118-9e7a-71dddc1292d5,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-10 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf0f6076-9046-43ce-a30d-734ef4873c4c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1cfcec3-5dc3-476d-92fb-fa24dcdae18d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a900f93-7264-475a-affb-c76996319409,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9427c9a6-becf-4e1d-aba5-46895b7ca290,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
91ea6d7f-443e-48c9-af3c-ec506412bebb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-10 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6da7e392-c771-4d84-a7f9-22c321309d36,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-09-10 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
336ff9f1-f91e-44a2-b94d-8ab169743604,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-10 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fec84de-76e3-42af-8bef-18bb04adf4de,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3e9d9e77-6513-404f-9436-050cfe165b1e,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-09-10 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
138c925d-c857-4d49-9109-a12d95e6dc48,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98041b36-f896-4bf8-b29d-3d82a4f607c1,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-09-10 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2c319cc4-bc3c-4428-974e-a6691d7fe261,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-09-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1e8fa30-97fc-41fb-93ff-df189432dc3c,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-09-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
21d3e83f-4a7d-4873-b29d-ffa3b1f78ee6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a666ba33-2523-471a-b70e-67dff2cafe9e,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-10 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dd83b0dc-5c75-4d61-823e-dc4c00b4a914,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-09-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
071a08d6-cbdc-432c-bdde-1317faf09c32,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-09-10 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
34b4af85-f2e8-47f1-b68e-925107369da5,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-09-10 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6cfc90a0-baf2-49a8-ae53-242b4389bb48,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c826344e-4e60-41bf-8e53-9abfe3bf023f,b17ea815-1160-488e-9080-583b70820874,2023-09-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
af919709-2182-45e1-ba2a-29093dc1bf42,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-09-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4393a7e5-c5ba-4c9a-923b-a5f9373139c0,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-10 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af1a0c39-e036-4f4e-b7e0-217270574e7c,03d8c987-a33d-495d-9837-2c3897de1ade,2023-09-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
1f91a248-6310-4954-9142-78b311e8bef3,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
055854ed-ff11-4fb2-a751-6210080e18b4,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-09-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
04148cde-7adb-4182-b8d8-0e906e76d257,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-10 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd593f8-ef04-4761-8d28-c395471ab82b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
418d779d-8ede-4935-b6d1-2730bf6f8ac9,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f917efc8-eb04-4034-943e-57b8bc12b233,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-09-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e0c92615-2b2e-4f2e-9a85-4aa3b0ddb093,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-10 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c3cf3af8-2549-4032-9728-4c34bdbd87fd,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4ccd5780-3f01-48b8-bc79-0c5ed8b7b764,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
294bdb5c-6f37-40b5-855d-8a9df10ddf45,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-09-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff9fd5d6-6f3a-42fa-9cba-b9d8c186c237,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
664a9651-737a-4afe-8f7c-e0b86b89c346,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-09-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
12eb57a3-da40-4b10-9781-f78eb59185dc,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-09-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
049a1502-a34b-42f7-b45d-59bcaa791ca9,90dc9d88-5875-4bf3-b871-820449a026b2,2023-09-10 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dfb3472-5a7e-453f-b6ac-61fea4eea9a5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-10 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be215f7e-c4ba-4b1e-8024-a8895740b6c2,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-09-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf2889e-0c19-413d-bcaa-13eb4073dbad,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
865f1e0e-9b68-4896-a1a1-ad965ce50308,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-09-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9da661bf-ed70-45e5-af61-7b8bb32a89ff,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-09-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
630462d4-0dc2-44a0-af68-7f46d45d8cff,1539e870-3b19-4449-8cae-3266dd4728d0,2023-09-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f5c0a1e8-eade-4c76-b6bd-f7363fe0b06b,798267d5-be32-437a-8020-542e0498810a,2023-09-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0e841cf-4fc5-499e-b557-a881bebaeba0,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-09-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25f72138-0ba3-42de-8a7b-e55509945cbd,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-09-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1d4feebe-debc-49e4-8ee4-7e9df0fb8bc7,060308f5-0857-42a6-813e-96a75cc247ac,2023-09-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27618f33-7367-4851-9d36-4f73849bebdb,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-09-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c1681cf8-bb7a-407b-ba1e-586d075a8f86,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-09-10 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9f3cc25e-5e05-43fb-8bb1-01b2cf902ace,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-09-10 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e64f8ec-011c-4f3b-b297-0996148117b1,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2023-09-10 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f073bd9c-3d19-4eb8-a5bb-9709496bf5d3,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-09-10 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d164c2d5-3330-47bb-bbac-7bbec4a20b64,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-09-10 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
daf4183f-4168-409f-81e8-df77d9c5f3a7,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
571f6b5d-4a5a-4a31-8ca6-111cfbb02754,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-10 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b266e76-dd41-4905-8bd0-a13bfe6105b9,51dd755d-0902-4e8d-95b5-0439166cba06,2023-09-10 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1cdc7816-d47e-4170-ae91-e2b68ac2ab49,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-09-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
014902ae-135a-485e-acf4-0318aad0a42c,69864e0c-bc54-4559-abe6-939c227ae325,2023-09-10 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a34994e5-aeca-4b7b-97d1-9c0efdb83722,ab4df321-67bc-425a-8aee-7e81929639d1,2023-09-10 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae6560f0-d7dc-48f8-a28a-9ac78e054bd1,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-09-10 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
60a7f9a2-33c6-40be-affc-5e40bf181921,2b604eac-063b-4682-b6b3-2d25521c183f,2023-09-10 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ad73be0f-6909-49ea-97e4-194e325464ae,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-10 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
486d7b51-f25d-4967-8f76-d442ddad8f90,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-09-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2a32e95e-f752-49ec-84b0-61355e79ef40,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-09-10 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
96df3163-1f26-46c2-aad1-ada4fae2f0d3,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-09-10 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64df750e-680c-4e61-8e47-e693a05453b5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-09-10 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f9b2cda-5e8f-4934-9890-860f81030002,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-09-10 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e1f3995-131e-4cab-9f7b-17f2177df579,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-09-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3eae35ad-1272-40c9-aabe-8852cda57987,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a4f7165d-9482-4121-b400-8284a3713cb1,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-09-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
23c1c058-8a55-4276-862e-8176e1a3decf,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-09-10 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c4e521e-3ed3-40bd-83b0-3cfdacc0d85f,cc27fffc-130e-4544-9950-5954536d72d1,2023-09-10 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b335810-90ae-4e2d-9087-ffe2f22a539c,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-09-10 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d942ad55-0a92-4da9-b2bc-48b108887f00,27385e8e-11c9-453d-a177-3a8890bab09a,2023-09-10 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cff8f1fb-b06b-475e-9319-346317d088c6,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-09-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ca9d1364-37a8-475e-98e5-b4ac2502b983,565c290f-1941-41b9-b1de-052246c89091,2023-09-10 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5d09ee6a-1bcd-4e22-9e8d-4c6dc2fcfbe1,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-09-10 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5f1ad7b8-5d9d-464a-97a2-edd4907ab580,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-09-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9db9e884-ea14-4062-97a2-2cb115474a55,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-09-10 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
a9f4e660-089e-4f99-a0b7-7e8fca5b5ad1,075214f0-f5db-4b3f-a593-1d007f637722,2023-09-10 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
592870d3-bb60-45bb-84e7-c388350b756e,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-09-10 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7ffec836-2875-42b0-9614-cbe51dc54047,319f2657-c818-4212-a934-1bc84152b2d5,2023-09-10 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9dacb97e-a49d-4871-8494-4b0fa9cc5936,f6a983d2-5104-41f4-a579-38c173229679,2023-09-10 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7c23c7-fba1-493c-afd3-fb7feb953a86,746e0e2f-a988-4e0c-b475-91c509254f38,2023-09-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dbf9f173-c147-417f-9d36-45d85fd72109,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-09-10 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
6efa356a-f937-4f1d-b941-98bf91ff1a7f,1230eb6d-8c33-4314-a706-f84212741ea9,2023-09-10 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
766afed8-a933-4171-adb5-f7f6356c6409,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-09-10 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b67155d7-7ff1-4e5d-8d34-bde7061fbae6,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-09-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
894de63c-799c-49bc-b5a4-d81d96337ce0,d0233f73-d128-487f-be71-a84fc2f32766,2023-09-10 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
964394fd-aa3b-4edb-90a5-553011e89fc2,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-09-10 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71abfe46-ff05-4164-9205-5794fb065032,d753ccfa-106f-47a3-8e03-44b0e6831af3,2023-09-10 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5db3b7e1-ea1b-4264-b990-7a9aa242921d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-10 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df6f97b6-e033-491c-9774-1616df3df8c3,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2023-09-10 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90b00326-b4cb-40e0-82cf-08db7c84a9d4,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2023-09-10 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93eff72f-5a0a-442c-a286-08b756a05a95,d187458f-4994-4bb8-a347-ecc8c222655c,2023-09-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
54592222-0510-4839-927e-fa30c88e3710,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-09-10 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0835cf0b-2371-4da7-acea-e0d2e949a6ca,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-09-10 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
44b5924c-4329-4763-a61b-de3fcddf60be,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-09-10 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
597243c3-967d-4624-97f7-67914539080b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-09-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
e7125ba3-c514-49da-9bf3-48f533680752,9d497ae5-632e-4631-bc47-3629bf598db6,2023-09-10 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7740877e-ef52-44c4-b6c0-ec00c1496848,48509249-030e-4da5-aabe-34c1bb302e05,2023-09-10 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2470b1e-ba12-4bbb-84f7-5d366715f2c7,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-09-10 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
843ead62-0696-46a0-afbf-204072a5868e,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-09-10 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a01e2b78-219c-4f75-a447-2e6bd83b98ac,17314111-8073-4571-82b0-3cbdaf3672bd,2023-09-10 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
