ID,ORDER_ID,SKU,QUANTITY,PRICE
b8a071b9-fa5c-4981-8988-d0dbdafb8b23,8c042f7d-0af5-496c-bfdb-07bd2cb45129,BEV-005,8,944.44
29fcb5a8-5be6-4978-8226-41e52e581dda,8c042f7d-0af5-496c-bfdb-07bd2cb45129,JAF-001,3,420.2
3f9359c3-0273-41fd-b631-db263ddf9cd5,7bdf1df7-a10b-4b3e-9206-c9498744ddef,BEV-002,2,124.52
bff88002-5b35-4235-bd8b-a6fd2084f449,7bdf1df7-a10b-4b3e-9206-c9498744ddef,JAF-004,8,387.73
71f6053f-e463-43d2-b41d-dc651df46776,aaf6212e-bc53-4d37-87d6-9564756c80e9,BEV-001,8,969.59
f3f8a446-7fe2-440c-adfb-1f9277ae9637,2e3624c3-780a-4b6a-bc10-704b4c8b0952,JAF-001,7,823.47
61c2f7ff-91b3-4302-82c9-630d744128bd,2e3624c3-780a-4b6a-bc10-704b4c8b0952,JAF-001,8,779.7
c0c02e65-174e-4da4-8f77-849145ee97a3,f677c0d0-07d8-4996-b98b-81a486d5243b,BEV-002,7,315.79
72b2f5c3-27ff-48fa-89f9-7398351ee422,f677c0d0-07d8-4996-b98b-81a486d5243b,BEV-004,5,929.22
b1cb1236-7a94-4e56-9f36-61346593f2a9,14e32053-ad7a-4e0b-a605-7ebd557d7b3d,BEV-003,5,213.61
3b4ed06e-d055-4b67-bb38-9dd7db27a5d2,39d487fb-7386-4ff6-af4d-ffeb696bd79b,BEV-005,2,66.6
8d272473-269d-4c74-85f5-77f150e95bf1,39d487fb-7386-4ff6-af4d-ffeb696bd79b,BEV-004,3,263.19
33043026-1645-4622-a7ae-5f9309bd7a52,39d487fb-7386-4ff6-af4d-ffeb696bd79b,BEV-005,6,414.84
4c78c51b-a41e-43f3-8f63-11d2c945126c,152e459f-5d95-4415-996a-987fbbf5909c,BEV-002,10,302.9
441297cb-d066-49ab-995e-aacb8aecfa79,152e459f-5d95-4415-996a-987fbbf5909c,BEV-005,7,826.05
b924fd9e-9f6a-48ef-929c-bcb733af3d58,152e459f-5d95-4415-996a-987fbbf5909c,JAF-003,2,748.84
624d91d7-b3c2-4335-bb91-c65ced56be2d,152e459f-5d95-4415-996a-987fbbf5909c,JAF-002,5,130.87
838ec7cd-8276-4437-9b80-a43c00b14145,532b1ebe-f794-4eca-b126-b13cd8fb3c74,BEV-003,1,432.64
e6e93834-991b-41dc-9fca-4efe78af5bd5,532b1ebe-f794-4eca-b126-b13cd8fb3c74,BEV-002,3,386.75
49e74761-db76-4bc8-b431-dc23f7b375c0,532b1ebe-f794-4eca-b126-b13cd8fb3c74,BEV-001,7,311.37
70f6aba0-0abc-4112-97c7-607fed4c17f4,532b1ebe-f794-4eca-b126-b13cd8fb3c74,JAF-005,3,764.49
86307dee-49a2-41a0-a4de-a1e4770d243c,532b1ebe-f794-4eca-b126-b13cd8fb3c74,JAF-001,10,704.4
c6a89f0b-bf9c-4929-952e-186c0f67f42e,532b1ebe-f794-4eca-b126-b13cd8fb3c74,JAF-001,7,718.51
a4466c91-7fd7-4a26-9257-59b9cbffe7ea,279fa85b-3220-49c6-ba7c-73b23c45b095,BEV-003,1,584.51
8de78924-1475-45e3-b77b-8f28dfde8c86,0480f56e-3669-4aee-ba11-a75f0530dabf,BEV-005,9,814.37
bfba62d7-e4fa-40c9-8617-e917d141b322,c68d13d0-5397-4f35-9353-fc7e7eeb1c0c,BEV-003,7,453.14
057b32ce-a261-4b3b-a441-50efea33f82c,c68d13d0-5397-4f35-9353-fc7e7eeb1c0c,BEV-004,9,185.17
60bacca9-40e4-4ac1-b756-eac641229835,c68d13d0-5397-4f35-9353-fc7e7eeb1c0c,JAF-004,5,664.9
97382946-bb1a-4c1e-9707-bf5c3123e96b,c68d13d0-5397-4f35-9353-fc7e7eeb1c0c,JAF-001,5,352.24
d52a4f76-6aad-480f-a73f-ed6d0982429f,07f0d516-fcfb-48dd-9265-c72df055ada3,BEV-003,8,86.43
ab33f855-3b23-4fd2-ab92-48a20a630fff,07f0d516-fcfb-48dd-9265-c72df055ada3,JAF-001,4,760.41
df2d5d4b-bb34-4d57-bbf9-ce90c3b9c694,fa37e833-955f-4b5c-a738-d08b7a736e33,BEV-001,1,530.02
932e95bb-930a-4625-9baa-22f87dddb9a9,fa37e833-955f-4b5c-a738-d08b7a736e33,BEV-003,6,347.84
f3584e51-465b-46ad-90e9-ab1ed77385ea,fa37e833-955f-4b5c-a738-d08b7a736e33,BEV-005,1,963.46
b5d4a5c9-505f-4632-bcca-e44cfa3a3e3e,fa37e833-955f-4b5c-a738-d08b7a736e33,BEV-005,9,16.08
52e5f34e-3c6f-4fe7-961b-ac0213266b91,fa37e833-955f-4b5c-a738-d08b7a736e33,BEV-004,4,249.88
9b3e1167-732b-4ea7-92e1-2c7ac26edd9c,fa37e833-955f-4b5c-a738-d08b7a736e33,JAF-001,1,408.89
b39f6b30-8905-4fba-9321-5383f000de1e,fa37e833-955f-4b5c-a738-d08b7a736e33,JAF-003,4,258.7
4a259845-1d4c-4440-96bd-236801b9be47,fa37e833-955f-4b5c-a738-d08b7a736e33,JAF-005,10,191.79
20586806-828f-4bb4-932c-63e8b222edd6,fa37e833-955f-4b5c-a738-d08b7a736e33,JAF-003,8,940.21
41b1829e-947c-492b-b18a-fb585837cc7b,fa37e833-955f-4b5c-a738-d08b7a736e33,JAF-002,4,761.29
cb85ede2-0c9f-40db-b3e0-b42fa687b0a4,4cf61576-7c67-4985-a0e0-e242fb7104b9,BEV-003,3,732.09
6679743e-c2ce-4cf5-8dcb-50dda8a6c2dd,4cf61576-7c67-4985-a0e0-e242fb7104b9,BEV-005,6,395.1
cd9cb364-994f-4ca0-9492-128aacbb8dbb,4cf61576-7c67-4985-a0e0-e242fb7104b9,BEV-003,9,439.8
ae084be3-2421-4945-b4bf-2ee374ddd754,4cf61576-7c67-4985-a0e0-e242fb7104b9,JAF-001,8,357.58
1ff7b3d7-0258-4faf-8154-7798312bd44b,4cf61576-7c67-4985-a0e0-e242fb7104b9,JAF-004,4,746.78
a6300175-8e3c-499e-b26c-c8c2ffba9914,4cf61576-7c67-4985-a0e0-e242fb7104b9,JAF-001,3,850.32
d7c65af8-8cba-42fb-a1ea-74bc860138b9,ff8ffcf0-a20f-4cb3-9336-809f31d23346,BEV-001,4,820.92
a8294780-a96d-4961-a0e8-9d7327563b0b,ff8ffcf0-a20f-4cb3-9336-809f31d23346,BEV-002,4,87.5
c7403df6-c9ed-43e4-9367-48d5f79a7026,ff8ffcf0-a20f-4cb3-9336-809f31d23346,BEV-005,8,314.57
ba9d9b0d-3b84-42d3-bf9c-3b4045275c3d,ff8ffcf0-a20f-4cb3-9336-809f31d23346,BEV-003,9,369.07
5bbcbb50-b142-401f-8cc6-7fbef42993f4,ff8ffcf0-a20f-4cb3-9336-809f31d23346,JAF-002,10,450.2
5b1fbecc-250d-4505-9b9b-32c170ec867d,ff8ffcf0-a20f-4cb3-9336-809f31d23346,JAF-004,1,939.07
0d501780-6f8b-4c7a-8fb7-b7ac6edf5709,ff8ffcf0-a20f-4cb3-9336-809f31d23346,JAF-002,10,583.09
cad134bf-5198-4720-9929-9fb0e5267d08,ff8ffcf0-a20f-4cb3-9336-809f31d23346,JAF-004,3,516.45
28d39f79-105d-4c54-b85d-b4c22fd92694,cb761c95-8ce0-41ac-a6a1-5ec5d233f36b,BEV-004,8,18.3
9ffc10c2-a99e-4bf9-815f-3ecba22623e3,cb761c95-8ce0-41ac-a6a1-5ec5d233f36b,JAF-003,2,680.95
27bede3f-8e8a-405c-a442-36fc68afde07,a4eb3211-0d21-48c0-b5ad-a3e9fd7450f9,BEV-004,10,389.41
a2ecc441-3561-48f3-b40a-a1ca5f2e1bcf,d0bfe237-b5b4-4489-9f4f-1f7ea0242e1b,BEV-002,3,757.98
6aa82815-6b9a-4e6e-8a44-2c5a49d5e256,243a67ae-763f-48c9-990a-108ef52d4ea5,BEV-002,3,474.76
65f36190-bf11-4481-9b7d-b9d5a9d787ca,243a67ae-763f-48c9-990a-108ef52d4ea5,BEV-001,4,284.96
becff5ee-2e1e-4eb7-b34c-180a80d50a46,243a67ae-763f-48c9-990a-108ef52d4ea5,JAF-003,10,382.71
ebe2ebb0-518b-40d8-99af-79651f5fd4ac,243a67ae-763f-48c9-990a-108ef52d4ea5,JAF-004,4,161.6
560a5dba-5468-4ea5-8dd5-387882733067,ce63eb1d-26fb-4b48-9749-1707bbbbd79e,BEV-003,5,128.08
b16ded4d-b054-4288-bae2-c348f87d65e0,7ee2948d-37dd-4074-91ac-ee7631484dc3,BEV-004,8,385.82
f1506774-fda8-41c7-8145-46d179f74fcb,7ee2948d-37dd-4074-91ac-ee7631484dc3,JAF-005,9,84.93
e1b1c4e7-c2f1-4132-aacd-7de186477bf5,9758959a-ef18-49b2-af81-a86b94d4d8cb,BEV-003,7,371.32
ea7fed8c-6dcd-4bff-bb25-da059c588518,ca6a8e39-e037-4169-9e41-62379bdfa27c,BEV-001,8,627.37
227f543c-67b4-4d7b-8a82-7a1944c21ce2,1b26574c-b168-4e81-91ee-5c30e1c91856,BEV-005,3,278.04
8493be98-13dd-46e9-abb5-7ae33997e4fb,d1ddc515-9dda-4665-8666-f7e834dec04e,BEV-005,3,310.38
8f42aa05-6bdb-488c-a21c-35b653df908e,491eb129-5c41-4cef-8817-07eff8a64237,BEV-003,6,334.91
b77e9fab-9d94-419d-b55e-e83d854a61e1,612fe3ef-fb69-4bab-bbc8-a32185118b18,BEV-003,8,17.44
5826f25c-191d-4895-9c4c-4b18629a5d7e,4bf66755-527c-414c-b290-ff04a253c53a,BEV-001,3,973.07
a0cbee74-c3ef-4af4-826d-f4c3f05ef82b,4bf66755-527c-414c-b290-ff04a253c53a,BEV-004,3,842.14
7dd66e93-0af9-4d9f-a2c5-a50e99a9684e,4bf66755-527c-414c-b290-ff04a253c53a,BEV-002,6,227.49
fd34116c-2875-46cf-b6a9-c1da51b35f83,08c16ce4-a56d-46a2-8091-976e17630124,BEV-003,8,101.38
b8cd7705-d193-4da1-a045-5f25c3987dbd,83a623a0-28cd-42e5-965d-8dc037c61681,BEV-002,5,947.06
2dbf5e82-c555-4471-8e29-e34139aa6723,d5d00260-cfae-4619-a338-8f06330b211c,BEV-003,4,167.75
0606d216-ab6d-4bcb-b8c0-64cc1559b65b,ace0c386-fe16-49d6-9b0c-42599e72d0a5,BEV-002,1,861.14
f079d075-a2e3-42db-8503-2a8d479f11fe,e26a2c04-d02c-452e-966d-dff24fa629ef,BEV-004,10,82.37
155d910f-b2d9-4c40-b9b8-a41a1bdf73d2,e26a2c04-d02c-452e-966d-dff24fa629ef,BEV-004,7,699.24
2c024503-8918-4f97-9699-9e05210a281b,e26a2c04-d02c-452e-966d-dff24fa629ef,BEV-001,1,676.69
9f280c0c-84b7-42b9-9459-d2e002d099b8,e26a2c04-d02c-452e-966d-dff24fa629ef,BEV-001,10,97.7
62bbf3bc-89ed-4667-b4a8-24ed0c78af0a,e26a2c04-d02c-452e-966d-dff24fa629ef,BEV-005,2,511.18
7be93e38-2234-4db8-bd80-23c25e8d1406,e26a2c04-d02c-452e-966d-dff24fa629ef,JAF-002,9,205.01
72197188-513c-4406-b5ea-f044a89e3f6a,e26a2c04-d02c-452e-966d-dff24fa629ef,JAF-003,9,272.58
7a012d81-a8c8-40a7-a70f-a6b23b98cca3,e26a2c04-d02c-452e-966d-dff24fa629ef,JAF-003,10,769.23
1196ec5d-e121-490d-b293-b79499ba8edf,e26a2c04-d02c-452e-966d-dff24fa629ef,JAF-005,7,31.32
65791fa6-7612-4a9c-ae04-f2652fa8677e,e26a2c04-d02c-452e-966d-dff24fa629ef,JAF-004,9,343.57
4457a963-bfe1-463b-8e8b-faa0b1b4500e,d0529ae9-7bc9-4db7-8a0f-2daf07982a1d,BEV-004,8,384.93
3a68d0ed-836f-4341-80dd-f40ccb49b800,312045af-a765-4f86-a1cf-ceca55f3a23f,BEV-005,10,859.33
6dacc46a-496e-43e5-a96d-08761cd00996,312045af-a765-4f86-a1cf-ceca55f3a23f,BEV-003,3,710.62
0a820827-e25a-4273-bc3d-aaf5788055d1,312045af-a765-4f86-a1cf-ceca55f3a23f,BEV-001,8,271.03
f5549adc-2021-474d-8c15-21a7077d329e,312045af-a765-4f86-a1cf-ceca55f3a23f,BEV-005,4,806.13
c263cca0-c7e9-4336-899d-9c005c705f67,312045af-a765-4f86-a1cf-ceca55f3a23f,BEV-004,10,381.17
655aace4-c7b3-4e7b-a68f-40fd9cd35471,312045af-a765-4f86-a1cf-ceca55f3a23f,JAF-002,1,767.03
e074e9ca-2756-4d6f-b3b3-2cdd24f1429e,312045af-a765-4f86-a1cf-ceca55f3a23f,JAF-004,7,922.74
74069f38-5beb-411c-9003-c923b539aee4,312045af-a765-4f86-a1cf-ceca55f3a23f,JAF-004,3,527.27
1f10a6e3-6e7c-40d1-a6d3-95a9dcf6c092,312045af-a765-4f86-a1cf-ceca55f3a23f,JAF-005,8,939.34
48764f05-7819-4eaa-952d-0d7b256c11a4,312045af-a765-4f86-a1cf-ceca55f3a23f,JAF-005,7,204.14
cd617e8a-972a-44a9-80a3-ebedc2aac321,49efaaad-9324-4524-af55-3689756ff929,BEV-001,8,34.94
8f810f8d-ad2a-4e0c-aceb-b70d97d8984d,46769b2a-3c23-4d1a-b603-bd221d253172,BEV-003,1,183.64
7296a25b-d53f-4e67-8033-c0821d2e8193,46769b2a-3c23-4d1a-b603-bd221d253172,BEV-002,1,647.23
71c166e5-4d5c-4606-a634-bf1cf7c4a681,46769b2a-3c23-4d1a-b603-bd221d253172,JAF-003,6,105.44
db6bd304-eb56-41aa-a37d-9dd1687647d1,46769b2a-3c23-4d1a-b603-bd221d253172,JAF-003,10,803.57
a89a5783-e71d-4924-8360-b65b0b0b5809,b546c6f3-beec-4d80-96cf-4073017a24a7,BEV-002,10,282.76
41eef735-cf22-43ac-8615-972ab13ee2a8,63944dbe-c7bf-41b0-b434-2f9be9bc0823,BEV-002,8,502.92
9330c442-5897-43fe-8417-1aede90cfc69,63944dbe-c7bf-41b0-b434-2f9be9bc0823,BEV-005,4,902.33
87a94268-f907-4ca1-a8e0-b2f7ecfc46f6,63944dbe-c7bf-41b0-b434-2f9be9bc0823,JAF-004,9,761.78
dfcbd597-0592-407f-8e03-7b396499deb5,63944dbe-c7bf-41b0-b434-2f9be9bc0823,JAF-001,4,504.76
f6bb8aff-f9d8-49c1-adf8-3b47a0a22dcb,753003e7-864f-470f-beec-341740b81e76,BEV-005,3,415.4
852b0057-9fab-4c4e-9138-82009a94d406,753003e7-864f-470f-beec-341740b81e76,BEV-004,6,260.89
a40268df-3dd6-40c2-8fb2-0e4ba648f134,753003e7-864f-470f-beec-341740b81e76,BEV-004,8,983.07
f3d9508e-231c-427f-8d6e-692214f172b7,753003e7-864f-470f-beec-341740b81e76,JAF-002,6,101.69
056a0852-030b-43b4-a968-db6edebe6749,753003e7-864f-470f-beec-341740b81e76,JAF-003,4,85.27
5508a6ef-cb9c-4c12-a4ac-991f3558672d,753003e7-864f-470f-beec-341740b81e76,JAF-001,6,325.69
13149041-d1bf-4272-b627-20052616218c,0466d185-92d3-4af9-82c8-59c1af81feb5,BEV-001,9,646.01
ddc3ce45-36b4-42bb-82dc-c5b12020362f,0466d185-92d3-4af9-82c8-59c1af81feb5,BEV-001,4,312.71
2d94765b-0fd3-409b-85c6-e8184428d48b,0466d185-92d3-4af9-82c8-59c1af81feb5,BEV-003,5,944.67
005f7a6c-555f-4978-94dc-2fd2b5515bd7,0466d185-92d3-4af9-82c8-59c1af81feb5,JAF-004,10,185.78
85de5b1e-5253-4eb1-b123-122280e538d2,0466d185-92d3-4af9-82c8-59c1af81feb5,JAF-001,2,909.54
0794212f-2fcf-439e-97f5-48730280ecf5,0466d185-92d3-4af9-82c8-59c1af81feb5,JAF-003,5,420.28
0840101c-9a5a-4c8e-8fc4-80077705b68d,68226903-f0ec-40b1-892d-bd570477443a,BEV-001,8,24.64
836e2588-d03c-4b18-8b2d-04273e5ed2f5,68226903-f0ec-40b1-892d-bd570477443a,BEV-004,7,662.43
12afc061-2d11-486e-a9c1-71f9b4d822ab,68226903-f0ec-40b1-892d-bd570477443a,BEV-005,10,789.99
dcb7a872-682f-4419-a056-dea30be03f3e,68226903-f0ec-40b1-892d-bd570477443a,BEV-004,9,916.28
7aef54db-2ef9-4326-80ee-d83ed202bdb3,68226903-f0ec-40b1-892d-bd570477443a,BEV-003,1,196.82
b4bb3d38-6897-4bc4-897a-d94a9969eb8d,68226903-f0ec-40b1-892d-bd570477443a,JAF-003,8,498.16
ddc08a1a-c7fd-4299-abc8-75a90aaa1ae5,68226903-f0ec-40b1-892d-bd570477443a,JAF-001,5,490.82
022392b0-7ddc-418d-b95c-05bc1f2a3f20,68226903-f0ec-40b1-892d-bd570477443a,JAF-002,10,662.64
9c10bccf-4273-4da7-a109-557b3a9eb34d,68226903-f0ec-40b1-892d-bd570477443a,JAF-003,5,536.99
afabd793-73dd-4f4e-8bc4-e303b0f19bf8,68226903-f0ec-40b1-892d-bd570477443a,JAF-001,1,87.86
fd86c0cf-bdf1-4561-b86d-8426f0504502,e3f06725-1069-4b8a-b5c3-580beb009665,BEV-005,6,363.27
40a3918f-a155-4576-b30a-a9b9b35321ed,e3f06725-1069-4b8a-b5c3-580beb009665,BEV-001,5,673.84
a17fe7e5-8c0b-480e-a935-9d0daab3bc0b,e3f06725-1069-4b8a-b5c3-580beb009665,JAF-003,4,161.48
08bf6b16-bf12-4a72-93ab-68a27ced08f8,e3f06725-1069-4b8a-b5c3-580beb009665,JAF-003,1,545.37
3d05433d-f581-4044-8101-b5c628629ed1,7017694d-fc9e-4b6f-9228-d6671474f141,BEV-003,2,887.2
4fd4b9e5-cc73-4bb0-9afa-3ada69396e67,b84061ae-e536-45bd-a390-936a514778c7,JAF-003,9,452.75
e305efcd-84aa-4915-9ab5-02b1155ad96b,3217a18f-9b04-4554-90fb-527527646846,BEV-004,10,125.86
7a48edfe-763d-4554-aa7b-3ec8dfafbb8e,3217a18f-9b04-4554-90fb-527527646846,JAF-005,6,14.49
5bac929c-e174-440e-8e01-8e6fce42aa19,698544ff-9905-454d-ab0f-6f81ed1b4399,BEV-005,10,768.22
593d357e-b6f2-4599-83e5-fe86bbbe87b3,698544ff-9905-454d-ab0f-6f81ed1b4399,BEV-001,5,776.24
6d2e5861-2337-4482-9385-77414a20a15b,698544ff-9905-454d-ab0f-6f81ed1b4399,BEV-002,1,789.06
9726013f-ae97-4134-9775-c6811f50c417,698544ff-9905-454d-ab0f-6f81ed1b4399,BEV-004,10,546.14
d77ce54e-e664-4b77-8bbe-58711efb1271,698544ff-9905-454d-ab0f-6f81ed1b4399,BEV-002,4,208.47
25b80730-8462-4995-8ca1-8dc7efcc2ec8,698544ff-9905-454d-ab0f-6f81ed1b4399,JAF-003,1,379.63
696fc446-eca4-4862-9aad-fbe95bf18bf3,698544ff-9905-454d-ab0f-6f81ed1b4399,JAF-005,9,47.46
36dcb563-a866-4453-825c-026fc0e7cf33,698544ff-9905-454d-ab0f-6f81ed1b4399,JAF-005,10,527.2
b7ced007-f423-4e4b-acb6-23c17f4113d1,698544ff-9905-454d-ab0f-6f81ed1b4399,JAF-003,5,723.47
72b9701e-1a5d-4435-b928-f4b30a734d9f,698544ff-9905-454d-ab0f-6f81ed1b4399,JAF-001,10,225.08
772be91c-2659-450d-8cef-ad912e5e5a49,6776e8a9-ad47-48dc-9dc2-7160a9fc79c4,BEV-005,6,598.66
5e9aedd7-bfae-4443-b2b2-c9527b901891,7b7020db-dd88-4f37-8805-91c84f1f8509,JAF-004,6,36.96
a37fa49e-8972-4222-9810-f049656b08f8,7b5a2f8a-a229-49ba-82b2-d873d8b85ce4,BEV-001,9,429.65
4cfd5fd2-3386-4ac4-ae3c-6d96cf26f5b7,7b5a2f8a-a229-49ba-82b2-d873d8b85ce4,BEV-002,4,716.14
f6b09d88-ea93-4245-a5ef-a7e2794551eb,7b5a2f8a-a229-49ba-82b2-d873d8b85ce4,JAF-003,9,190.6
d565e0c2-0e24-4ff7-a66a-8d74579fa88b,7b5a2f8a-a229-49ba-82b2-d873d8b85ce4,JAF-004,3,332.32
b6544cd6-21b9-4a55-a367-ab758cd75b11,4acf8722-3f90-4ecd-9c70-e5609ab6187c,BEV-002,7,978.9
f38c9515-1ea3-430e-82e7-57ed75bcb261,4acf8722-3f90-4ecd-9c70-e5609ab6187c,JAF-005,1,134.35
7ac70e70-db77-4567-9a13-7f6067ca271c,ad833bd2-8bad-4ede-897c-64427413978f,BEV-004,4,495.5
