ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ee08fa58-ca9a-475f-ad00-f1e017855a9e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dcd4fb0-f068-4c6e-a3ab-39b3c903d945,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-11-13 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d6e3f412-6ba7-48b3-a10a-4b07c14c3280,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff9cbb6b-6802-448f-a5fa-ab8ac3cb851f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-11-13 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cdeff51-8c6f-442a-a49e-64629b0c52d1,e2bedf8a-634e-43af-b513-b95022189a9b,2023-11-13 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42830b5c-d07a-4227-b38d-c9e54f9c0f96,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0bc12c3-cb4d-49fb-a9aa-5adab2d1cae7,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e5f98a4-9710-42a9-b182-38af86a22f7a,606c5be6-5591-41fb-b082-e672b5a9d227,2023-11-13 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91be4384-90bc-4eb0-aba9-f82f0430311c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-13 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5a95e7c-c33b-4ef2-91f4-f428bde140bb,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-11-13 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef4ef04f-5b29-44c1-acbb-7672fe8b71de,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e08a598-a648-45b7-9c28-a9db5effa0d7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-11-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8bbc15bf-2cf3-4a9d-920e-482cb8f353a6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f1c35b3-0311-4ae1-b31d-41e6d42de6c0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ac4b27c-d70e-4b95-9b3f-c12badab382a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
742ff1de-7426-45c2-a2ab-4d7b4f2a7c86,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-13 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
729f8010-7145-4379-a60c-cd0e8f6f6620,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c2f8434d-97a5-42cf-8a45-bbf23e62e64f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-13 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f092bab2-1d5e-4d00-9265-f5fbbb99f587,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-13 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f8c61c76-2d08-4119-b095-e51820c50a03,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8adb21f1-edab-4a95-a3bf-c35105d99e66,35c48889-9128-49d3-8202-144e3434c195,2023-11-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae4bc4c4-1067-4820-8c97-8f5f8c17f27d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-11-13 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6f896ae-f900-4850-a15b-87bdac8b804f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-13 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03af0d5d-05ce-4fa8-b7a8-6836905271f7,337caee2-578d-4ff8-8415-bdd171629624,2023-11-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e715c5-26b3-4645-aa74-71eeb8e9fa13,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6c3739-bab5-452d-ac96-1a4b4e748bb7,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9d4aa38-9a89-4631-8a3e-022ebff7e5d2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-13 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4943382f-b2fd-4ea5-af88-bc49b994887f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d3438a6-cd80-44d5-8a24-0820a6e5fefd,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e91dbb5-deae-4e69-8069-5592ffcea663,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab40c87a-1743-4885-99c7-a2b791ed30cf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4b5912-4f41-4441-925e-b9b090f273e9,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-11-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ca999b-7177-460b-930d-2da2138f2f81,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-13 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5ae7746-10bf-4b98-9b95-abb939e6d1d8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-13 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94ea1f3a-c1c1-4356-ae30-e68c7110de75,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-13 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92aa5c4c-0c32-4e3e-85d5-07ad71b69796,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41279e57-9a19-4a42-9338-d25ce5b64dcd,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ecefef3-c967-4109-a046-0f35f31c5cb4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e9b26c-bf0c-4396-8d69-679d0b8fece9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37200acc-107c-4f0a-ac52-56c66e2ddbd7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-11-13 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3a15703-96d1-43c7-92dc-7a2fbf38dea6,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d63278c-f2d8-485b-b812-a42b637688bb,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c87245ba-e693-4b37-b872-6a2a4666902f,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
536b51e0-1541-49ce-a0c7-29065f8a17ba,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d50c31dc-0eba-4145-beab-fd5bd07c170d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-13 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf1c383-084f-4514-97eb-9c572533ca62,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9065a290-9d89-4633-8bef-2576ae82ef23,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-13 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
89b0b7f4-c53e-4031-b18a-6806da37b817,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76c5bc85-1460-4f0e-aa41-79f1660231ae,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-13 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb8bc86b-2cd6-405e-bd44-50a138fddfd9,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-13 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
570dfd66-6fc9-4f34-9c3b-2efcb658e1c3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-13 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
102f38cd-a44f-44b7-b84f-4ab249953927,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
205a65e6-a4f5-43cb-b92a-5e1d860fb009,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-13 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa1dab9a-9da3-40c8-ab6e-d8b4ce97c7a8,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
276a65c4-9b96-4cb1-830c-0113f369aa24,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-13 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
456bf362-d54b-425e-b99f-16cb70467929,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-13 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
238a34cb-a8d8-406b-ac27-5bb426d6e9db,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f2a16a52-cf94-4222-a7b4-f8163b3eec42,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-13 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfef7ecb-32fd-4a9a-8f43-82874d93c5bf,3dfec5a1-2732-414d-82de-29395c432266,2023-11-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3b2630d-569a-43e7-8480-8a2763e5bb56,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ff788e-06af-4087-b109-69c69b798327,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92f2e78b-1faa-4318-aaf2-8787373e5e23,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-13 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56f1088c-7ce0-4bfb-aca2-a3e65f12c6fb,87d299e0-d1b9-48df-9374-deebc903fcec,2023-11-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ec76f18-0710-4248-b016-ac3de2893af1,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1a23160-d3cd-44e8-82d9-490efb2755e5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-13 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e0e9c88-0d14-4f25-9fd0-4302b97bca93,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e723908b-14ab-419f-bfd2-54d1ac358335,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-13 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5a6f750f-1317-487a-a52c-1bf6b3a39866,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-13 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
714e3c52-ae7e-4777-95aa-387184474699,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
929fb11c-1c63-4a2c-bbcb-2b97b89c838d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70c144ad-8c39-4804-9284-058ce195e584,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-13 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ebd677e-df0c-47a4-84cf-a28e9056bd03,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-13 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7a754e7f-0dc5-46d7-a5ad-2d9c4596bddd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ba6c260-6014-4d6e-86fd-8e2750e955f1,9385e880-136f-4853-bb94-87d293e455f9,2023-11-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6712c8c9-182d-4adf-813a-67410fbb45e6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2acb184-0790-458d-a5c3-f24264aa0615,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7fba2ff-2e70-4c52-8bdf-72b46eaee337,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
954f1d6a-7328-4894-ada5-b264485f1aae,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-13 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94e51c81-7cd0-4184-aa34-dc446bb2c1f3,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-13 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2a8aa909-93c2-4afc-af8f-16983d72e29a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fe7e1462-fc4c-4673-a472-2e11f5cf1ae8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5e098fb-d34a-4426-bc0e-7e36c33e63b5,5436b071-d444-4632-9ab0-847c7a37dc90,2023-11-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
379a5272-1a22-40ae-a07e-0654a4eff9de,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-13 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0548dc7f-c57d-4de4-8f05-057bccb9b8b5,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2fd3089-9077-4653-8dae-5a21cdb62bd1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf66a9a4-4c73-41ed-8594-5b1b14149bf1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-13 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
549cc79d-17a3-40a9-b54d-0665c1e10877,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-13 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9062ac19-fca9-418d-9b88-09c61ed7aa2e,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
492f9ec3-a1e1-47b5-b57c-9cf726222932,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c67295e-c01a-4219-9dae-3082e7b795ba,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb3ba273-329d-43e3-a4ad-32bf87ffb042,077821b6-ff2d-4be0-867b-392285ef7f66,2023-11-13 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49ccdf7e-0ecb-4875-9842-54285e8a80a2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
31a70593-12dc-4afa-baa9-010cbefe330e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
202ace39-85b8-486b-9fac-361eb34d24ff,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07805d43-2680-43d5-bc12-8a12edc68b7e,408711a0-3260-472a-86c1-07325f01dad7,2023-11-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cce41a17-dade-40dd-b0b2-1d23e4dd17cb,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-13 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fd2ab9f-1b8b-45ea-a9de-5624dd784a6b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-11-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb2510c3-fc7e-4a04-a666-c484a99f1e2a,06428c6a-1380-424a-b43e-4531141be890,2023-11-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ec5ec87-25fa-415a-ad9e-97a9ce2a8024,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
470e54b0-aafb-4da6-b7aa-a2b9d67c80b5,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
10f6bd3c-3558-4321-870c-00a625705f6d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-13 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aae6a51b-e6e9-41ec-9ac0-31c0489315d1,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4313b145-3c0c-4641-b27f-731b41912e0b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-13 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f699a71d-d637-46ec-850e-4306eb39f63e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae3af987-d822-40bc-99ce-241d05b07de3,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a4a11da-cc33-4510-9ce0-7cebdde9a59b,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-13 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f8dfa15-02a4-4b0d-a583-f3e797780294,bf4431e0-408f-46e2-9427-0006512e70f9,2023-11-13 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9feba906-826e-4ed0-bfb7-0b805dbff73b,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-13 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
56eeeac9-ccb4-4e33-b674-c18c84becdfd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53a72c3a-a7d6-405a-9fd5-07dd00c01d97,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-13 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
20c8af2f-92c1-475d-be5b-1e62dcdc9888,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b391960-3b47-4b2e-827a-56d3f5a0b806,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-13 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc3a3088-d3ea-4460-8a57-252677735b69,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7449d534-e252-4870-8639-cc6a6140e5b1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f7ab1d-2637-4437-a32e-08e60333eda8,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-13 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0feaba25-e3d6-4514-af89-ebaffef7cf8e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-13 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a8801fe-7baa-49c3-8634-a8c610816a7f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-13 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2893c562-e01e-4f77-ab72-0295795ea355,996a6380-67cd-421a-8260-817f6575b769,2023-11-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5e70fee-6bd4-43c4-bab9-f5832566fa32,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-13 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad6c4166-5952-43ed-9ea1-439f34bbb8b5,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aebd5d02-4f2d-408a-b4eb-1ff4c494b5af,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-13 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5791b831-710a-45bc-86df-72640da05d57,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-13 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
20409e2a-c716-400d-8760-bfb5b010c979,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-13 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7c209df3-c3d8-45a5-afed-c4ddd954af96,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9717fb76-e1ca-4438-a6e1-195a7e7555c9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-13 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8246c25-2a36-4f99-915e-2cf4375b71d6,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c7ea16b-99c5-402d-9aab-a0afae505b05,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-13 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4179864-321c-4aee-834f-8ec597ad3418,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a714ac56-bfae-4b1e-9605-6187bd0002fc,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e53c8ac-eb55-4b1e-99a9-cb5fa08bb708,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-13 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9c55f93-de1a-40a0-998f-b5d577d45409,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-13 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4d1201e2-ae47-4b15-b64d-56fa74e0aa2b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-13 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d58a6089-6541-449d-9b24-b815dcd1ca9a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-13 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f632650-ff1b-4258-b862-65b7b191c02c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-13 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bc836ee-1890-40bb-877e-e168ffce6e8d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4888e032-1453-4ca2-8c50-4add697853ee,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f80d43-438f-4f6f-9772-3a34980ac56c,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-13 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9ec201fa-8ccc-4f17-9c9d-dd69d07e75a2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6338bbbc-6c4e-49c2-87be-a29e39770de0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1b263e-da89-4912-ad2b-5dce83b3c162,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
