ID,ORDER_ID,SKU,QUANTITY,PRICE
abe6f035-a9b9-4a68-92da-edaa55cc24f0,76a23ef4-e947-4fe6-8a51-0673b238f674,BEV-003,1,113.32
fafa8515-1614-4cd1-a1a0-a942aca8a69d,76a23ef4-e947-4fe6-8a51-0673b238f674,BEV-004,1,511.95
a1cf64c2-1d06-4dca-8b56-d45b9e83762a,76a23ef4-e947-4fe6-8a51-0673b238f674,BEV-004,2,652.83
09cc0881-3470-4ed6-a887-5a12076a9429,76a23ef4-e947-4fe6-8a51-0673b238f674,BEV-003,3,992.27
264cc8f1-a80f-4058-84f0-05e936581e20,76a23ef4-e947-4fe6-8a51-0673b238f674,JAF-001,2,922.49
bc475eb9-bed7-4125-ba62-c51019793077,76a23ef4-e947-4fe6-8a51-0673b238f674,JAF-005,10,368.89
8e3414f3-3dda-4c20-8dee-37a892b657b7,76a23ef4-e947-4fe6-8a51-0673b238f674,JAF-001,7,242.81
480098ae-ebbb-4444-a4f9-c0f7ca58c3dc,76a23ef4-e947-4fe6-8a51-0673b238f674,JAF-003,1,848.65
184f75b6-3b1f-42b3-b7bf-95c81c34b5d1,76a23ef4-e947-4fe6-8a51-0673b238f674,JAF-002,4,96.96
362de06e-638e-414d-bed9-d026744355fe,9411bf61-36f3-496f-83c1-909a9167aba1,BEV-004,9,383.05
d00b106d-e687-4518-aff4-19f06dd215ca,a8dae639-f079-4c5b-92c9-1bdeb991d111,BEV-002,6,812.24
84767327-a430-4528-bbdb-4d417d9d0afb,a8dae639-f079-4c5b-92c9-1bdeb991d111,JAF-005,8,430.47
1a4efab1-5c79-4ae6-9525-e971f04ca77d,0813ab12-d601-47a8-9d66-095213c69bf4,BEV-001,9,722.56
293cd49a-a103-4001-9dea-3ad08421d392,0813ab12-d601-47a8-9d66-095213c69bf4,JAF-004,3,533.18
c4e2c413-fed3-4c2b-b14a-c11170b679fb,1267d91d-68c7-4970-8e0e-f81ce48f1674,BEV-005,1,322.07
f74d4302-7760-4600-8f2f-3e705d3d10de,1267d91d-68c7-4970-8e0e-f81ce48f1674,JAF-002,10,928.47
af344906-132e-46e5-85f1-010038da8038,92b7d8c1-52b2-4eb6-87a2-7d50df0260a5,BEV-005,8,730.82
ba9cf328-9750-4b3d-99d4-a3a4f2795493,92b7d8c1-52b2-4eb6-87a2-7d50df0260a5,JAF-005,4,769.24
01b256d5-36e0-45ba-a792-8962131d27f3,85351cfe-b4b2-42b9-9206-0a6a418439c1,BEV-005,3,110.03
a96663d8-cec7-4071-9921-52de22a072b6,2f6d9f07-1fb1-4e72-9fb8-c9d922ecc492,BEV-004,2,351.54
636171c4-6c17-4728-b61e-459cfaaeac2c,8ce94cf8-bbd3-469c-81a0-26b6c3b1268e,BEV-001,1,421.67
70dbfb1b-baea-4a57-84e3-c88198e639ba,8ce94cf8-bbd3-469c-81a0-26b6c3b1268e,JAF-003,1,867.4
5edbf99c-ad00-4e83-892f-208aa04da51b,6bed1cbb-bfbd-4583-bc8d-bf70929794d6,BEV-005,3,629.48
16b14b49-2f2b-4793-a2c1-0ebcb36e3df4,6bed1cbb-bfbd-4583-bc8d-bf70929794d6,JAF-003,6,117.16
09194c3f-df4c-4bc2-9dba-6cd7709074f7,05d10886-01d5-40b2-8abd-859438b4188d,BEV-002,3,215.74
99d57017-a9d7-4aee-a173-5f7a19dd5760,65bc5bf4-c5dd-407a-8e91-f64f1779050d,BEV-005,4,270.52
c51b05a8-616b-4867-bf7c-fb7b5740c274,65bc5bf4-c5dd-407a-8e91-f64f1779050d,JAF-005,9,559.95
fed2ba1f-088d-44ed-9dd5-da61fda61c22,9a2bbd23-0fd0-463c-a9f8-6ac15f7f344a,BEV-004,1,62.2
22d3aa72-65e0-402e-95a2-528cfe91f6dc,9a2bbd23-0fd0-463c-a9f8-6ac15f7f344a,JAF-005,8,293.91
a04e38c0-a356-423e-96da-a6c2d3afb730,cac0163d-8361-48b2-86ec-0970318592fe,BEV-002,7,991.41
7d388e0e-5d08-4eff-9a96-89f9aed12cc6,44a0b0e4-3e96-4b17-a3a8-21d33b71d79a,BEV-001,6,408.4
7307852e-5e6e-4552-ae7e-6918cfce6dee,0e0b83da-a62b-43da-8bc1-a36e57abc716,BEV-004,10,440.04
4d52ebc7-07e2-407a-9c9c-063f655ceb5a,fb9e7374-c506-462a-b408-f39eb8f44b4a,BEV-002,8,423.81
b1e3adbc-6d64-4acc-ab70-fd0ed99abdc8,fb9e7374-c506-462a-b408-f39eb8f44b4a,BEV-005,1,781.96
3b3d48a2-0e5c-4c85-8de2-e3963d8d07a7,fd1703ca-04fa-4272-99fb-ac5772348747,BEV-005,6,994.2
3c0e7d7f-7f15-4321-a323-d467d47ebe34,fd1703ca-04fa-4272-99fb-ac5772348747,BEV-003,9,279.4
961e8abf-cbc8-413f-8a70-5fbeb157f186,fd1703ca-04fa-4272-99fb-ac5772348747,JAF-005,1,784.07
1bb6dbe2-3711-403f-949b-d22b1f986444,fd1703ca-04fa-4272-99fb-ac5772348747,JAF-001,3,359.53
c24bab8d-b93e-4134-a422-2fd6458e4c9d,d73985c4-993c-4bc0-8609-1f7d4c1b6814,BEV-001,1,725.71
4ffb9f76-ab40-4f18-b604-396c35b87f7a,d73985c4-993c-4bc0-8609-1f7d4c1b6814,BEV-004,10,311.85
97b39e49-34a6-4277-abb3-7729fc20034b,d73985c4-993c-4bc0-8609-1f7d4c1b6814,BEV-005,7,746.59
fc5ec999-d0de-4e09-9946-de6db8cce207,d73985c4-993c-4bc0-8609-1f7d4c1b6814,JAF-003,7,772.28
aa8e3349-5b73-4181-bae4-12d678c71e18,d73985c4-993c-4bc0-8609-1f7d4c1b6814,JAF-002,8,706.71
5016c114-bdb9-46fa-8dbc-c52fe42afb29,d73985c4-993c-4bc0-8609-1f7d4c1b6814,JAF-001,5,90.08
47c23376-ea51-4457-a26c-26a0b9a2ce81,58299dc8-cddb-4fa4-bb8c-38beb7da6e6a,BEV-001,9,531.58
ca427014-8e7b-4a91-90fe-91f284b1f2a7,a0953534-374a-4f35-834c-9ec8aebbadd4,BEV-005,6,115.89
73f892bf-70d8-449e-923c-23d4f72092f7,ace811d8-4c47-49d2-b08c-003b9679abbe,BEV-001,4,308.81
f53a3eb0-9e00-4732-b5d6-02ab3c56071b,ace811d8-4c47-49d2-b08c-003b9679abbe,BEV-003,1,570.74
82cb6c20-a009-482a-ba22-4d31c6c0ce5e,ace811d8-4c47-49d2-b08c-003b9679abbe,JAF-002,1,632.72
d7663fc2-b70c-4205-881a-6ebe6c0bb3bd,ace811d8-4c47-49d2-b08c-003b9679abbe,JAF-005,8,128.04
10e2ee29-b1ab-46aa-a57d-7c5d6395836f,3e9886a0-0ceb-4609-b16e-6116bfc47c31,BEV-001,6,958.85
43353a2e-0271-4e22-b16f-a32d93090360,3e9886a0-0ceb-4609-b16e-6116bfc47c31,JAF-005,6,221.26
9e72c0e9-3934-4a6e-b933-20b63cac728b,83f2ab5a-43d8-4722-9b2d-f369efa86259,BEV-002,2,117.29
4d16eb2c-d98f-484f-b4b0-6ed2bde0cac9,72db8ce5-3283-461b-b490-74b2da353b42,BEV-002,1,870.61
5b2a7314-9fef-46b3-b4a9-5791167d9a30,72db8ce5-3283-461b-b490-74b2da353b42,BEV-001,2,682.1
40f58954-486d-4a82-9d5d-785a248957d8,72db8ce5-3283-461b-b490-74b2da353b42,BEV-005,2,217.45
4d669c57-2f12-408b-ae8c-a06048cf8e5d,72db8ce5-3283-461b-b490-74b2da353b42,BEV-005,2,983.15
76de0343-b8e1-4a31-9725-4b7540a7b966,72db8ce5-3283-461b-b490-74b2da353b42,JAF-004,4,78.52
eeb5ef3a-08f0-47e3-8729-ed3c462c3473,72db8ce5-3283-461b-b490-74b2da353b42,JAF-004,10,444.95
79dceac6-b5fd-4a64-9cd8-ef1f6848cc87,72db8ce5-3283-461b-b490-74b2da353b42,JAF-003,1,495.63
e76f00b3-1f3f-44e5-9143-e9ab38e8c644,72db8ce5-3283-461b-b490-74b2da353b42,JAF-003,5,278.92
30993d14-856f-47be-bd71-e9bbf7081cbc,336771aa-dac8-482f-abb5-eca406586fe1,BEV-005,8,281.24
c4aa7dcd-52ef-461a-b6a9-f7d542f03d49,336771aa-dac8-482f-abb5-eca406586fe1,BEV-005,1,355.47
c4386973-5300-493c-93a1-e26196c616b3,336771aa-dac8-482f-abb5-eca406586fe1,BEV-005,8,864.07
91c02135-1c58-4315-9dc8-5cd7a03b5a9b,336771aa-dac8-482f-abb5-eca406586fe1,JAF-002,2,511.27
b94d1b0b-a6c9-4eac-ac38-aaf4f263602b,336771aa-dac8-482f-abb5-eca406586fe1,JAF-001,2,208.65
f1bd47b3-6b7c-4bac-b246-560931a00a54,336771aa-dac8-482f-abb5-eca406586fe1,JAF-005,5,611.89
0f5c8906-6839-4fc9-b301-350110988158,d5206b8e-0420-4c0e-afb6-693d37cd5394,BEV-004,3,623.1
05e6b939-abfb-4b42-aea5-d1ea63f8d2b2,d5206b8e-0420-4c0e-afb6-693d37cd5394,JAF-001,7,569.0
a0987dbe-689f-45ad-9f9e-01b340423734,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,BEV-001,2,548.85
4bb25c69-325a-4689-a81f-5d057dc457fe,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,BEV-001,10,155.19
898403fa-f4cc-4380-a382-446af50c7351,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,BEV-002,9,117.16
9126e840-e247-4bec-ab36-058e6ec62aef,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,BEV-003,6,787.17
e5007b18-61b5-4a82-9b0b-3f2649df8bfc,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,JAF-003,1,71.6
12893b68-6a73-497a-8fb4-c78d7e7a233d,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,JAF-003,1,606.35
2348c9ef-3915-4564-9235-058745faa8af,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,JAF-005,4,293.77
dbf1ab65-55e0-413d-b10c-d5df9f6327db,15ad6138-912d-4bdb-b1c7-6c90e549b0ce,JAF-002,10,560.44
a1f8d412-9037-4f16-98f0-f69e7f7405e8,21ee00cc-3e67-4c85-b436-0dabd6e02972,BEV-004,1,886.54
e7ae9835-5755-4412-ab52-2e3de2ce3e21,21ee00cc-3e67-4c85-b436-0dabd6e02972,BEV-004,3,303.83
020cef45-560e-4dcf-a4db-f495a27fe1fe,21ee00cc-3e67-4c85-b436-0dabd6e02972,JAF-003,5,195.1
0a773e37-e9b6-413b-99e8-2dfa9a63a660,21ee00cc-3e67-4c85-b436-0dabd6e02972,JAF-001,6,837.88
ace713d9-cd76-49c0-a349-e93e3990edda,21ee00cc-3e67-4c85-b436-0dabd6e02972,JAF-005,7,381.27
dab00122-1fd1-4861-9662-d5a70c894028,9182d88d-3c43-4938-ac76-b8744a1f6cdc,BEV-005,10,647.69
4017e849-aad8-4c16-bcba-5ab0b18f84bb,85f94080-f02b-43b1-97ab-09d0200ef2e4,BEV-005,8,20.68
d3420f56-f10f-470a-a842-e46d0af34897,85f94080-f02b-43b1-97ab-09d0200ef2e4,BEV-003,9,314.87
374ac321-6ca0-461d-bf7d-4bf3a0883e49,85f94080-f02b-43b1-97ab-09d0200ef2e4,JAF-002,6,295.79
eda0bf97-d501-4317-9c0a-cc8afd5351e0,85f94080-f02b-43b1-97ab-09d0200ef2e4,JAF-005,1,587.03
f4f37905-11aa-4187-a152-3d448c7159f6,7dd31a41-0386-445b-9c9d-33248293a9a5,BEV-004,6,898.61
1c0665a7-288a-46dc-8758-dbaf49cc7f76,7dd31a41-0386-445b-9c9d-33248293a9a5,BEV-005,6,460.09
b3676670-679f-4a9c-957f-5e85b5127e07,f9c4a829-66da-4e26-800f-37364ab501fd,BEV-002,10,420.3
b2582392-c0a2-4ea7-8783-7d874e0d0117,f9c4a829-66da-4e26-800f-37364ab501fd,JAF-002,6,939.33
a6dd2c01-3ee8-49e3-a7bd-cd307bc917af,f7d33445-af4e-45a3-923e-2328a2fec44e,BEV-001,2,820.88
a6c586df-d781-4c69-9148-be9943f8db0b,f7d33445-af4e-45a3-923e-2328a2fec44e,BEV-001,9,673.25
9962f685-b70e-462a-a2ce-8145c71cf490,f7d33445-af4e-45a3-923e-2328a2fec44e,JAF-001,7,331.5
40af1b89-5846-4f1a-a29e-7d38cf66c4bc,8636b09f-04d3-4d0a-9f97-8b415fe38a86,BEV-001,6,822.05
2f67ddda-e5b4-4a70-adee-aa58f82cc159,9cc6abcf-2310-46d5-94f3-b469adcd2974,BEV-005,6,656.37
f9f3ab54-b39d-4b18-9ac9-0f0bcd5d00b0,9cc6abcf-2310-46d5-94f3-b469adcd2974,BEV-002,4,315.48
8fee502d-5cbf-4b6e-9a3b-e8a204f03788,9cc6abcf-2310-46d5-94f3-b469adcd2974,BEV-005,7,752.93
8695be57-2136-451f-8de7-d22baa570046,9cc6abcf-2310-46d5-94f3-b469adcd2974,BEV-003,7,490.35
48c4420b-9523-42b3-a3b8-a89965eef555,9cc6abcf-2310-46d5-94f3-b469adcd2974,BEV-005,8,666.98
8fff4bbf-c874-4d79-b79b-ff46680f9e1b,9cc6abcf-2310-46d5-94f3-b469adcd2974,JAF-001,4,813.19
bfd07427-4c05-406a-a1e1-82e30d1c0532,9cc6abcf-2310-46d5-94f3-b469adcd2974,JAF-003,10,367.39
c138b39c-c268-4e39-8ef1-f1eaa988669f,9cc6abcf-2310-46d5-94f3-b469adcd2974,JAF-002,1,995.06
b7ae7e2a-156f-482d-8f0e-47ce0a7d8802,9cc6abcf-2310-46d5-94f3-b469adcd2974,JAF-003,1,672.36
416add65-2875-41d7-80a6-583af61ec592,9cc6abcf-2310-46d5-94f3-b469adcd2974,JAF-002,5,405.63
4af4f063-c516-4f85-b70d-4fa5a902df93,53e0dbae-b2e4-47b1-9044-91e017ab9976,BEV-004,3,195.17
bcdb4885-1448-48e6-b700-87f5d8060827,09b50ac5-c8c1-444e-bc8b-35030dd4e6d2,BEV-004,4,402.34
fd0e9750-7fff-4998-86d3-a3b18581ecf0,c83fb1a3-aa19-45f1-8c17-cd1799b4f4fd,BEV-005,3,963.6
6f1cc970-5bf3-4917-b54a-cfe3b9500e56,ad6ee1e0-6a80-4aef-83e5-b4f190eb6893,BEV-002,5,328.64
bbe7136c-3a81-4252-b54b-89ae80dee922,0c59ecf6-3d90-41ae-9be6-828ab93a0aae,BEV-005,9,999.05
dadfb63f-15f7-4f7a-9fba-6f292b096cb6,0c59ecf6-3d90-41ae-9be6-828ab93a0aae,JAF-001,7,496.62
12a0531e-d083-4525-a936-ca21be4325e8,69db0839-f288-4f00-900d-e7f943a719be,BEV-005,6,140.18
40aa853a-4b72-4751-81b8-ccf28a867804,d3747668-0e31-47e4-be2a-4da80f27d74d,BEV-002,6,399.62
a5753ced-e7fe-4190-8ebd-510e583a2fb9,18b8e7fe-5531-4595-9d77-adcd700d75ca,BEV-001,2,782.83
5bea9555-4f6b-4bb8-99ce-b446a03c89d0,27a05d49-ac98-4bae-a1b2-83039dd2f262,BEV-001,1,338.17
a1c5d9d9-45ca-4e9c-881a-671a2609f3bd,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,BEV-003,7,994.57
99e30bbc-739b-4c8a-ade8-92cfea0c2c66,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,BEV-002,5,365.27
a7aac113-9b66-4b1c-b623-1781272e7676,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,BEV-005,8,435.05
0cfd822b-3255-4238-83e5-8d85d20b7665,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,BEV-005,5,564.36
6615164c-523b-4bf3-b829-cbdb97ee53bb,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,BEV-003,5,240.45
8e06df83-0f5c-4fa0-9fe6-3ecaa21258d8,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,JAF-004,1,305.71
7c2dd15c-ef2c-4696-b1e9-cd32cf67b3ab,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,JAF-005,7,786.96
e88bbf32-4654-4965-8d61-d8eb038dc942,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,JAF-003,10,544.08
6f7d5d93-01cd-425c-8676-11753cf1f111,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,JAF-003,10,939.29
40a6cf41-a3ec-403e-9b50-be69b3f228c9,d069fefc-299b-4c35-9cb7-3bcb3dc1e682,JAF-003,4,998.6
8a220b15-bb0a-4525-9ff6-8c2ec1c444d6,01e1e00b-f3a4-41bb-952f-cefce73772f6,BEV-002,7,430.14
e778def0-ae43-49e1-a39f-1401e81a72f2,639de3c3-2c3b-480f-a40a-05e904470093,BEV-003,9,207.29
0c7d1064-c1b3-4266-9cbf-95b9263cc8a9,639de3c3-2c3b-480f-a40a-05e904470093,BEV-003,2,290.62
33727e89-882d-4ff7-b8ee-c9e2da0393f0,639de3c3-2c3b-480f-a40a-05e904470093,BEV-001,10,182.68
6ca5ebb3-2d79-42c7-8944-c340a01e5c74,639de3c3-2c3b-480f-a40a-05e904470093,BEV-002,8,624.98
501f5125-cc93-4474-9274-ec19f0cc0311,639de3c3-2c3b-480f-a40a-05e904470093,BEV-005,9,830.32
5a83843c-b39a-42f3-90c2-6848a64f1e95,639de3c3-2c3b-480f-a40a-05e904470093,JAF-002,3,684.96
faa00e86-8068-44a6-b065-fbacbdf0e5ea,639de3c3-2c3b-480f-a40a-05e904470093,JAF-001,3,67.97
e7918c86-7365-42e6-a03f-ab3da8b184ba,639de3c3-2c3b-480f-a40a-05e904470093,JAF-002,5,783.46
5158dc44-cd48-4221-b850-cec8dba4880d,639de3c3-2c3b-480f-a40a-05e904470093,JAF-002,6,881.58
ada98a58-6d01-45ad-b300-0d649fabef04,639de3c3-2c3b-480f-a40a-05e904470093,JAF-003,1,214.15
55410640-5b0a-4cc4-a851-9aa3efa37e3b,1f4554be-bffe-4484-a127-5baf07fa13a4,JAF-004,10,165.43
3fbdfabd-41b1-4e2c-aa60-928b0cb9ae41,677bc912-9498-4fd8-98e5-86d9228743fd,BEV-001,3,625.47
82b34b2f-ade5-4ae1-9de1-92c9f2e38917,142dd295-9794-477c-8056-0f5ff03bf629,BEV-002,6,753.65
b7992444-6731-4ac9-b2b5-a3dc9d0297df,142dd295-9794-477c-8056-0f5ff03bf629,BEV-002,10,405.47
32850b32-5469-463c-8a1e-ee9ceb1f9a97,142dd295-9794-477c-8056-0f5ff03bf629,JAF-004,7,802.06
502aedec-3578-41d0-846d-7208bec97a95,142dd295-9794-477c-8056-0f5ff03bf629,JAF-001,4,242.47
1219294a-861c-4eee-b941-b339de71bda1,c8dc9204-a781-49e5-b566-875993684aa9,BEV-004,1,621.61
4422325d-72ba-4fed-8e74-dcdd0cf079fa,b971fd24-8c82-42c4-bd80-52700dd0f578,BEV-003,3,585.69
a008cd92-cb21-4400-afd9-32209b2d5002,a0010b78-e56f-4733-b5af-5793615e7f7e,BEV-001,5,338.11
36123791-932d-45b8-824d-8eabf2851f6a,a0010b78-e56f-4733-b5af-5793615e7f7e,JAF-002,4,471.62
d199ebf5-d5ba-4bdc-800c-485e6d04ca0d,22e26c41-b91e-4b55-8de5-464a7f58edd8,BEV-005,1,883.43
1e345af4-8d26-41ec-9013-73a00862a254,29218ae4-4b9f-436c-9ad3-857518b7c65f,BEV-004,5,703.86
8a884a13-0d5b-4d7f-be42-46c147e9d20d,29218ae4-4b9f-436c-9ad3-857518b7c65f,BEV-005,4,642.29
e0f36806-fa25-41d1-b17c-d5ec69f623b3,29218ae4-4b9f-436c-9ad3-857518b7c65f,BEV-004,7,564.48
2838574b-59b4-4aad-9e06-ab25c66d3267,29218ae4-4b9f-436c-9ad3-857518b7c65f,BEV-003,2,764.98
63bbf507-ac5c-41dc-9bb2-995104b8c237,29218ae4-4b9f-436c-9ad3-857518b7c65f,BEV-003,5,529.46
9a7011b3-77a2-4210-aa87-831b5712ad92,29218ae4-4b9f-436c-9ad3-857518b7c65f,JAF-004,5,355.58
fb89a9c6-1376-40a4-9824-424133a0b67c,29218ae4-4b9f-436c-9ad3-857518b7c65f,JAF-003,3,794.14
0e1efe90-bd5d-48c2-9f27-56917fc03b7c,29218ae4-4b9f-436c-9ad3-857518b7c65f,JAF-001,4,588.63
027e8b01-a9eb-4f4a-a716-4b295572e6c2,29218ae4-4b9f-436c-9ad3-857518b7c65f,JAF-001,3,952.2
2d54bdc6-0aa6-4ade-8878-843bbb5431b9,29218ae4-4b9f-436c-9ad3-857518b7c65f,JAF-003,6,42.42
8da0b69e-3b5a-40a0-9fcb-6d619ae570f6,76184a85-b1cc-4e3a-a671-a422e0ea3f3a,BEV-002,4,200.3
e24d73a8-4bfe-448f-8ac3-75f31a0ceaf8,76184a85-b1cc-4e3a-a671-a422e0ea3f3a,BEV-001,9,930.85
36f41f32-1e9b-41d2-b551-0d9a6b80d3a0,76184a85-b1cc-4e3a-a671-a422e0ea3f3a,JAF-002,9,178.43
c5d403f1-f222-4d20-b801-db8bc9b43d98,76184a85-b1cc-4e3a-a671-a422e0ea3f3a,JAF-003,7,426.36
d91ae4d8-a50f-49c1-bc5a-d4526fb5e265,71b17b8d-716b-40cf-a858-6c025bc9ce66,BEV-001,3,826.26
95c9386b-c2c4-452e-a5e3-986fd261c149,71b17b8d-716b-40cf-a858-6c025bc9ce66,BEV-001,7,231.55
dfd51fef-1856-4b9c-a767-9ebe332e6989,71b17b8d-716b-40cf-a858-6c025bc9ce66,BEV-004,2,78.46
f591cd45-0b53-4b93-ade8-e908ffd0bfc4,71b17b8d-716b-40cf-a858-6c025bc9ce66,JAF-001,5,24.04
8a379819-fc5e-48c0-b0f5-99bd6bb546ab,71b17b8d-716b-40cf-a858-6c025bc9ce66,JAF-004,5,452.68
8a021cf7-c492-4371-94fd-8adcd6996e46,71b17b8d-716b-40cf-a858-6c025bc9ce66,JAF-001,10,97.86
6ad07a21-9bd0-4362-aa57-558307c335cf,2250fc7a-8a35-4694-8d87-ba86de6cb72c,BEV-005,6,544.01
