ID,ORDER_ID,SKU,QUANTITY,PRICE
63ae475d-ff23-4be7-a93a-4011aa7a5220,c01e1903-0639-4f0f-9dd8-28d011b1e04a,BEV-002,1,926.57
e56b6251-6856-4c8e-849c-49a133092db5,5b3cba2f-388d-4836-b48e-459e4c956f2d,BEV-001,10,998.59
e62808b7-6354-4b0b-ae3a-345a0bfdf98d,5b3cba2f-388d-4836-b48e-459e4c956f2d,JAF-001,3,111.65
4922a4da-8361-43d6-9b6b-144ff793c316,c2f4dcb0-999e-405c-9b32-e4e0decbe299,BEV-004,1,698.23
24fc1575-c1b2-4086-a69c-4b84ff554686,205c07e7-908d-43b3-ac05-46957e8deba5,BEV-005,3,148.4
c861fdbd-e452-45df-80c9-c40fc1175ab8,898b85e9-6d71-4994-9553-463bc5b3c7b9,BEV-003,6,749.63
bf1891af-3c47-423a-b637-cad5543723a9,898b85e9-6d71-4994-9553-463bc5b3c7b9,JAF-002,1,902.95
545ae165-ea72-418f-ab3b-fc38d53e854d,6576f9ac-f3e6-47d1-a230-a7509ec2d677,BEV-005,4,139.49
dfd88691-5ccf-48c7-bea8-0a0b16835f2a,8d9deca0-499c-491f-be13-1326d3d99a66,BEV-004,3,407.81
6567a9e1-4d6a-4973-8950-4440930856ab,684a8371-62dd-48ce-8390-f5e5456cc2cf,BEV-003,4,689.54
3e7c36ff-a8cb-4046-894c-b519083d7dae,684a8371-62dd-48ce-8390-f5e5456cc2cf,JAF-002,6,621.51
890fb2bd-124b-4961-8537-796364bab551,95a7c144-cd12-4c58-8de0-ad82eb7ea47f,BEV-003,1,45.07
7d76598c-cc9d-4575-92a5-8e24ee6e4c54,51c91d01-85a2-4b0e-aa20-ce68081a8397,BEV-004,10,297.37
a7ff634f-ebaf-4a3a-b6ca-1d6792187fc1,cc88d640-86b4-4ec6-b046-d57ecf5b5ea8,BEV-002,2,318.61
fdfc9082-fdc9-425e-afb3-ab3ab7fb5ce8,af227b52-8299-4c34-b1af-d478c61bdf34,BEV-003,10,204.05
a118fac0-ab02-450a-ba43-900bfcfde608,5d469eda-6506-4359-91c5-9c79aa1d8852,BEV-002,4,672.7
e96483e1-60ce-4062-a057-e07b99e359e6,5d469eda-6506-4359-91c5-9c79aa1d8852,JAF-002,9,395.59
73b4cb61-792d-43a8-830a-5766951ba8fc,db3a5a57-7b9d-460a-ad1c-308928be98c7,BEV-003,9,23.28
9add2f4d-c304-41ff-89ad-e853de33ad0d,1d2394b3-c874-4ddf-ac5e-45f845704963,BEV-004,3,651.55
e7c99cb7-a1d3-44ab-885d-56c8e7ad539c,870a1729-2731-47dd-88c4-5772a7d8b0a6,BEV-004,4,415.86
f3420dff-af18-4115-9eda-ed6a23df758f,fa6ff674-b423-49e4-bbd6-bdb95744fb16,BEV-004,8,38.49
846ca284-2d74-4f81-8d8b-d4de99edaa3f,3d128629-2856-41ff-9efe-ddc97a98bd98,BEV-002,10,285.36
aaef5f24-d3ee-4af2-8938-95f807b64184,4e59381f-9ecb-45f1-8c53-89897e6187c7,BEV-005,2,684.1
436debb8-5ece-44db-ad74-fa338be71748,480d6318-de99-4fd3-b717-79c04e3c2e6d,BEV-002,5,446.06
8331ea2b-1c89-4c3a-b36c-d5278e3f0144,480d6318-de99-4fd3-b717-79c04e3c2e6d,BEV-001,10,863.97
5aa1ef05-50aa-4fea-9130-1377d19ff407,480d6318-de99-4fd3-b717-79c04e3c2e6d,JAF-005,5,192.68
c0fa616c-92f6-46da-aeda-840f1dfa319a,480d6318-de99-4fd3-b717-79c04e3c2e6d,JAF-002,5,899.34
49631b49-7653-4a12-8d53-f8b5c47bf942,36bc4f21-6af0-47f1-97c5-f401dc8d78a2,BEV-004,2,132.12
cc82647e-0de2-4af1-b158-4b61a603523c,3088955a-44c1-49cb-ad7d-d2298bba4f9b,BEV-003,9,535.06
b9b60ec7-e687-4f86-bbf3-15c54c2abfc8,3088955a-44c1-49cb-ad7d-d2298bba4f9b,JAF-004,1,311.65
6669a76a-c364-430e-a014-58618cfc7fb1,eb7a0d3b-62b6-434d-8fc7-3f8581bfcb22,BEV-003,3,195.84
90febb6f-fd05-425a-ba0a-06973ff8a275,16fb8e74-0158-4d11-9b1a-a3111f0fe1c9,BEV-002,4,645.66
30e83367-27ac-4f7a-a0d9-fb723b888975,16fb8e74-0158-4d11-9b1a-a3111f0fe1c9,JAF-004,2,467.24
bb3e91cd-6ed3-4c9a-9c7e-96759134d847,c69aeb65-b389-43a0-b755-b8e718cdd14a,BEV-003,6,542.92
98a482fa-4ba0-43ee-b14c-12eb2d74815c,c688243a-3aee-455e-bd6e-564da64bc48b,BEV-002,2,165.9
f1c2713f-f9a8-430e-be58-1b0e7d46f37a,c688243a-3aee-455e-bd6e-564da64bc48b,BEV-003,9,995.86
0ebb8031-8505-4f7a-82d7-d81ea267603f,0a8b2f9d-bf1d-4b66-af8d-f89b48d808d2,BEV-002,3,536.88
67e94bdc-cd5d-4241-ab24-1c9f430d6436,7f39ea9c-58fc-4741-a5b9-d32ef2bd5c6c,BEV-004,2,163.36
a8f05693-3c7e-462d-a918-1c720eb32f47,9c0685ab-d798-4dd4-a6f0-32854c2dc819,BEV-002,10,387.07
bbf1279e-e32d-4437-87b2-d7a2198588f0,f7dffe2a-8ec6-436d-b91f-385b3167efce,BEV-005,5,180.03
a917bc7d-9a33-4259-9f07-e4f7dc4ed558,6a250436-8bb3-4009-9c81-5c1152ee276c,BEV-002,3,817.41
d1e79b2c-0ecd-420b-aae2-29c5824281ae,6a250436-8bb3-4009-9c81-5c1152ee276c,JAF-002,1,682.21
354ba48e-3ad1-4cec-9ff9-c5ab569de481,d24ab9f0-07ea-456f-b4cd-dbfaa7de0b2a,BEV-002,6,735.73
7bb706e0-b6f2-4ca7-bd26-4dc9dc4ba900,d24ab9f0-07ea-456f-b4cd-dbfaa7de0b2a,JAF-002,5,304.3
87c2ab6e-ff10-4c0a-b70d-bdd28f1c41f1,d24ab9f0-07ea-456f-b4cd-dbfaa7de0b2a,JAF-002,2,720.94
ea0cd28d-af7c-47d2-b8b8-a569a71cf17b,2585d99c-5e34-4d37-9927-4a6435a09667,BEV-001,2,874.88
8ae2431a-8d94-4502-abe2-f86111e7c22f,d8e2cbbe-fe55-42f1-9ae0-023d9b54cdc1,BEV-005,6,998.12
e6e84cc7-3e0e-4b41-bc91-d1407a7ef213,513b198a-cb1d-4d83-9f6b-e49e3d4d0d4a,BEV-003,8,22.03
d3eb365d-909d-4584-8f17-9f0a92cf2b9b,dbc387da-4d5e-4aab-9a6e-47f9110891a0,BEV-001,4,751.14
496905f3-d48b-4b81-ae00-0bcbfc2b7612,f3df8f66-33a8-431e-bb61-c261ecae5274,BEV-001,8,189.95
66561f89-028e-4a13-8e6f-f7ab20193eb2,f3df8f66-33a8-431e-bb61-c261ecae5274,BEV-004,9,587.19
d628999c-7d81-468f-8fed-4428361449f7,781cce5b-6333-4c9f-9bc4-91d86bdb79f2,BEV-001,3,584.04
374ca366-5172-4039-bfbb-ad26c74c090a,7f543e40-afc1-44b4-b1ae-317ede243908,BEV-003,4,317.26
c732580a-d40e-4bfd-81a3-c2bc56b14a54,7f543e40-afc1-44b4-b1ae-317ede243908,JAF-004,2,144.65
0e495532-b3f8-4c86-b224-b38072059493,62f20db4-6f18-439a-af7b-be820dcdbefc,BEV-003,1,41.3
36b2579b-9220-4715-b036-7521b8173818,2b640eed-e525-4794-8d54-30c13b16dd65,BEV-002,4,353.18
fe671c6a-f48c-432a-87f6-0409585dd8fc,2b640eed-e525-4794-8d54-30c13b16dd65,JAF-005,7,758.57
aae37e39-f7d8-49ec-9caf-6b708ff272a8,8c31f7e9-d70e-43bb-ac2a-161ab80e9a10,BEV-003,4,968.65
6b8d373c-19ce-4b53-b336-cb2aee16d363,8c31f7e9-d70e-43bb-ac2a-161ab80e9a10,BEV-002,3,347.02
c721ff42-f619-4417-ac3b-23ead89b0fec,8c31f7e9-d70e-43bb-ac2a-161ab80e9a10,BEV-001,7,180.65
42ebc241-62f7-4e4a-8f0a-c0ed6f317b3e,8c31f7e9-d70e-43bb-ac2a-161ab80e9a10,JAF-001,2,726.52
4aa5dcb7-30f6-432a-a064-e3ea787c3fb3,d5c65eea-f565-4d55-9455-22fc490ca049,BEV-005,10,527.64
86389bf9-3391-4200-abaa-26d80450978e,d5c65eea-f565-4d55-9455-22fc490ca049,JAF-003,8,177.14
11feebfb-23a1-42cc-a5ae-1739384c0803,35ade4c1-219a-462c-aec5-b69a72930c5b,BEV-001,9,876.19
06df9982-2acd-4fdf-8391-c7223a0f904d,a1d3baa4-7896-453f-9977-6ed3bea81022,BEV-005,4,933.49
47df3543-9acf-4ff7-a333-67f2535dedc7,7f5f155f-4b65-4daf-a32d-068527d2517d,BEV-004,10,359.04
b8fb55dc-fb39-4040-83b4-b6ba893310d0,fea624fc-7810-4195-a812-35697f57ec61,BEV-003,6,944.78
015cb9dd-e4f7-40ab-af57-b493dd8dd61d,1eed0842-4fe8-48d4-a949-285d39a41136,BEV-002,8,287.68
143c50f7-ab94-4c7f-b5fb-f393306d8b7e,1eed0842-4fe8-48d4-a949-285d39a41136,JAF-002,2,323.79
6b3e089c-ce31-4eb9-99b7-267a6ae0259f,4f17c9ab-72d4-408d-8976-6cd437f7681b,BEV-003,10,252.28
03b7d3db-398f-4b58-8dc4-04a50cb8ef87,840ad1a3-1a4a-488d-8630-6221ac6a4f3c,BEV-001,6,411.75
d10a6745-6c73-46c6-b372-f1da21f24d8e,f7ddffea-4df2-4200-8ead-7540533aecb9,BEV-003,5,683.62
c2671c72-d5ca-4e2a-aeee-b2286670f5a8,a4184f9d-e9d9-48db-8e41-c67fc49e3f9d,BEV-004,9,106.91
abe26085-48c9-4402-9a63-f8fb6246cf18,c6cd8b3c-c406-4330-9bb2-3d4968bce9ff,BEV-001,1,490.28
3ee3cc41-eb3f-404e-a922-fddf47219ff5,4934f380-ee3d-489a-a9cf-dadb0ab99c2f,BEV-005,7,662.73
62f32bdd-e18a-4099-a562-f330b41a97c6,e536e70f-a154-4da0-aaac-199f8f6ba7d5,BEV-004,1,760.53
ee798ee8-1e95-493e-8c69-d77898552847,ca5fd854-6306-46e7-a348-d3c70213e3b2,BEV-001,9,791.51
daf640e3-417e-4b18-9312-1b5dab6065a0,64442a21-2d20-4d9d-a239-526427cf9bcf,BEV-003,2,459.78
1610d48b-6be4-41df-a14f-5a8fc2048b5f,573be5b6-4f19-4e6c-a287-f071f69c2eba,BEV-004,3,249.26
4975789c-aba7-4802-ab6d-c7054935bb20,3e6b3c8f-87e8-48c5-a01b-cac065f4f0cb,BEV-004,3,594.52
8658ab51-28b6-410d-8ea2-a742b3743f96,3d8d7269-95ca-45a8-ab8b-4b5324660d3c,BEV-002,8,848.11
8c52945a-c7c1-4839-80c2-5e98a3688dc6,0d366cc2-50c7-4645-b297-a4acc9da266f,BEV-003,2,506.02
9b2d4d32-4f14-497d-a793-b9a43f9a272d,0d366cc2-50c7-4645-b297-a4acc9da266f,JAF-004,1,452.9
8ddb956e-a731-4802-865d-04e50fc2d61e,ecc52d4a-9883-4788-a8a1-29b900a111f9,BEV-002,7,782.17
8c60a355-263c-4e0f-849f-d3427a300225,ecc52d4a-9883-4788-a8a1-29b900a111f9,BEV-002,9,247.52
b2e14097-7c2d-4459-97ae-a35fba5dae79,3af4a3aa-0986-46c5-977e-98b6f892780a,BEV-002,1,399.66
5707caf9-f816-4313-ae23-afd3a26121e0,5b51247f-0d21-4126-912e-0bff80368239,BEV-005,4,416.64
93f28069-29ea-468e-bc20-abdaa10b837e,bd3b80a4-bfb4-4c05-9cf7-251e4f76b872,BEV-002,3,299.92
4e1c523a-657f-4c97-b3b2-8b89c7205f91,0ee89ab0-ca04-44a8-ad30-f89d286df505,BEV-001,6,548.7
aa71a988-2fe7-49ab-96da-fba99de5c6ec,243b8efb-e2e8-4671-b074-42defdb124d5,BEV-004,7,84.78
d20edf37-1730-41a8-a118-ad6405a94211,fa5615d5-3f8c-4459-9d53-d0ccaf871fc8,BEV-002,3,285.02
900ffc71-827f-425c-aaf9-956e63c5aa11,fa5615d5-3f8c-4459-9d53-d0ccaf871fc8,JAF-003,5,613.07
a3e96fe4-451c-456b-909c-aaa72a2ae8b1,7a5d6e80-b226-4f17-8a0c-85a411b5e12f,BEV-001,4,627.84
1c75edab-bc49-4027-a60d-edaf563a0f66,0ad3b927-10cc-4f7b-9d41-9f189c240e41,BEV-004,8,467.56
2a5360dc-1a04-4a9f-90a8-5dcee8481657,0ad3b927-10cc-4f7b-9d41-9f189c240e41,BEV-005,3,99.28
d180350f-45f9-4810-892f-e4a517d8ff18,0ad3b927-10cc-4f7b-9d41-9f189c240e41,JAF-002,9,788.63
0c199074-332b-491a-84e8-b1e127023450,d1a9b6ae-86ea-4975-a398-e9f7f5dc3878,BEV-003,1,581.58
a0da82e1-dc33-452c-8592-8f3dfcf19ae6,c2659d38-ae0c-4364-b3ce-885ffa278fda,BEV-005,10,359.16
7e9e89e6-576e-4f62-989a-753b3dce5a85,3e5bc4e1-0ee0-43c3-ab35-47fe25924a54,BEV-003,10,912.32
76ab35a3-02c3-4121-8386-2769145ed78c,487fe545-d3e6-456c-9470-48801c4593cd,BEV-001,3,959.81
a317de7a-dfba-4753-8830-f17c8d1a92c1,043a42a3-5020-4f5f-9a15-9cb6024e032d,BEV-003,10,844.77
6a677ed8-89cf-4e06-8380-da085a0c1cee,9c72e7d0-8cc0-4784-9aa4-370f393adba7,BEV-005,8,406.3
bb415979-8731-4e06-8263-32425c84128d,be8676ab-8aca-4ca1-8552-2c70227721eb,BEV-001,10,570.05
2d322939-185a-4d75-8d27-9f70bf3bc1d5,be8676ab-8aca-4ca1-8552-2c70227721eb,JAF-003,9,381.42
eb847e9b-f1de-4937-9dae-a509697c9f74,f7b51fc3-f00d-4677-8cf1-d1a3aae29ab1,BEV-005,1,919.86
6f46867b-d326-4676-86df-5943e5f0c3bc,d0ecaa36-4e84-4431-a770-e85eb6b79ad1,BEV-003,2,285.82
500cbbe1-e840-4a4f-99d8-0d3ffd11063f,d0ecaa36-4e84-4431-a770-e85eb6b79ad1,BEV-004,4,440.27
3bf61e16-d38d-4126-a7cb-ca95f7f9308a,d0ecaa36-4e84-4431-a770-e85eb6b79ad1,JAF-005,7,312.85
161cfd6b-3cf4-4af1-8e57-3b895da79e1e,b57d4a8c-6d11-4f9a-ac37-c8b3a326a585,BEV-004,9,900.58
2d21a08f-c97a-41e8-b70a-ea4e8bca05bb,65e7972f-aee4-4eb6-939e-e8090b6f638d,BEV-004,9,541.43
90ef5c92-18e2-4b1b-b623-7feedac1bf5f,8664a329-b1a2-4d33-b412-c726c0b72b58,BEV-005,8,664.75
6db2e6e0-02c9-4cde-92c2-2d612107c5f1,8664a329-b1a2-4d33-b412-c726c0b72b58,BEV-005,2,881.1
965534c7-8c8d-4c43-8627-b0e4e559f3c5,8664a329-b1a2-4d33-b412-c726c0b72b58,JAF-004,3,452.92
95f5ea9c-6e50-464f-8092-fa580b2c0a52,6730242e-0eb3-4402-9c6c-8f0e1cd9f535,BEV-002,4,871.03
a9e4bcf1-fb93-4d7d-ac3e-df93cd0a53b1,6730242e-0eb3-4402-9c6c-8f0e1cd9f535,BEV-005,9,273.75
3cf07304-55a7-4755-a4de-c3b76c85085a,6730242e-0eb3-4402-9c6c-8f0e1cd9f535,JAF-001,6,669.73
8ad9c02c-9110-4e86-b079-80aab6b0c8a5,3f6f966b-db26-47f2-879e-101a8f33aee5,BEV-001,2,15.08
7b123471-5fe4-47d9-ae38-17e9fce0bf5c,3f6f966b-db26-47f2-879e-101a8f33aee5,JAF-001,5,926.88
b6fb8b54-cfa7-4889-8a00-f275c488a14a,87501b7c-1f93-477a-8a85-80f8d1ca7112,BEV-005,4,114.85
f4d36021-4e06-4f5f-a12a-a23decec785a,9ff76068-e04a-42e7-9ed5-9bc667999577,BEV-001,8,553.14
54b4754a-595b-4375-877e-342c36748238,0f80b3aa-fd63-4add-9b87-f4d40200c521,BEV-005,9,116.45
a5dea796-aa52-4791-afbf-575e39a43863,8cf78dca-b71f-4e06-9910-f8a44b981430,BEV-004,7,979.95
deb9847c-8766-4a0a-b8c1-08a856d662da,8cf78dca-b71f-4e06-9910-f8a44b981430,BEV-005,8,396.74
8b32edb3-92ac-4ea4-9438-ece289154285,d37a6bc1-a54b-4a16-930a-e70978cbd8ce,BEV-004,4,458.14
1befa0b6-ae9b-4594-8c44-e2ef6b149cb0,d37a6bc1-a54b-4a16-930a-e70978cbd8ce,JAF-004,9,454.93
297f4f8c-03ce-4505-8e04-913440c64fa0,1bec1a0a-c13d-4ecb-8471-07f900a137ca,BEV-001,5,490.15
2952e7dd-3c48-44a1-999c-8c3ee06c959a,1bec1a0a-c13d-4ecb-8471-07f900a137ca,JAF-003,8,127.03
b56bdb64-0277-4fe6-b985-cad30d280a18,6f6d00aa-038a-401b-9ab0-693719bf0db9,BEV-004,2,27.0
3e4203e1-01f9-47a5-aa35-d89efb52b088,da5855c6-a7c4-455a-a724-4ace76c175d3,BEV-003,2,959.15
44628b40-83ba-495a-9dab-c8ec1d7f63a7,9720f529-1c10-4c88-b0bd-7b458bd6895f,BEV-003,10,551.27
0b11536e-ee09-467c-b0a5-c5b8d1b59d62,dd28cc01-10a6-4fd6-8ce8-39504090b5b7,BEV-005,7,458.55
91ebf0da-47e8-4645-9113-6d70f114c018,102fbf6c-7277-4f87-8154-8e984a5aaa6f,BEV-004,5,391.55
e00fba90-05a1-4dca-a23d-24eab52f7af4,102fbf6c-7277-4f87-8154-8e984a5aaa6f,JAF-004,6,535.01
1c1ebd3e-7859-4d23-8654-8ab5c7881283,c12ca9a0-1fdf-4a99-942b-d1c2cf578107,JAF-003,6,961.65
c43d3ec2-91d6-4c73-afb1-ccaf19578341,c12ca9a0-1fdf-4a99-942b-d1c2cf578107,JAF-004,1,391.62
045cc3f9-92f7-4ddd-9500-23d58742ff00,bd7189c6-accb-4da5-a842-b886e469813d,BEV-003,1,491.89
1d016279-2525-4e47-a95a-97f9f33bcb39,fc482a84-1344-489f-ab45-8dd8bf4aa67c,BEV-004,7,710.35
0aa29648-3975-41bc-80d3-ae4fcb698440,abf715cb-3ab8-4f00-a18b-26277aad697b,BEV-005,9,958.3
db0dcd17-038b-4f44-bd10-ed5becbee52f,70dd432e-d317-4c75-a5b8-2a3dee20a63f,BEV-003,2,984.64
ceee140b-44fa-4e1f-b0a2-8c1fb6a76f0e,70dd432e-d317-4c75-a5b8-2a3dee20a63f,JAF-003,3,602.79
63ae3913-8d2f-4996-9f52-d4a0cb0a1194,3107cb1a-3302-4a28-9802-f049568e8c96,BEV-001,7,604.81
e788a4b6-3fa5-4b9e-bd6a-b7230bb77c9e,dc2df11a-ed63-4601-b342-ab88c6b18d90,BEV-002,4,645.41
99515b53-70f3-4b14-9943-304bd3057193,dc2df11a-ed63-4601-b342-ab88c6b18d90,BEV-001,6,408.89
e89de67b-7e0b-4f61-baa0-68cf5d171a6b,41b94a33-fd38-4794-b9c9-5acde5e105bc,BEV-003,6,350.98
df0d3b65-4de6-41de-bf0a-7cf1262689ab,f1413750-d25f-457d-a662-9cab9937c977,BEV-004,5,336.9
d9abfa5f-0ab6-4d9c-b472-d1f6fee9ec92,63dbf487-ad95-4400-b833-79ca6e03b722,BEV-003,9,627.06
4d1a2b5b-a144-4488-b32d-ba0d90860a55,c97c9526-a65d-4219-a30d-77acb16ad0bd,BEV-001,5,349.05
e6a8a6c0-a25b-4016-a081-b3a5a90da331,5bf87c16-8d81-4dac-ad32-9c7b7859ba85,BEV-004,2,498.21
6d485662-c4ec-41e8-8f09-7775ccd6fcc6,5bf87c16-8d81-4dac-ad32-9c7b7859ba85,JAF-001,4,764.25
5c2705a1-fafb-46e1-bad1-1e991c00e368,f8f98a1b-c1c1-46ea-96b4-d387c98beed4,BEV-002,7,950.53
cf5ab309-1b0d-4509-9c63-918c9164dba8,0d0e85d3-55a0-49c1-ac55-0a7ec4fac45b,BEV-003,1,74.59
91dc1a47-1b92-4f08-973e-2ec969e19616,0cc0b9a2-326f-47f0-8570-dfbbdf62bcc0,BEV-003,5,604.38
7257a09c-86b7-477e-b282-19dd2be1b3d8,0cc0b9a2-326f-47f0-8570-dfbbdf62bcc0,BEV-001,1,499.84
d172dd3b-9ba0-4be2-bac9-ad96b986a8a6,b3d971e8-3900-43fe-b442-07a20f4ccfb0,BEV-002,10,837.12
2dd14c77-8931-41d9-b839-5c6ccbcb623e,d3b339a3-24e8-4de7-aa80-8283542c2e5d,BEV-004,7,369.29
7e43f9a0-979f-4eae-ab6e-a12115f03dc6,d3b339a3-24e8-4de7-aa80-8283542c2e5d,JAF-003,1,586.09
da54b04a-c2cc-41e5-aa87-b57e29ec5da6,613f8ec8-e2df-49ea-a3ea-74abcfd8b4bd,BEV-001,4,45.79
e1a64e3c-357b-4bf0-b610-6679afd21407,a954f07d-3450-4bac-bd0a-4b2489e5bb00,BEV-003,7,734.74
044aa5c3-bb76-409f-bd0c-96cc390bbab7,0096546f-711e-4694-8068-e5c1a3a61982,BEV-004,5,11.86
3cfbc426-999a-4f07-95aa-b89d8bec0c51,0096546f-711e-4694-8068-e5c1a3a61982,BEV-004,9,479.19
a02685cf-c0e2-47d2-9310-3ff436ef2aa5,7d441b5c-148e-4f3b-83dd-9bb7b7f7b459,BEV-004,6,336.69
ecfce70b-593e-45e6-8d2a-b0e2898b4710,7d441b5c-148e-4f3b-83dd-9bb7b7f7b459,JAF-004,6,958.89
ddeaadce-437c-4447-8495-a5a0294c2628,a2f879c9-13a1-4a74-9b7c-79a6f22b62c6,BEV-005,9,985.61
f7d76484-a6ad-4418-9e7c-58b380af634b,48f17098-acd8-44bf-a8ca-d27d3eeb3ab0,BEV-003,9,302.17
fa067222-4dc3-4329-b498-ab7bc696a58d,21c067da-9d61-46f3-8198-57c564035d94,JAF-002,3,445.18
707b2d11-e684-4da9-9faa-e90413685ffd,21c067da-9d61-46f3-8198-57c564035d94,JAF-003,7,555.02
65769215-4c62-46bf-a9bd-0a91d073937f,21c067da-9d61-46f3-8198-57c564035d94,JAF-002,9,251.57
9d238d18-0b9e-418b-9537-49f33a5d4a31,8a4c47a3-1ce6-4ad5-bbd9-c51324705729,BEV-005,6,571.94
5c47064e-39af-460a-9cfe-d49866105276,94d937d9-8e1c-4fbf-ad75-1373b0ea0a1d,BEV-004,1,632.07
0be31c1a-10a4-4554-a0c3-3ab422dccca5,c13172e1-1323-4929-970f-bfec3c421f10,BEV-004,9,164.4
cfbbeef5-24d4-404d-96fd-918391aa6b53,cb37e700-34d4-4bbf-a16c-faa1361fc3d2,BEV-004,2,28.42
aad3097f-59b0-457c-b943-f5aeecb030c5,0d5a4553-f35f-4328-881c-719b0145d427,BEV-001,8,26.19
ca3314d5-bc5d-445e-ae6c-0d260c3c7c62,0d5a4553-f35f-4328-881c-719b0145d427,BEV-001,3,412.0
b902887b-c191-4537-a422-dfb0027f6354,0156b1ba-a9b0-464b-9c26-0ac5901a9cb7,BEV-001,8,717.96
6e38505e-434c-41f0-b062-52b7c17bbd78,1d923855-13dd-4554-a6af-d13ca09f3cae,BEV-001,9,820.1
1427580d-d57c-44d6-9b25-145adc6f3511,ddcf5ca5-3801-4ea3-b2b1-4ffff1554c87,BEV-004,6,105.14
17ac33dc-7a21-423c-930b-8901fabae193,cd88b35f-4af7-4657-822f-ca72c92a71ea,JAF-003,7,141.4
21cc432f-726f-4072-835f-e9c0e23d2164,1ee1bb84-6a56-4be8-a47c-1d4ab31c2fae,BEV-002,8,475.06
26918cb9-ec27-452f-8160-734ea6a2488a,df10aaa1-7fec-419d-9897-03c5c9091759,BEV-002,7,583.94
5b3268ed-a14f-4f2b-887e-d8f89bed8267,df10aaa1-7fec-419d-9897-03c5c9091759,JAF-001,1,424.12
cb63ff86-01b2-4d7b-89e5-39a5e8669030,454903b0-01a3-409c-8ae0-fb04f0370017,BEV-004,1,262.65
972f2f5c-7df3-4ef6-8c20-0e58aed58e30,800ae566-166a-45ed-9181-e64b81540336,BEV-001,6,306.25
53c7d908-0f25-4057-9473-4eaa2ffcdaa8,29df299a-de61-4cbd-afc7-50189c20f7e9,BEV-001,3,517.51
75862936-e90b-498b-a030-3eca2195e602,29df299a-de61-4cbd-afc7-50189c20f7e9,BEV-005,4,157.75
6e07934c-265c-4a7a-aad9-2143f8b99429,03f75456-8214-4b8f-a9e1-7f93f808e8d5,BEV-003,4,410.77
76e8b88a-968f-4ead-8c34-d7140df742b3,8ea6bd6f-0016-4e10-bf1f-fd9d73217e81,BEV-001,1,19.74
41f86488-e359-44cd-bbe5-396268efa4bc,540efa26-ff96-4a8d-bd54-2ced689c673b,BEV-004,6,757.07
0a3c1afe-b190-413d-9815-9bd677afe33a,540efa26-ff96-4a8d-bd54-2ced689c673b,JAF-004,4,829.75
626dbe6b-6a67-4b42-a2fd-59b300a29457,67ab3804-588a-446a-a890-693b06da98c1,BEV-003,8,252.77
13c09a0e-bd0a-40ec-9946-39a83cc2ea34,6e1af603-c70b-4ac0-9dc3-f15dd1721db1,BEV-001,3,274.01
d613671e-d2b4-497a-b5a5-b22a69a6bd04,1df87a6b-3fa8-494e-a380-aabb09c637c1,BEV-004,2,918.06
3b4ff2f2-316d-495b-810b-f6b1c42ca11e,b23df038-ef59-4de1-8dc8-b1d23033bf87,BEV-004,7,47.27
c27fe925-fddd-435c-b497-74c8d5cf4b38,a77157f2-0256-4538-8699-af24fa01a06b,BEV-003,8,210.72
a695687f-0511-4659-b671-4890cc704d97,a804fe56-f702-46ff-90ca-f77d49e68f48,BEV-003,3,177.35
f9f06b41-76f0-4656-a79f-7332000cfb85,e7e6d09d-fa55-4d2f-a124-c114b67dd04b,BEV-001,5,994.64
4ec6f563-5b5d-433b-9194-98d7efcdd2b8,f1710238-42ff-4515-b48e-c8ea33e42286,BEV-002,8,99.25
218633f2-e460-4d7e-9d20-75d1f7406ff5,00f03d2f-f589-4669-bc26-b9544d055c7f,BEV-005,1,207.28
a7655958-d4d8-43c6-aa90-02a3ccc238ff,5fa51c8a-a511-4f4c-aeec-54688a3ee00e,BEV-001,10,737.83
30968f9c-6dae-44a5-8e82-c3fede4ea98f,5a00773c-cb57-4218-b273-4989164e3efe,BEV-002,2,403.32
ef38a01b-ac34-4eeb-a32c-b456ded8eb55,ff2644de-4a79-4f17-8f04-fdb3c29dd464,BEV-002,6,955.9
966bde2b-fab6-4796-b55d-8f6af7ac5609,b19cb6a5-8ccf-4009-98a0-63e2f75fdbe7,BEV-001,10,957.67
515ed53e-f433-41fb-96cd-1db92ca4214e,31d06124-080e-4154-9b02-d7315106ff86,BEV-001,4,173.3
0af94f3b-6767-4627-915c-3e82b10aef1c,acc12372-f1cc-462e-9e86-5ac2e59b377a,BEV-003,1,83.76
dde6790f-c75e-49cc-bb47-81832c84b82d,acc12372-f1cc-462e-9e86-5ac2e59b377a,JAF-005,2,439.16
7c684698-e5ac-4247-9ed2-920874cbcbc2,cf71c54c-c339-4fba-b5cd-b555df613384,BEV-005,7,875.19
5effd04b-6bc2-46b5-aca8-aa115b338580,42be1897-fa47-4c54-bc8f-e646ff2609d0,BEV-001,4,82.24
c792948a-0513-4cc6-b739-a1bd52e376d1,00f37a44-2042-4cbb-bd17-6c56e403162d,BEV-004,5,504.18
6348706b-91eb-4569-807b-58608f736a25,15c165d8-64c6-4681-bb96-c10d2b0aa65b,BEV-003,8,31.55
aff0f037-ba3b-43be-933e-dd697b2541cf,d1bd15e0-9667-4427-9fa8-2c93b3d8d3f6,BEV-001,9,638.41
baaaee1e-2885-4eb6-9e52-b624196ecbbb,f187609c-86a1-4927-96b3-ca2ca5b05280,BEV-001,6,747.51
