ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7606d075-5398-42b5-b31f-6dc6b1ab424b,935ecf18-cf34-41be-be72-c814ef6ded61,2024-03-28 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b23c263d-19fc-4823-8872-3b369159014c,e4c63951-a231-404c-ad26-f4a492f3447f,2024-03-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01c8e2a2-d61b-4f72-a67c-1a194a453b5a,c1bbb819-8747-488a-a071-62209789dfd5,2024-03-28 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1dcf48e-39e2-4415-9563-2b63328f4a27,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-03-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bec57e2e-b164-461d-b4b6-b66a79b1cdd5,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-03-28 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
070b0675-db26-4dc6-ae83-65ee731b787f,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-03-28 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
64fa2891-2dca-408f-8822-b2350a4e3841,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-03-28 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa9b7e6c-871e-4cf9-9868-9a853dba7068,321d4178-6652-49bf-9663-4b6887811080,2024-03-28 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22aaefe6-4bc6-43f2-b7e0-52b45037523a,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-03-28 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
28002ce1-6474-4be9-ba9d-3d0aef6b947c,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-03-28 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
394ac257-44e9-4a5a-9451-116270d45453,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-03-28 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9f553af8-8bb4-4f7d-9252-94860086d208,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-03-28 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44e11fda-d3d2-4407-af7e-a5ffee067a0d,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-03-28 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c120599f-a960-4a2c-97ab-942d5b0bd164,ef339016-b62e-4c27-8dee-119176b58864,2024-03-28 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a169ee6-3ed3-4d86-b3a9-5680c022ca07,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-03-28 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23a83ad3-33e4-4b6f-9288-d90f00bf752d,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-03-28 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2d6e49ef-5781-4ff6-a103-4ec1223e0460,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-03-28 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5224aa6a-05b0-463f-bb4f-5f0c55bfde57,8d19687a-737e-45da-b0d4-d686d57620d6,2024-03-28 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
aa27a0f4-10f9-45af-aec8-48e57554424b,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-03-28 19:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df595c52-4bd3-41fc-939a-a9baadad5fc6,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-03-28 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd5be6fc-cf6f-453e-8feb-0103fc501ead,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-03-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
295b9dc5-24ac-492a-abd2-cac2e612fe26,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-03-28 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7b45bc7f-b83a-4eed-bbdf-b316e03aba5b,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bce6b5b5-108b-42f0-8343-3ea976630998,926c3574-687d-438c-95a0-ad55202d049a,2024-03-28 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2157c8d3-b8ef-4cb9-b1a2-0656580971be,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-03-28 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
245ca15d-2c78-471b-9b05-05c4fd0a452e,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-03-28 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0da4e889-b3ca-45c9-ab40-6b34b3f606a5,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-28 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e13d718d-6a41-428c-b272-5cd9734f97f2,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-03-28 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d7964082-233f-4719-bfec-176881fab302,edad01ae-d0e3-498a-8dad-7210358c427c,2024-03-28 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
face144d-11f9-4acf-92a6-859eb3f3e246,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9561156d-e05c-4ec7-aaeb-721b87e21f3a,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-03-28 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ca11a47e-5694-4061-8a1c-5636c9b7098a,36b01943-3c96-430b-be52-72d94f53799d,2024-03-28 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df4e5f7e-fa42-4719-a521-d4c5b38f3b6d,5efd874a-63ad-480e-8d5e-862efb88a592,2024-03-28 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f021f587-0c33-4d1a-a009-59319719eb47,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-28 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
957e4530-36d2-453d-8912-fce0be452ab9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-28 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c1ab507-154f-4baa-821b-558a0c1337e2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8c06521-91cd-4634-a658-6f572287e992,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
149ff2a1-202b-44cf-8861-0cd95fb4cb3d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-28 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3a614ee-8fdc-4c4f-984e-ed097caefba3,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-03-28 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d61929c4-c0b8-40b3-b7f7-883853aca11c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c3d021e-0b5f-471d-9ac4-c9f3cfcee4e5,1939ef2f-c862-4774-bfdc-746117412833,2024-03-28 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05936ecd-6298-4452-b502-6f4f65c373a6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-03-28 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a678ee39-77b6-44a4-8afb-503eb4f790e0,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-28 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0592c5fc-e6cd-4361-a5a3-875f0084d17b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e777cbb-b746-44ae-abd9-eb541f84ce09,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-03-28 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd301a97-6e0f-42f7-9250-bdb447bb394f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-28 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7ad145b0-be4f-4982-8794-b239f66c217f,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-28 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62cf8868-d775-45fc-94ee-61f95fbd781e,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-28 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ed5b3b5-28f4-4e51-a7e4-e43af77fd2c4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ede00eed-00bd-4b54-9ea3-1718ed4b3fdc,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-28 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
84c4e6df-ee4f-44a2-ada0-ed691a0a6a1a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-28 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f0a49cb4-4358-4035-8e31-e9a93169770f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-28 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a247fb03-00d8-4971-a6d5-3d0e593befdc,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-28 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9df5c397-3dbe-4a8a-bff9-22dca7a72dc2,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c264519d-2a13-429e-a2ed-4bcf8aa607c9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-28 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15c73364-5c02-41aa-9a4d-5968899c16ad,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-28 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
158a8b8d-b053-4aa2-9a63-1cca2961dd9b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88fd0d54-afd1-4f4c-8e71-bdf4d140e1be,29d39df5-9d77-4930-8017-21db53ecf80d,2024-03-28 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bc55cab7-ff1b-4fcb-91ab-8471c6b7155e,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14cab19c-54a5-4e74-a768-14fa86ef5a1e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
166ee431-8f4d-4147-a62b-8864423548f2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-28 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e03aa79f-dda0-4459-9d37-0518fe8fc931,3046aedf-67c1-44e7-ac56-440680327361,2024-03-28 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37a8a371-c362-4c8f-a25c-3a0fefb66dfa,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-03-28 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39c13ee4-3bc7-4b79-8506-5741ebdf7758,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-03-28 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0a3347fc-7653-4d62-95d9-c4dc263ba8a6,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-03-28 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
877a6e83-9149-4aa0-aa21-8e2cde5585f3,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-28 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
81ed5c46-ff8f-44b4-aa4d-c0f24c9572af,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-28 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
053b52e3-de39-45bb-a111-da057ff3ee07,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-28 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
473660c3-5fd6-4c0b-9846-3b09d30d8f4c,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-03-28 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe18d464-fa86-40e0-8801-6f0592340317,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-03-28 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2405633d-2b38-44cc-a136-5b85c30cfe0b,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-03-28 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5bccc0fb-9b61-43a1-89bd-1a5ac2df8a7f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-28 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05d63932-9353-4f55-81c6-a1b95164323d,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-28 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06395172-73e4-477f-b7a7-4826240cba6b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-03-28 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ca7bc04-2aea-4b7c-98e6-4a48e987e43d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-28 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
35fa73d6-d6d4-4be6-bd12-e442cd5d2ecb,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-28 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8e035b2-0ed8-4b19-b0f0-530cbae803d7,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-28 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2d7a709-b4dc-45f0-8123-eaae62ac327e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-03-28 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
053bc6f1-40d1-4060-b8df-46e3a8416976,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-28 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
186fe77f-6fd3-4b6f-a558-cafc5aae5d3e,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-28 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d428ccef-2b5d-4901-b1da-886bc917476f,f9841060-a614-481b-94ee-7dfe41607413,2024-03-28 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a77571eb-22bd-4a5a-b457-0a09157f35d1,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-28 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
122cb7cf-fb1d-46a7-ab1e-6057daf25770,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-28 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ddb6be2-a1c0-404e-8424-975aedcbd83f,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-03-28 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
1863019a-2313-4d07-a518-a47132d7ea28,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b3835e6-2c6a-4bb0-a808-e0a2e988dd39,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d27944d4-fe3a-4bec-a153-6bd7e37cbbfa,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-03-28 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a29d3391-ed58-44d9-a48d-88957826d763,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-03-28 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ec90b36-4826-4bc5-9515-502231d4ff6d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-03-28 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3eb6c7c5-d3e5-497d-882e-c8a5dbf65272,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-28 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00ddada3-4bac-4f03-a574-4800874fd925,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-03-28 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8468810c-83c0-4f19-8e9c-6688e153a7f7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-28 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60086b94-31d7-4427-855a-2199b706d298,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-28 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9c37f01-5806-4a32-a6ff-9d972f6f0d69,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-28 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
35ad08ab-457a-43da-a930-2542b741bd93,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-28 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfe6e964-54f2-4625-ba0e-4747f223d5db,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-03-28 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
91d796f0-532e-41ee-93b3-9f4ed1401426,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-03-28 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b1bf5b7-2eb4-447f-88f9-456684b88a4e,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-03-28 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
705b4c57-0ed1-489e-8d0a-901baf4e954a,dafbb152-2434-4963-83a6-66bcca661251,2024-03-28 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48a4d534-0eff-4d7c-a008-28ef5feda50b,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-28 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
65585396-8dd6-4f5c-856e-1628c4be2322,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-28 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59375eb4-7038-476e-9b5a-51013d875e33,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-28 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec6c18cd-4afc-4cc0-8d56-4f7c11cf3dcd,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
504cec33-0e30-4d93-82a7-0c22ab2472b0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-28 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1668df35-16ce-4ead-97d5-f065238bfc9a,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-28 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1957e1f4-5530-469c-b434-2f9fba682835,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-28 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
97d6ef13-d2d1-44c5-bd3e-0eeafe6a14a1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-28 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e358625-513e-4669-ab39-8ea3c845f882,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac040fc4-67ba-400d-99f5-cf148bcf4df7,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-03-28 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
be2a8696-16f6-492a-8a6a-7093375179bb,deef47c5-0b09-452c-97a3-88e756de53fb,2024-03-28 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1496e6ce-801b-4c3a-9c59-5ad1aabcd606,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bcda8024-8bc8-4a9f-823b-d69277ba06e4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-28 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a1ad8ec-3e95-4919-a9b3-fbf3828247b1,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-28 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f863d3a4-d3f5-4761-8220-7ff29a9f7390,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-28 19:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6be4fadd-8e75-41e9-a7fb-fbec31a08a3a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-03-28 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a129b343-a12d-4e64-bc05-df836b3e1ee2,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-28 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a983d59-f23c-474a-8a86-3011c43e1d64,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-03-28 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cbeaba8-a0c7-41c8-a15b-bad9dd38a69d,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-03-28 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72ea99ed-78e6-44e1-8e6a-77dc099b0998,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-03-28 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b3c75bdf-2448-4fff-9ef2-759d95c91f55,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-03-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1079b068-4723-481e-a340-6eb4a1d4d9fa,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-03-28 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
