ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1cbd9bc6-df46-45c6-9b34-928cc77d7d50,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f2f379b-2920-4e0b-a810-162b4b7dfeb6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28ba5cb2-c8bc-4609-87f8-e88b06d1521f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-21 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a074bc2f-8b14-4624-81ee-a7bca89a6558,32493412-a54d-44b7-be0f-be74f4848984,2022-06-21 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
510d7628-e6f4-4398-bb2e-1013beb34344,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
256eb2c5-2449-4319-8656-f35cda4cc481,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8ddc1e9-fd48-43bd-8e4f-6d1fb2ada31f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-06-21 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed1719dc-4cc4-4ae5-982b-2074a5bcbe63,606c5be6-5591-41fb-b082-e672b5a9d227,2022-06-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e0e2f37f-ab02-459d-9a27-f5ac06e4d7ef,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-21 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
787b42e7-e717-4808-8061-1467f46ec17a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-21 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
824c56b9-931b-40d9-9669-11254a3df495,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f56601-957e-4065-b7a3-c1e3b189ca97,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-21 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
dfde1e25-6762-4edb-aab2-e3ead47a3828,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8bc99a27-1581-4dcc-9a04-b45307b7357a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-21 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cab0bbad-ada5-4775-9025-1b53896830f4,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb0a577d-e8e5-48b8-b8ae-995c219ec832,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4b850f5-5b5b-49e2-982d-bcdc4f4a13a9,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5422514-f942-4595-a3b4-5282b6b3c16a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea072b4-b75d-4ac4-9bcf-77fa12fa6a70,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-21 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30a4f9f6-bad7-4540-b416-16ed7e324e5b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-06-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccf65522-97f1-4534-ac99-9a58b16b5c45,35c48889-9128-49d3-8202-144e3434c195,2022-06-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cb12d7f-d806-44c0-9bd9-eb6afd005d54,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-21 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e33121d5-2ab1-45df-bc82-efae57c319f3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-21 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb59112c-b24d-48f4-a4ca-53989ed2b2d4,337caee2-578d-4ff8-8415-bdd171629624,2022-06-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a46f4a64-3218-4938-8395-5c315ea49964,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ce64f2b-7c47-4abc-b97a-9b4f75c3b7b6,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39ab019b-574a-40db-b9db-fb0ccccbcdf9,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56c04b3c-f5c6-4d1d-9a63-590df50a0b3f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-21 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
16f1c582-83df-4842-a79d-c0381912d7d0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-21 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05168847-0e6c-4e43-90be-a3a6d007238c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3ef2b0b-e28e-447a-ae62-de25fc3018db,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
808d8467-9d56-4fc9-9b8b-b27fec5e6b87,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-21 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e194d814-e9b3-40ef-ab09-6c4ca9c9bdd5,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e8d2326-c9c3-4efc-8ba3-e2a1d3f77757,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-21 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead99d3c-ed8a-435c-a564-9e84f56aada5,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
728b8965-a9a6-426a-b348-85657f9d6e1a,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30ac1e29-6bc8-4763-a8e0-868af47e9855,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-06-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
58f16ea0-e123-4a12-a72b-fb8ae757921d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dff471a1-2d1a-4859-b889-cbe881b95466,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-21 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
528fc7b5-9cfb-4043-bc2f-8af28d629876,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7d6b1cd-eec2-4034-82ed-b40c2d132cbe,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67e709c9-d91d-4535-9360-f277b6d02bca,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-21 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0b72072f-288e-474a-9a67-1cc71d409bd6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
399120b9-2424-4827-9432-54543e1f159b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a3054fc-f1b1-498f-8450-4cf6af8c4c39,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b33921bf-2af3-4965-b8df-26d729c24a0f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20439b97-7942-4719-97dd-3fb780497193,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-21 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8976646d-a742-45bd-a303-88cf3a8590f3,3dfec5a1-2732-414d-82de-29395c432266,2022-06-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
624861c1-456c-4dab-b80c-8e15028d2c22,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-21 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76f96932-4942-453a-ba93-1381a7d08fd8,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-21 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd37876f-dcb4-4d49-87d9-de58a41f4d1b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c102200-ac33-445d-a7a6-7e6f878dff02,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2edb48f-2638-4f68-903d-17d0b77112aa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-21 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ad428552-bce8-478f-affc-1892cb259b6a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-21 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec1d29a4-31d1-42e8-a55a-3d4dc2589a65,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-21 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14dc5b84-3b9a-453d-810f-936f7eb6dae5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-21 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
966d6d9a-7948-4db0-bd76-0d45309578de,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea0fedb6-7269-4df1-993f-22581e543546,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cb7b911-3c1c-421a-8691-901778e6f4e3,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-06-21 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b0585cd-6510-41a8-95ba-5211e801b5ec,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-21 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f3ee84da-05e5-4b67-9659-54e235cfb3a0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdc6d5ab-d3d6-4fd5-b17a-21f98a14a3d6,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-21 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f844dfc-7303-4164-ac96-f00cfdfa82db,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6639ab8c-c3b1-4798-b5e1-d13979d4eeba,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe57b739-3207-4661-a878-cedb10be343e,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-21 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
04141413-0674-42b7-b16d-e8c8d1923e7f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6f5fa765-d3b7-4237-8f31-fe6319f00889,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
98276eb2-649e-4e6f-ba56-2bfec3472232,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f64b2924-e8a1-4a2e-92ba-986e23a80667,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5b774060-1699-4edf-b6d9-efa378470b28,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c5ceccf-f884-4c54-97f0-56647a499c47,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7c62556-fb0c-47db-b63f-b077a92c23c3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-21 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49fcc08d-e68b-4037-bf05-04c61911fe0b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92d4756d-0600-430b-ac61-4af9b7431a80,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-21 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53b72d2a-3881-48f0-aa81-bd3b17736ed4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-06-21 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c8a05ce-214d-43d3-9b76-f0ea55b499bd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb5cea0b-0566-48ba-a224-3d696ff547e6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-21 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bd9c69f-8366-4841-8d17-aef919021198,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
893e3e8f-ecd2-4711-972d-e4e61263e126,408711a0-3260-472a-86c1-07325f01dad7,2022-06-21 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e47e3cf3-f4da-4372-9122-7b08bcc388ca,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-21 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1d7cf6b-3c06-42c0-888a-4b24ac5565a5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-21 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5c1a1746-5531-45ce-b1c5-2b9236d9565b,06428c6a-1380-424a-b43e-4531141be890,2022-06-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b65c68b-2d51-497b-9b8e-c51b91c89b51,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e25c9b81-dc89-45db-8492-307613792795,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-21 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaf8e7f6-9c73-4b18-85f1-a8459704daf7,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-21 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2e843e32-73c5-408a-8ad1-6033cd6af702,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-21 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
277f2e47-b197-4131-985b-df8280fff8c1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-21 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb0a24a0-7e42-4f67-8db0-661d3e54a4ed,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0d41fca-9c8b-43dc-9745-4b8b33f27519,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-06-21 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c67de2f-eeb2-4985-a55c-2fcf741993dc,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c481c6-a92c-40d5-a72a-32f84ccb5ff1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a796b407-a267-4c2f-8a22-49e7767b9d0a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d7cafd93-6b4c-492c-a7d9-6cfbbfbdf9f5,996a6380-67cd-421a-8260-817f6575b769,2022-06-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3979c50a-2553-4274-b413-ff7ad6cd5d22,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-21 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4454f215-4918-4aa4-bcb6-cdceaf910274,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2ea30eba-57ae-48ce-8200-d2023a1b2a88,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-06-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffd2517e-52f4-4c76-a471-6386a558d73f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-21 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f38938-0662-4f69-a231-826d02240f3c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-21 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21bf5202-31b7-4387-9bfa-c3eb6dd536e5,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbfcc69b-f8a7-4dfd-bd73-f2e9e5ce5781,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e32b9e90-98bb-4c98-97b2-ad59a7e091f9,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9f188d4-62c5-4542-a6d0-1771997411b1,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-21 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2321ed2-4ce9-4d66-bc66-a624ad867842,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-21 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0a719585-47d6-4384-9629-f2019523acc5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4621dc94-987f-474b-9b50-77ab2fbfcb09,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-21 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2de7754-dd2a-4783-aeae-3fd406dec41c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-06-21 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
788c9a16-47fe-4d9d-98d7-cc8fdde0b20f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb3c0aa5-d171-489a-9538-361a6266be24,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de0a4681-b399-434b-962a-8a5515576541,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88b8c293-a478-4c78-bca5-600b51414943,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-21 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59a2700-aa1b-4c15-a606-d9ec6d35ea20,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-21 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3e5db713-84fe-4326-90b1-34f3ffe9507b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b5c44af-7ba2-4076-80e4-2ee6fab136d3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a65859db-d25d-4b89-8189-49d010eb50b2,5252229c-8816-4cc0-9061-86b844313715,2022-06-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cce5c3f-917a-44bf-8964-2b3a68dbc2fe,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b285121f-11ae-4948-95f7-c5fc5f8694dc,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-21 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56a9f3be-439b-4500-96f8-9e6889a58941,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a4c7fbb-e47c-4dca-a0e3-3c0ddcf0d34d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-21 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
99c2cace-2864-4c6c-8b09-be9dca2ab6c2,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19854768-e73e-4acc-ba80-8bfa8a5cc0cb,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef9bc993-22fa-4c95-92da-d9fc0e578cfe,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d54ec38e-83d6-4120-879b-603f6fb2e6ff,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ff3f1eff-af2d-48a9-8e5a-de4c20d7a91e,38812f12-33f2-493c-860e-166ea6f08176,2022-06-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
358516d8-60d9-4623-9f04-e7fdb6995103,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-21 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
135449b9-4068-4253-ad18-50ede88f5515,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
950d8db1-eb40-46c9-ba97-f9ecc7412e7f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25023ba3-5c4b-435e-9957-ee2d8a67f4fc,b4795940-db8c-426d-86de-443d77d52769,2022-06-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95e295bd-1e25-4191-b4be-b98289687f28,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33df1ad2-dfa0-4207-96c1-18e1d3293169,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-21 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1dfdb30-2319-4680-b2e3-799e5990c0bf,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fef6f9b-fb16-47f9-853b-02787c5e0b9d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15aa3ab4-8832-4afd-be61-5d825fd9b42c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-21 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
099c1928-1ef0-40f1-96cb-5730552fcda6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6b6456-d68e-4626-a3dd-fdc333f1e520,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aa85c84-1ba1-4c75-b243-41c20058976b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
029efa18-75ae-4f47-9724-b5d1d0add9e8,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf289c68-b2d0-40c2-a4ad-2cf7938ec342,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-06-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
49b48f87-b77b-4978-bac5-33d33248d6d5,b17ea815-1160-488e-9080-583b70820874,2022-06-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4223acb4-a318-4b6d-a48f-de431b7aca3a,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec242590-1fee-47df-b968-584a3f6987dd,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7101ffe-6c17-48b1-a9b0-d336ffa6bb2b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-06-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
