ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a471a95-2413-4ef9-a7cc-8493f5e4d9fa,3750046f-1d16-4403-b390-b0daba002397,2024-05-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
142d2783-9e52-491b-84ce-a27a4567c4e7,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-05-21 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f714cb64-0225-4f22-b301-8f3b96c3e744,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-05-21 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24f435f1-2bd2-4cd9-944d-727a05bb25a3,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-21 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2c41ea6a-4090-434b-9a2d-715d08ec77fe,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6cbc05e-8b08-44c3-97ba-ebf04567b167,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-05-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44b907e-5165-49f3-b9de-f12d947b9dd2,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8766f329-b45d-4fcd-ac09-b6aefd421730,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-21 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
577cebf1-2ef6-4a12-b6bc-a72f652cd37d,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-21 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c674c1-cd99-4d62-b5f3-3a33c4d86ab2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e8a8278-4938-44e7-a153-e43cfd7e0295,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-21 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a6a74fe-858b-402e-9477-b911eac051df,441877dc-847f-4121-b39c-8455a7f0240e,2024-05-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
450bb957-18b7-4e54-ba0b-eceed6cda1cf,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-05-21 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8218e6a6-762e-4c0b-baba-c65ace2b4675,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-05-21 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f145fce2-1915-4426-b71b-4e284fc1dc17,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a86102a-fa56-4062-87c8-9586fa74b1d9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fc48dcc-ce77-4197-a603-51b957893fcf,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
436bf985-584d-47d1-904c-cb055c44d657,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-05-21 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff9a1b6-a027-4d9e-94bd-7c90b3f5031b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70814bf0-6538-4f4f-8e16-56541606aa17,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
665fec05-4b50-4f57-bff0-6a345532959b,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-05-21 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7664e1f-8cef-4c2b-9614-b259d3536d73,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeb6a0da-bb70-4014-8d85-500b795f8458,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-21 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b350230-d603-43fa-9557-9730d872a1a5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9296854-6770-4572-816d-3a66757ef441,860569f1-2232-4cd9-9978-262abc401880,2024-05-21 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf3b5632-8d47-4cfb-aead-e47b29bed31e,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-05-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b88cc16-4716-4918-9e21-2b1bc4b3855a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-21 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db47f48a-f433-4684-85ae-c9dd37980b24,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58e6604c-af42-41ed-95e6-8466e2f26015,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
407956f5-2af7-46de-a7de-eca6f946cf13,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42eecc2c-f0ae-41e5-8453-734cde3944e9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b4d3099-887f-4fc0-bcaf-685e59c59c4d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a01f009d-a6a8-4412-93de-023d0ba9757b,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11bce0f8-d13d-479e-bc77-05fff2285bd8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e02e7203-3dd9-4e18-9cbd-fe7ec284f3c5,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d6b1792-0d7d-4328-b860-3ee1cf3f725b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-21 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4160670-6b54-41a2-b04f-fd602d41d244,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdaa7043-ac54-4af5-a4a5-b78804730cb3,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-21 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e55a6ab1-3206-4a6f-9068-c5759f87c547,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd1b21a2-251b-4eb6-bf8c-94a93ee8e19f,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-21 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
91a2732f-87f0-4969-9f1a-7917eda11647,aa148367-0783-4df7-86ab-187e074f6b1e,2024-05-21 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d12511be-a35f-4796-844c-2f5125879b8d,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acf4163c-2dd0-4b9e-bc0f-9db03087f0ff,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab89cbaa-c929-4a77-bd6a-c429c8d1426a,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-21 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
061da106-178d-4087-8bd1-77367e7cea5e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-05-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08a9920c-d67c-4781-80fe-5214220a1653,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-21 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37f20db1-ac43-4186-9cd0-f9860cea9646,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-21 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b820cade-44e6-412c-bd28-6cd7b65c9631,81f3d088-3350-4505-b96b-337f89915135,2024-05-21 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6605c89a-7b4c-4c47-a48a-1fab4b74bae0,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-05-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b5b5167-6f00-42a7-b8f2-a41d25be45db,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-05-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de37bed7-92ef-426e-8599-9345de12f4c5,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-21 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1470d249-06d2-405d-a0bd-399ddb441205,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22b25104-3613-40d7-bf4a-720fd067c318,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
cf83a742-4930-41d1-a87b-f83044e2bad9,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6165b35-3655-49aa-b710-e291c7fbc38a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
589705d8-2215-4818-8d5a-e5fbc3997ba0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d530d93a-9488-4bcf-995a-bc9b8ef49511,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-21 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e2e34853-6205-460f-9bbb-87f53f1c458f,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19a7b8ea-0f7a-4da2-88b7-73b5309b2415,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baecced2-13cd-4053-92e1-82cc66dda62b,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-21 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66c8ef5c-de2e-43d8-8c5a-c68e314f16bb,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bc38dab-0220-4586-aa62-a9a7d7b9b4da,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d64fe6e0-e675-4488-aa30-feb156ed456b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-21 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4d28153-7f88-4db7-b834-5e054048716b,31fb652a-56da-44e9-a049-706d14e65f47,2024-05-21 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb1cfff6-5ea1-4c75-b4f9-04f774cb79ab,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b66d53-2bc4-4ca8-b29f-6710e17eaa2a,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-21 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ef8aef7-a6c6-4730-b613-708eb369c0b7,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9b3045e-49e0-4169-b0f4-ead258bea7f9,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a97877-3441-49de-84d9-2413a6502add,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da4027b2-d7d7-4241-b68b-5348b12b2674,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3426681-a17f-4943-bf55-f0d8d6c1e134,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-05-21 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4b40fdf-e5d5-4514-bc2d-4b5470609557,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-21 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ddd2812-ea78-42c9-ac08-63cb9f22c202,32493412-a54d-44b7-be0f-be74f4848984,2024-05-21 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95ecc727-974c-4121-bd77-248bc17927b1,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-21 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
840e0219-b212-496a-b0f7-f00b3f797fb6,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8614158f-9c22-42df-983a-21b0d66de063,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-21 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
991b7077-e68c-46f7-8f15-e282213b8523,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-21 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7435c9d5-8ce7-406d-a0f3-e0ba8ed1c175,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-21 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dedc7de1-b347-4511-9988-e1a41abcdef1,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f85566b-4a03-4820-835f-212248dc8748,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5288d88-02fb-4530-b562-520cc1611cd7,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-21 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
133c9279-c32d-423f-8197-2458cd4f3d9e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-21 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0e12d7e-dcf1-4c3e-83ec-0b15ed004285,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-05-21 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc2c7057-4662-44e4-8e14-8a66c31c2d11,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
089a3df1-a5b1-4a5b-990e-104516900760,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-21 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a910c1cd-214f-42d5-a8b7-70fcbb4b0dd5,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-21 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
91c9c68a-c84f-41a7-b7e4-4c4d02bd721e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-21 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ff14261f-6cf4-4cf3-9ca0-e87f6a302937,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-21 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b0b17b8-f7e5-4137-9b5e-24e59c68c780,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-21 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
449f0922-1711-44c1-8c72-7cb90c4df5b5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83f7dfc9-fad8-45a1-a299-b0da5b2bc55c,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-21 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
473cdaba-f13d-426e-90f9-896bd4ddeef4,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e97b320e-4d79-4a68-8d86-f8ba99662cb2,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-05-21 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3e261d8-24b9-484d-bf33-a39e19d79688,35c48889-9128-49d3-8202-144e3434c195,2024-05-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dcd0360-581d-4518-87a0-79005d4b0b18,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-21 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2ff6b84-bba1-4db6-99bc-1042b6fa3114,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ac322bb-d767-4f1e-b1dc-13741eeed753,337caee2-578d-4ff8-8415-bdd171629624,2024-05-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
450b6b35-6cd0-4802-905f-884a596818d7,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-21 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
912ac2b1-93eb-45b3-b8a0-9bd991926162,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c353e5f-5d6c-47f2-802d-09517346c7ea,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bde8f65-32d8-407a-9a40-0cddfc18b5e7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-21 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b192fe40-4c18-45ca-8617-7366c995c1d4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-21 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
997db3e6-53f6-4504-9756-70eeef79bae5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a602ec1-2a8f-40cf-927e-9cf78a5886e2,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-21 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7cbcdab-4485-496d-b3e1-5655230ecbc8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59cb87ba-f975-4fac-afa7-7f821ee18d84,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-21 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
53c41f2a-5f0d-4d32-9d00-5435a127122c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13baa978-e540-4da2-b0c7-17e29893f34a,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-21 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a61367f9-4f69-45f2-a11d-1eb7d1d5f7cb,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15937395-5ab5-4733-a434-34ad2fc6ddb9,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60760630-0332-485b-9ac1-9517adfdcd9e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd414233-094a-4cd9-baaf-035698779d67,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-21 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fa391692-7c20-4801-99df-d526beb3e5c8,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b67a1275-52fa-4f49-95e1-a60a7c4ec35e,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
408987e3-ebbf-409d-aa59-f73da1f5fc7c,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a5539c4-1005-4db3-b69d-a9366ddf29a2,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8f712fe-25a1-4439-a5d7-d232fa6e4bb9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab502c81-b648-480c-a568-2b9142e456c5,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fcd8866-2eb3-40c3-8d86-b646190a088c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-21 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d4193f2d-2840-4e10-bd5f-c4f4558cd791,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-05-21 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4506b36a-9ea7-4a5f-8bf8-6673efe1618f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ec29248b-3bdc-4acf-9c49-e65c067da509,551bc247-f456-46e6-a6fa-c584861be6c0,2024-05-21 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85cc70c2-f4c8-4d1e-b732-f43a3ba2b9d1,874debbd-986d-4578-8143-0637382cad0d,2024-05-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b49effc7-c029-4f3f-a2ca-90174469a623,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
db4c947f-b52b-4b4a-9ad9-773be1d9e35a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b09e068-d822-432b-8034-348cde25667f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24ef4967-5c3d-4d81-9deb-b60ccc282d8d,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-21 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
296cb880-ad8b-484b-95ea-6a296effab36,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14c454c1-ffcd-4630-bb1a-7567a1ddc8f8,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
782c053d-183a-41fb-98b2-4fdcc6d84c08,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-21 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c0ec8f0-f456-46d9-a082-68b7d074c16f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
441a921d-6ba8-4331-9705-61672894e12f,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef7abf0a-47b4-4e17-b166-ea5754a50f49,3dfec5a1-2732-414d-82de-29395c432266,2024-05-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ca00abd-abab-475b-aa0b-1c496aedbfb1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-21 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d3ccc49-8d8a-46ef-85e3-e9612295be5c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-21 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
183ae750-706a-4926-ba83-d02a281e5bcb,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81221b98-e535-47f2-8584-75798e82db67,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5972efa-fb8f-4929-bdbd-863a36b215ab,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-21 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f447e933-b634-42b9-abb0-c7ad936716ae,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ef6822-ab0a-4485-accb-47c51a1c0ddf,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-05-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
44b95004-7af9-46cb-a844-0ade2061a7df,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-21 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
