ID,ORDER_ID,SKU,QUANTITY,PRICE
f51b5c53-2686-4241-92ee-bef8e74414b9,37a9af68-d3f5-489f-8d8d-4228378f82ad,BEV-001,3,774.37
8f448a1b-b84f-4a7c-8ae5-035552bab82a,37a9af68-d3f5-489f-8d8d-4228378f82ad,JAF-001,1,837.85
8137c3ff-64b9-4c83-a189-6a1718437bc4,c21286bd-3134-4520-bf44-c8c9b15d4d61,BEV-002,7,411.48
7c3413d7-1228-4af1-9494-91ce417b0516,c21286bd-3134-4520-bf44-c8c9b15d4d61,JAF-002,9,262.92
1ec33026-e3cb-4e2d-baa3-9d42906ae751,c21286bd-3134-4520-bf44-c8c9b15d4d61,JAF-005,4,452.18
4b96c784-ec50-4a3e-ad2d-fd58b451c3ba,6e504b04-9138-4d32-abe1-5f7da42f7a2b,BEV-004,1,260.8
501e035c-05dd-497c-bafa-3861cc215109,39a648e2-538c-4622-a8c6-74ade3221eb2,BEV-005,3,860.33
c386a59e-34ed-4c37-8563-8135b9142f0a,c27f0a39-b461-4532-aa43-c4e583f699bf,BEV-002,9,59.77
8e192146-ebfb-423d-9362-521afc2ef032,35c0a5ba-4f57-4fd5-b071-0e9adff941ae,BEV-005,1,510.23
52197e90-6c3f-4490-a88b-2893a3f938ee,bed63eeb-8218-4ff5-946f-82ab8891d959,BEV-005,1,931.2
4ccf53df-d842-4589-8a7a-e91649e9cf3a,3b5ca834-2e98-4438-b199-df8ad396b8b9,BEV-004,5,510.27
78f8b7a5-e77f-4f55-a4a8-6b621104963d,3afc4d2b-a130-4d30-bdda-e0ececfd25a0,BEV-003,5,133.58
3139381d-f749-4ae8-8675-1227f46c463a,3afc4d2b-a130-4d30-bdda-e0ececfd25a0,BEV-003,8,801.47
8dd4a47b-4734-4e67-8f96-548c23195cfb,1ee75e89-cf03-443b-b3ad-90fc2430a02f,BEV-003,1,614.94
0d54120a-e1a3-41e0-a93d-e4fac9588d2f,1ee75e89-cf03-443b-b3ad-90fc2430a02f,JAF-001,8,530.08
4035e304-4f80-4e67-a4c0-6660c1834503,046b0547-26fc-4521-ac94-d4e6a85504f0,BEV-005,2,273.56
0eebdb2d-d816-431f-ba38-adcf964ae6f8,43b31b04-2d70-48a5-9b7e-f07504e92ce4,BEV-001,1,171.21
63ba84d0-4e71-4209-9a82-8640a817869e,cc5fbe7b-21ad-4677-b1e3-b6110c0f459d,BEV-005,8,209.3
f6ed74cd-5253-4fdc-bd30-adfe377afdbc,cc5fbe7b-21ad-4677-b1e3-b6110c0f459d,JAF-002,10,153.07
efef7579-17bb-48df-a4cf-0195485f7b00,9058c285-8e8e-4cfa-8716-ad97c722d5ad,BEV-003,2,861.61
9a9d1cfd-8aad-415f-85c9-dd07d9f6bc21,1b2b1fa3-8618-4596-8326-f4b7ab636fa6,BEV-001,5,72.99
f82ae72f-3459-4f42-8f3e-15473655f524,1b2b1fa3-8618-4596-8326-f4b7ab636fa6,JAF-003,10,61.21
5dd33b1b-8263-448a-9567-54d28ed44fb9,74c9c113-7e76-467b-89ac-c2163cb17374,BEV-003,6,478.94
ecfb9f5b-c973-4e91-b935-bc8d64fb93ad,a048ba02-27c4-4542-b907-bf2357dda527,BEV-001,3,41.32
b9faebb9-7261-401a-9fe2-1ef02c940291,efed23ab-cc15-47eb-a186-4cc63c83dedc,BEV-003,9,319.96
a2a3b8b1-7968-418c-800b-b87303585629,9137322f-3130-4c7d-9b8e-e8e490dd70bb,BEV-005,9,615.07
d788e914-0a8c-4fe3-80d9-d696fa3d3db0,2b825370-9127-46ef-8736-4c5659455445,BEV-002,8,671.17
084cfbd7-e3b5-4d77-9077-c10fd24cca60,91ec2f3a-a4a3-4e1d-865e-a95a7de9c61c,BEV-003,7,988.02
25b7fb58-c1b9-4dd0-8b9f-f5b123b8e801,91ec2f3a-a4a3-4e1d-865e-a95a7de9c61c,JAF-001,5,807.01
e165a071-d970-4490-ab86-d44e2d591226,91ec2f3a-a4a3-4e1d-865e-a95a7de9c61c,JAF-005,10,763.71
91d1b7bf-c5d1-4d43-bc60-3f5fe06c8bd3,b98d9fef-a6c5-4474-b775-12c7f984f230,BEV-004,2,198.78
7b00fcce-f654-46ad-a216-8d9ddc3c43c3,b98d9fef-a6c5-4474-b775-12c7f984f230,JAF-002,3,306.51
64982a8b-11aa-40ad-a5ce-20abeda7343e,3d239cd7-729e-4efe-bbf4-3379fa099643,BEV-004,5,773.58
e2acc7b3-f9af-4442-a8a4-1a875501bcb2,5beaa194-db4c-44ff-a8ee-c3a6415beb65,BEV-002,8,423.43
595d6644-75e8-49d7-a1ca-67360b3040c8,40ede3df-510e-4f58-8700-c400ec5a8888,BEV-004,1,612.83
faef3279-4fba-48e2-ba4c-00256877f4a7,40ede3df-510e-4f58-8700-c400ec5a8888,BEV-004,1,225.49
b1441eb4-648d-4eaa-8b73-64c6dc8ffd6f,4ef87e27-973a-42d0-9e10-a055719f1003,BEV-003,7,546.07
eef064b1-9d31-4f2a-86d5-fe908ff3786a,4ef87e27-973a-42d0-9e10-a055719f1003,JAF-002,1,639.76
e267cd4f-a434-45fa-bb05-30cfabfa37f2,dc3a5fde-e408-4d90-bc0c-fa43bfd20019,BEV-005,3,507.04
dd4d63a5-90a4-4136-8d49-a29fb78cd0a0,58f0a0c9-7ca6-439a-9956-84084c12548b,BEV-002,8,315.77
81514a0e-2410-4298-ac2e-7a97824f6a27,58f0a0c9-7ca6-439a-9956-84084c12548b,BEV-002,9,973.39
b5fbe266-2078-472b-ac07-89b64e9bde58,dc2ab204-d170-416f-bf57-97b3bd2203c9,BEV-005,5,519.72
d2fdd5ba-c079-4a5b-9574-29b793b8bd93,dc2ab204-d170-416f-bf57-97b3bd2203c9,JAF-003,6,848.98
a921d51a-cfe2-40e2-a374-d1263159b92b,0a0ca1f5-df31-4628-8d74-a96cd0f9bbde,BEV-002,8,895.24
20ced8bc-e102-4b89-8348-4c80e5ba1bd8,0a0ca1f5-df31-4628-8d74-a96cd0f9bbde,BEV-002,3,38.29
70acf61b-5164-45c9-81b5-b1ca6dfac134,d648a8cb-2d7f-473d-a166-8df4c270902e,BEV-002,1,115.22
afcd9b8e-14ce-4ff9-9309-02a956496266,cbe09dfb-7ff8-4df1-9f09-b393d74b1a23,BEV-003,9,76.9
fe68cc57-2e04-4841-8732-ec1fdaae3166,cbe09dfb-7ff8-4df1-9f09-b393d74b1a23,JAF-001,2,754.64
7805a202-1cf0-4e23-b1cf-ebd5fa6a2cf2,cbe09dfb-7ff8-4df1-9f09-b393d74b1a23,JAF-002,9,974.71
d721f04a-4f62-4e41-96ca-b69daf35c531,cbe09dfb-7ff8-4df1-9f09-b393d74b1a23,JAF-004,2,727.01
747b3dba-81ea-4b0c-a71b-81fdc2988708,eaa0bfec-be0d-4e02-97b8-988da5078a45,BEV-003,8,245.7
138f987a-71a5-469f-8144-bd29eb45ecaa,917b29ba-e061-476d-ab80-0f7295fb2ada,BEV-004,3,460.59
9e06f9a5-a05a-4d54-9a42-06befa8bc54b,58f9c355-b857-49b1-a569-bac3f8cb670f,BEV-005,9,833.75
b5c7286c-fabc-4191-8ad1-b688615f4be5,1c0bd1d1-a685-4005-8a73-d4379c975d29,BEV-005,10,700.81
023dc830-ac23-4165-ad5c-91d6f08ab0d7,1c0bd1d1-a685-4005-8a73-d4379c975d29,JAF-004,4,171.35
26fcf741-2183-44a7-b5e9-6af8cbb512a5,70ffc406-0f93-45a8-a620-b7ba3a284323,BEV-005,8,307.74
9a1a3f38-9884-438b-b58f-f807106016f1,3a95cd52-2aab-431c-a910-67e2a5389278,BEV-003,4,604.7
2defeced-8629-42e3-a7ab-087c0f0a0b5f,f4eaa5c5-792b-4f8f-b642-7fc8f7c25c61,BEV-001,3,178.99
9be65242-fe88-4875-968a-6e3b017aa002,ab4312ed-6c61-4100-9680-e738be7e5c95,BEV-001,1,655.96
bd758af1-1ffc-4fc5-868e-32e914bdc220,ab4312ed-6c61-4100-9680-e738be7e5c95,BEV-004,4,424.98
d2f4f27d-98c7-434b-9a7f-fca230b81675,ab4312ed-6c61-4100-9680-e738be7e5c95,JAF-001,2,545.94
2826cf30-818b-4913-b492-24e025764c50,23e1f0a3-a7d8-454e-952d-06927f946187,BEV-004,9,868.98
4f14c311-6548-4349-8ec9-fa22d2a81a29,9c619da2-9673-42dc-ba13-143641cd00fd,BEV-002,2,791.22
5daf5060-0728-4be5-a90f-25734ae0f788,dac594c6-2b15-42aa-9612-ee21ab93fc24,BEV-001,8,486.12
302fafd9-5b26-45f3-96d7-fbc0dffb60d6,dac594c6-2b15-42aa-9612-ee21ab93fc24,BEV-001,10,879.08
e3193829-ef9a-489c-8e38-aa6600ea2d13,4627e12f-a473-4db1-8e11-ed86c5e5b183,BEV-001,10,234.47
51f82c89-b410-4e8d-941c-c5e35ebc0b96,e43107ea-b22e-4712-8e44-e16a82543140,BEV-003,7,841.4
c5009bcf-ba10-4216-8984-5f8cd94a7dec,74e2aa2b-5708-4df4-930a-40a01930af7f,BEV-002,6,266.04
a7f103b2-4142-4d14-98ba-55ef547c4ee3,eaf7f02c-2bff-4b92-8626-03b62ecd5e7a,BEV-002,4,900.55
8721061a-b932-4c21-b6b5-9ba6e64530b3,eaf7f02c-2bff-4b92-8626-03b62ecd5e7a,JAF-004,3,422.79
bb89772e-7652-4dc0-9b12-93c00da99700,a027846e-972d-43ce-8995-4418e578d211,BEV-001,10,309.19
10badf97-1279-448a-97eb-60a352dedb5c,b7d1b88c-1bb7-4b36-80b4-d8cfac15ee8c,BEV-004,5,245.72
182e7e11-40c3-45ae-9778-539ff74b6422,b7d1b88c-1bb7-4b36-80b4-d8cfac15ee8c,BEV-001,2,805.29
48f20e7d-064c-4178-968d-e0f14aa05a32,50bad67c-d8f0-44a3-be6c-ee40c2b645f9,BEV-003,2,753.25
b9b33fb6-7c6a-4b82-a3bb-c76cf3a1b7c2,4803806d-ed36-44a5-a3dd-e3c5ec71c00d,BEV-002,8,203.05
5166ecaa-4b69-4561-8834-1f72c01c894b,bc1fd20e-8801-4647-b13e-e12e66fd62fa,BEV-001,3,510.52
12093b21-a343-4a3c-b475-ecafdae2d3a7,aa48162f-005e-44e3-9044-372fbd2521bd,BEV-004,7,908.02
c61da76a-c4b0-4ffa-9d7a-e0f2912424cb,eab838ca-f18a-4857-a8b1-daf533327cdf,BEV-001,6,247.91
bfb015e1-f58d-42cd-8ccc-ea3af5873993,c7070ef6-5e1a-4450-86b1-253865b4159b,BEV-004,8,676.99
c0aba4b2-65a5-46e9-a587-41e646b7a133,c7070ef6-5e1a-4450-86b1-253865b4159b,JAF-004,3,225.9
a6970cac-9aa3-42f7-a461-98fe293c84f4,f7954e97-51a6-4d00-ab78-a178eaac38af,BEV-001,1,135.66
cc08b01f-057b-4b3a-8e29-31a2fe8b0f4e,3518ab0f-1ca1-4514-943a-c6ae11fdfb92,BEV-005,6,359.06
d80ea6cb-4bb8-494b-b7dc-4860feb114da,3518ab0f-1ca1-4514-943a-c6ae11fdfb92,BEV-003,6,62.46
52d4607d-1581-4b53-a7cb-7312fc67c66f,3518ab0f-1ca1-4514-943a-c6ae11fdfb92,JAF-003,8,77.84
67c7fcc6-51b3-4736-88da-401f6d512222,3518ab0f-1ca1-4514-943a-c6ae11fdfb92,JAF-003,10,757.17
6e9a40d9-da62-4de4-b429-94a594d65604,3518ab0f-1ca1-4514-943a-c6ae11fdfb92,JAF-002,3,914.76
d9374479-7ee4-4b11-9487-f0938a32483d,60121e82-e3f1-4ea7-be2c-b05e8c7f0955,BEV-005,9,104.05
d0db81ed-5c49-411a-a6f9-d0cde850c1c3,01ce31ff-2602-425e-bffc-1fa55df1776e,BEV-005,6,544.11
6dd65789-7f68-42b6-9d3d-153cd5a931a8,5d9a9d60-7b8a-4d82-99b4-c9efbb10f69a,BEV-003,1,475.35
62edd149-8295-41b2-b34a-87abf42b1955,5d65e2a5-b076-404b-b376-3544a46c0f9b,BEV-002,3,548.68
e95b078e-0414-43e6-b267-5f3e28bdfe33,ac16cfd5-0915-44c2-b3b1-f207ee168c78,BEV-002,4,819.36
e6e9cd4a-27e8-4668-a44d-8ee7de4b1d4d,ac16cfd5-0915-44c2-b3b1-f207ee168c78,JAF-005,3,322.34
c9fb34ab-afc1-4e2c-b6bd-1f998add6c9b,cc52363d-6723-4547-86cc-a95d58b8c4ad,BEV-002,6,765.25
2824f712-b308-460b-85b3-29169c583a72,442a0967-79a8-4ccf-b095-fb7c549e40ee,BEV-004,7,813.57
7983b5d0-2001-4d0e-90cf-116390ca1258,32412125-e921-4d99-9ded-2075cd5024f2,BEV-005,2,734.63
b2a4c097-09e2-4ac6-8260-244dee9eb641,c66affbd-eee7-4f98-abd3-40183e539d55,JAF-001,6,549.22
a3a2583c-9c29-4f33-971e-d1b6bcb3befd,c66affbd-eee7-4f98-abd3-40183e539d55,JAF-003,4,109.42
e658c600-9672-4d2a-9c1c-e6f6def1c324,e23a45dd-352e-4d0d-8f4b-2ccc6f560387,BEV-005,1,537.64
b7697bf7-87d9-4880-a762-31cf0d776b25,e3e6a765-2db7-4c60-96d7-bebb667c61f6,BEV-004,2,37.54
f11e714b-0414-411e-852f-fa7822275bcf,e3e6a765-2db7-4c60-96d7-bebb667c61f6,JAF-002,5,941.06
8a4c4f51-5bed-4773-adc4-fdeecde1408d,0351c2bd-05c5-48c8-b91d-eda85a869dc1,BEV-003,9,443.54
6ff0bb0c-d759-4535-9acd-8e5a07a227d0,a980b201-11e2-411f-8845-36c7098f4379,BEV-005,5,112.17
67c519de-9751-4759-b74b-538b6603ae45,b17315b3-60a9-49f0-bf1d-a87b22b52f21,BEV-005,8,283.73
01e0b9b7-20bb-43a5-b5d0-60393631d572,7d730364-8d33-44b3-be0f-bfe0e8bad403,BEV-005,10,971.4
f688289b-296f-4830-a4c8-98079d632615,7d730364-8d33-44b3-be0f-bfe0e8bad403,BEV-005,2,492.88
fa0470c6-c9f1-4c29-974d-73ebca9ddbc1,1b35f50f-e725-4ea5-8de8-7f9dd0a73d97,BEV-003,5,799.4
12fd32fc-4963-412a-a934-a5a6e2dec3c7,5e826bfe-62b1-413f-af0a-057e72fe6695,BEV-001,1,564.22
341cb44a-2aac-460b-a8f9-1b91d63a8be9,96602770-9012-4f88-be39-a6a8a8440e75,BEV-003,2,978.21
68e6f1f2-31a1-47d4-bb89-aeb5518f7a97,96602770-9012-4f88-be39-a6a8a8440e75,JAF-001,3,391.98
d9c2c6e7-9aee-4804-9362-79a7397c0629,f5c7e0f8-3f42-4f6e-be3f-66c71b83f379,BEV-002,8,72.72
e539d99e-b0b8-4301-a211-486be5c2b6bf,f5c7e0f8-3f42-4f6e-be3f-66c71b83f379,JAF-001,10,549.25
a0e67920-c445-4d4f-b334-fa6043de9bf8,4fa2e01e-2c1a-47f0-964a-7cf416ab3bfb,BEV-005,3,581.3
435920bd-a856-41bf-b1b8-023102ebc2ba,4c52c880-0577-4858-bc44-fb3950e914e0,BEV-005,4,894.54
64f08ae2-a085-4ac1-9615-7b2db0ffd370,dbe1a880-3a27-4517-a3df-ad2714fade4d,BEV-005,4,291.73
499dcb94-bcb8-40e8-ada6-8de3a8011455,a2ed5fcc-3f02-45a6-93f1-d936828d4ade,BEV-001,9,149.86
3506caf4-723a-4a11-8863-b786d8106c18,92c7637d-7b7a-4ccf-8deb-cc84d39ab08e,BEV-001,4,656.79
9990e0af-20d7-47fb-be3c-0cdf99646620,7ffdf05f-f634-4835-b70d-b7a29dae1d73,BEV-002,9,65.06
2af52b72-9f94-4345-b991-1e5a9c3a786a,7ffdf05f-f634-4835-b70d-b7a29dae1d73,JAF-003,8,732.97
0404e6c9-041c-4d67-961b-9d707e489284,9714f9f0-8574-448a-85a8-5ad36e90da9e,BEV-003,4,977.57
5a7d1a86-1037-47ff-8863-3e0a33392c51,9714f9f0-8574-448a-85a8-5ad36e90da9e,JAF-003,3,289.06
355c348b-b1b1-41dd-add6-1f8c1ec31ad4,5ac35a23-f54d-40e7-bc75-527bec53206b,BEV-003,2,638.58
836cd491-2799-4c17-94d2-1473f69c0367,1488090f-b5af-4c0c-be81-fc2eea5dd418,BEV-002,8,821.48
19ea9989-ae25-4d70-8a56-5b20d1a76fd8,79689c8c-c088-492c-8b39-224af2d14c65,BEV-004,8,96.6
ac35a233-11c3-42ce-83f1-bdd3a4eb8fc8,f60bf793-85c4-4816-bb4b-0388ca762e6a,BEV-001,1,742.27
22fb6369-a95f-44ff-8eb4-ee56b12603fc,b4e576bf-93e7-4abc-8fa9-f724c7a38d2a,BEV-004,7,900.57
95093630-7549-4bc7-92fc-eca47b80aa76,b4e576bf-93e7-4abc-8fa9-f724c7a38d2a,JAF-002,8,121.12
c3a12022-f668-451e-b778-4658aa072a2f,c3c556d9-85af-4bc4-8aff-e661e2a3589f,BEV-003,7,230.17
9f3be691-873b-491a-a4a8-071e07da0983,5d3279e3-69fa-4a2b-bfc8-b0950231e04c,BEV-005,3,894.22
e09b4e3a-c34b-40a1-a883-30dfcc24f143,5d3279e3-69fa-4a2b-bfc8-b0950231e04c,JAF-005,4,63.93
27c2fa5c-c75a-409d-9c60-86a6d0ac5ece,cb98bef0-040c-4b71-924b-6373117eca70,BEV-003,5,264.67
dfbff183-39cc-429d-a65d-da463ba8fdc9,182f5d1e-6c62-45d9-9c66-d9c69ad916a7,BEV-005,1,22.74
a25eda97-f8f7-4a58-b021-bb71bd56a481,94ca8f4e-3843-4fc5-ae03-c9aa7edcacfb,BEV-001,10,40.1
97e5b761-440b-41b8-97e0-55aca0d7ce51,fdc4dd18-41fc-49d9-8917-61ada8acf323,BEV-004,3,540.52
849c54a0-3a4b-44d2-8bb2-88a423f94cd4,c67ebc67-a231-40be-8211-61436155d063,BEV-005,6,84.68
abe92f7b-e155-42f8-a676-68b86bab9a6c,adfa5803-9a60-4816-98c9-01263240bc01,BEV-004,3,524.81
36aca19a-76ec-4bdd-a0e5-e8cd96260881,baa7daa6-a947-415e-9753-bb300cdb702a,BEV-002,5,595.04
d65d60ef-2dce-409c-a650-91c7e95b09ef,83d781c6-f878-4096-951e-458ade18f3af,BEV-001,4,668.08
3c5a8785-35c0-4030-8fba-e3fa138a889b,83d781c6-f878-4096-951e-458ade18f3af,BEV-001,2,748.36
d2d8251e-9766-43a6-9935-12af0d29c514,83d781c6-f878-4096-951e-458ade18f3af,JAF-002,4,745.53
62ee6761-d3ce-4c3e-9d9e-5d6fb4c18532,5c9c3022-4032-48dd-9442-3deb382b0639,BEV-003,4,19.74
577b1f44-ed0c-489d-99f6-7a56d66f2b61,7751aa5b-0029-4538-9e02-a0dfee97bacc,BEV-002,3,983.77
5eae2927-36f4-4294-be6e-a41c04db6602,0e5aa066-3e34-4cb6-95b3-972cb1b8478a,BEV-001,8,477.57
3b950651-dd15-4445-9a4a-5842460ebc9a,0e5aa066-3e34-4cb6-95b3-972cb1b8478a,JAF-005,6,335.26
ee8f92d8-c4ea-4793-a62e-3fbc1e83919e,716801db-9cf0-4c2e-9a3c-dd9fca505f77,BEV-004,1,454.67
89ef5cee-03fe-4d33-b634-092cabe89b19,d4314443-c6d6-49b8-960f-a31bcf383536,BEV-001,9,432.04
ee7c6f05-92bb-4114-a978-aee7a15a719b,d4314443-c6d6-49b8-960f-a31bcf383536,JAF-005,3,596.63
e1cff6dd-1f46-4d9a-92f0-ec272d8cb57b,4cab5fdd-d229-43bd-8ea4-3e86c1f15883,BEV-002,4,224.18
ffbd8b71-4e99-410c-93bd-549d5918cf1e,ae89dce9-c632-4659-b6d5-eca9a5aff5d7,BEV-003,10,15.5
695bea18-2355-4212-b20b-50bdf93b7e09,97f53a88-44f4-4b72-99a8-33d3dca13e7f,BEV-003,10,468.92
5836eb0c-ee0f-4e6c-836e-0bfd2d834253,9565a078-286c-47e4-a823-d4dd8956dc47,BEV-005,7,870.59
2b820fd9-c145-4a65-a9a4-712c7a658312,74bc060b-f7e6-4ac7-8f2b-11fc53a83015,BEV-005,5,222.13
fdb2754f-8a6a-4201-b549-c8b9a49543fb,74bc060b-f7e6-4ac7-8f2b-11fc53a83015,BEV-005,4,722.56
4f54ec2a-92f9-4440-81fb-0808eb6fd0b3,538b2d4e-4a1b-42d6-9c3d-4395482b1622,BEV-001,2,57.69
57424b0e-4d1a-45c1-8c74-cde5a9c514b2,8b7b22dc-2269-40d0-b8c1-73d97afa9d21,BEV-004,5,198.79
d003ebcc-865f-4fa2-a347-6becb8370435,e888d6a5-41b2-4b42-a760-f2c078554552,BEV-004,8,386.04
2ff5c66c-845e-45d2-b8e0-e148bf89e37c,dc6c48b0-80ba-4c0c-8507-64f8ca8aed54,BEV-004,2,675.92
25587b12-47c6-495e-b78f-4717308eb222,9417fa34-ddbe-40d9-a7be-ce650416eae9,BEV-004,1,272.6
ea8ff220-8b4d-4073-8beb-5cbaa5e01005,7b305f21-4adc-4a29-9427-4c523309fe1d,BEV-004,6,823.78
00553d23-e9c8-4468-a315-06ade29c80d1,27417159-a7c4-4913-9aba-aac0143e2c3f,BEV-003,1,357.0
e5df4320-2329-4fdf-837b-a932539b0cb8,27417159-a7c4-4913-9aba-aac0143e2c3f,JAF-003,9,623.16
b1964d5f-630d-4944-b371-09117a8c826a,4164a13e-8b68-4336-809d-c19ce9e55a75,BEV-001,8,270.16
009041ba-1b78-4e4c-9454-cc5f691c3caa,4164a13e-8b68-4336-809d-c19ce9e55a75,BEV-004,4,556.22
a5db1ced-355c-4cc5-9842-a4138d0f7a1a,5b2dcc2a-3c82-48df-aaec-f155b364c54d,BEV-005,7,382.4
3052a433-50ac-43e7-89db-39749d28a5bd,363b0d49-d116-4424-898c-18d765a99cff,BEV-002,10,405.22
e58a826b-7cf2-4a74-8d84-149c68ee6422,24e60564-a2c5-4e1f-b02f-17659f5c638b,BEV-005,4,702.71
1cf2f3df-5452-4c46-8214-d8176ab72ea6,24e60564-a2c5-4e1f-b02f-17659f5c638b,JAF-001,6,115.0
a5847fc8-6693-47d5-8c0a-73be122f8c63,c384c7a1-1956-424c-a033-ad67f2fdaedc,BEV-005,10,372.53
34f6dc48-cc5a-43c5-98d3-0fa40016c9a5,c384c7a1-1956-424c-a033-ad67f2fdaedc,JAF-004,7,548.63
50113dde-b462-4fea-ab01-55fafce486ae,7623c7eb-f7a4-4f71-9cec-b7054995e063,BEV-003,9,866.93
bedb8ccf-029b-4f3e-98ce-914cc1d652a6,ba5d8c31-80ec-4d13-863a-76a3ed73dcac,JAF-005,2,704.85
d41418e7-6208-47d5-ac98-e0d6e8114106,2e8c1739-11fa-436e-8060-7c69d873d5b2,BEV-003,10,849.73
0543b67e-5c21-49f8-952b-41ac16590a12,8492b5ce-c05f-4fc5-8523-8ef834fa70a1,BEV-005,8,609.83
41e36a03-b728-447b-ac6a-a3f28507947d,8492b5ce-c05f-4fc5-8523-8ef834fa70a1,BEV-003,9,926.49
f38c5b3a-5dd1-4457-9ad1-bec89c727ba8,36de517b-8c02-430d-a06c-4ea3406d2042,BEV-003,4,868.38
e198aba2-9661-4e5e-8555-250d51cb233c,36de517b-8c02-430d-a06c-4ea3406d2042,JAF-003,8,400.23
9d27d616-3447-4a95-877a-d24aed5d8147,19b8c9a3-91ba-4940-88f4-d9f35c6825ed,BEV-004,10,703.22
4c364d0f-1b2f-4149-8da5-8b04b64e1b4c,133cc06c-7f31-4be1-b4d7-39b0b43e1b3d,BEV-002,5,934.54
de849db6-1100-4625-98e5-8432ad3d4822,22838160-7d4b-4747-9ab8-61ab6b7d86b2,BEV-001,9,238.22
fb94a444-c2b3-47fe-8e71-28286ef0ef40,283b58b2-d833-4d59-a3aa-8c7aed93937f,BEV-004,2,283.89
cdfd8fa3-9c48-4e4a-b6a3-54a17f369128,f3317c04-2b53-4417-a7cb-629dede52f5c,BEV-001,1,535.89
a1f95dca-5866-4fb4-afa8-bd09ccbe045e,0008580c-a264-4e6e-8f9f-c0b83eb61fa2,BEV-002,10,387.55
d9af14fa-5e6f-4bda-910a-81683cf4dbf2,1b19455b-555b-4584-a792-72060be98161,JAF-005,6,376.8
ee1b952a-9f7b-4b51-94c3-16068b04e01d,e0a004a8-5957-4aff-a0a8-278b5cb73f77,BEV-005,4,699.45
f521239f-286f-4fc4-aac5-1a83d5650377,1a4380bd-5e44-4696-a908-18873866e574,BEV-001,6,362.19
51604fbf-21e5-40e8-a0a7-b4bd392c2c96,76634021-ae3d-4138-bcc4-463fd5e8248f,BEV-005,7,177.45
c9346fd1-9f48-4236-beb2-5a129db032c8,76634021-ae3d-4138-bcc4-463fd5e8248f,BEV-003,9,335.19
46b12096-ffe1-4d82-84d1-6ebaf6c86188,b1d73e3a-a568-481b-a6dc-540dca720633,BEV-004,1,581.03
8e6b3be6-6e74-410f-bd64-886c210801e3,d6e89537-cb7e-4e4f-a34c-7148ebe9c5d0,BEV-001,3,57.02
6b875ece-da96-4333-a118-911d59d60eea,0227c33b-40e9-45c3-8f6c-d9256c5310be,BEV-005,2,636.73
830c57d2-3e83-4f43-b269-86fdeca5ef1b,0227c33b-40e9-45c3-8f6c-d9256c5310be,BEV-005,5,417.52
e45fa8d1-9139-403e-ac80-87b73d302182,87f3d3be-258e-45de-a70e-f3a282616bbb,BEV-005,10,245.11
b6b2cd96-33c1-4a51-93c2-93af0c142d72,f0ea7bcf-aa50-46bf-9e26-25ae5be3eaa9,BEV-001,8,262.88
f58f8bca-1e62-4ace-8ca9-3d9fd99f8466,f0ea7bcf-aa50-46bf-9e26-25ae5be3eaa9,JAF-001,5,373.9
5e3a7032-a7d9-46b1-bb06-767caece346a,9c61c73c-1075-4375-bdc2-37e523f570a8,BEV-002,8,161.23
7c0164e3-73c8-4894-a247-2cb5a0f6e8eb,836a30db-0a53-4e00-9542-ed5d08e622f3,JAF-002,3,589.45
045b54f7-2341-4472-8070-1fdc2e4dc2c3,836a30db-0a53-4e00-9542-ed5d08e622f3,JAF-001,10,166.07
34b3cca9-8bfb-432c-b843-0817dba4adba,836a30db-0a53-4e00-9542-ed5d08e622f3,JAF-002,1,336.31
f2f4e71d-b4af-4671-b93b-2c8096f6505e,856355a1-961f-43d9-b99c-501b978cb466,BEV-002,4,916.19
d009a3f5-c755-4c15-a64a-ee7e6c0e4b16,cbf725b9-73a1-421c-9de2-5365dec7a9e8,BEV-003,3,958.33
4486c08b-0aa3-458a-aad3-64ecba0b49dc,b91b7ebb-dd41-445d-9980-529ed1cb6790,BEV-002,8,84.73
1b1a49f5-f2e6-4d0b-b8a5-843e6f7e0830,b91b7ebb-dd41-445d-9980-529ed1cb6790,BEV-003,8,66.02
448c143c-a5cf-40b8-8058-652b454887e3,b91b7ebb-dd41-445d-9980-529ed1cb6790,JAF-004,8,817.59
bd3c7a02-76de-45aa-a337-16cec8bb0f6d,b91b7ebb-dd41-445d-9980-529ed1cb6790,JAF-002,3,167.82
b9aa816c-3235-444d-ab28-2663b37a7602,b91b7ebb-dd41-445d-9980-529ed1cb6790,JAF-003,8,810.57
fc69e58c-d890-4da9-af51-3a865f8e304a,cb0895f2-6823-4d48-ae1a-bbcc321585b7,BEV-001,6,110.25
e8ee69c3-206b-4d6d-9775-8900fa1596f1,bf858144-dc67-4247-86f6-a1dfc3df6639,BEV-005,8,418.4
7fcd1cc2-ccc0-4ec1-823b-293d1a774d3e,e609393c-c657-4fd3-a7d3-e867a5941320,BEV-003,9,902.91
8db282f8-4481-4514-9b3a-03a05881a7bf,a74365d8-5fa3-4d35-aea7-3ae89edecddb,BEV-002,1,287.48
4501d503-d8eb-4302-8308-a87d12d42c1b,46edb2f6-746b-4cab-a154-c075565a569a,BEV-002,1,185.44
55523da7-595d-4b82-b74c-b3087659c14b,41f32af2-85fc-42a2-9c49-9e0158b7005c,BEV-001,4,761.9
