ID,ORDER_ID,SKU,QUANTITY,PRICE
a6294c4b-877b-4390-84de-fa257dd0a6a2,3aa5d35a-0612-48bc-a0e1-1b76191dd3a5,BEV-005,6,672.91
aed2685a-1570-4bd2-aca5-f626fb769021,b3af5ecb-cccb-4842-b3ec-acff1cf3b8d8,BEV-001,1,922.2
ade989e4-c1d9-4873-8918-7690325923e7,ad6e8b82-f521-41f3-9f62-4281568c0b14,BEV-002,5,856.97
4cde9209-2caa-4c0b-85ea-c4a9dabf1b53,eb1136e0-de70-40b6-b69e-4b09dce846a3,BEV-005,8,536.6
2f2d7b00-1af6-458a-99b7-957bccc71443,eb1136e0-de70-40b6-b69e-4b09dce846a3,BEV-001,9,770.85
6f893e22-e861-44bf-a6fb-4c59bba87e0f,db7fd26f-d5f7-48d7-ab86-25918e4f4edf,JAF-001,1,136.39
b0453cc6-910e-40ab-819c-62690f0d57fd,1c26810e-d4ef-45d0-8c4d-1f79c462a273,BEV-003,8,535.86
272698d1-543e-48df-91f8-870c851e3384,1c26810e-d4ef-45d0-8c4d-1f79c462a273,BEV-002,1,453.55
09ae6de5-2a70-43f6-8b79-94872dd234f8,1c26810e-d4ef-45d0-8c4d-1f79c462a273,JAF-005,4,993.57
4aa9b198-6733-4d8a-ae93-f84a77e8c705,78582c08-7fc2-4e4a-ad93-a68896a1724f,BEV-005,3,726.64
6be68f6f-799e-42b7-adaa-173db2d1da9b,78582c08-7fc2-4e4a-ad93-a68896a1724f,JAF-003,6,700.1
7be901b8-7899-48c8-b4e4-0ba1ba4ea2ab,95d3cf77-92e5-45da-a05b-f139ff08ac2e,BEV-003,10,261.11
82ed0936-59c4-4b2c-9fe3-6176b07e2a86,2e1c914f-36df-4a28-97d7-76df8b581820,BEV-001,2,721.97
d2f7fc83-3cf3-49b6-ad8e-9658d6924672,67025f54-17ab-4d7a-b78a-06ea42c77432,BEV-001,7,267.75
2fc81c04-8a75-4150-94dc-c5050ce10a1d,67025f54-17ab-4d7a-b78a-06ea42c77432,BEV-001,4,966.16
7379325e-49b6-4e89-b6bb-11b311da6eb0,6a0988e2-68ea-4615-93f5-e2e47518945c,BEV-005,7,178.78
9b8f4371-5752-4954-a5f8-11a6330fec46,6a0988e2-68ea-4615-93f5-e2e47518945c,JAF-002,7,775.84
74f93b14-96ec-4f67-90ba-31d3cbfc7cd2,18e5f0da-f4bd-469b-aeea-25c4eec5484a,BEV-003,3,269.18
35b622a1-c475-4e26-942c-0e9355a0ff05,ebeea3c2-a854-4a77-9bd9-2647ed21f4af,BEV-005,8,740.85
dd8c766b-269f-4b9a-83fa-207489c35dfd,935ccd1a-a5c2-453c-b0b7-b3e922be518f,BEV-002,5,371.34
6af5f04a-c44c-432d-afc2-3d4d8ecd8324,b1c281d7-fbf8-4925-8e10-1b1ad69e2099,BEV-003,4,540.96
dd71ae7b-fa06-4409-90c8-2dacae672f85,b1c281d7-fbf8-4925-8e10-1b1ad69e2099,JAF-001,9,499.9
a07eb275-9297-4705-895d-c19ae2417514,05463c46-fc27-4cfc-b47d-b4e218e7df5c,BEV-004,7,942.16
ca736ea2-f7b7-4ea7-945f-65f7274a8657,ba1e371f-033c-44e1-9522-e20fca8143fb,BEV-002,9,514.65
885e577a-813f-4072-9d9d-28010ae6a2ee,38fa810c-bac6-4be7-a76d-b2ab2ef0be4c,BEV-005,1,645.3
a9029973-30bc-42cc-8796-44b865360681,c9acc504-3b67-4eb6-88af-9bc4c5ba8233,BEV-001,4,180.68
aa0684f5-7062-4900-932f-aa059cec5f10,afe5a74a-41a9-4fd7-8c5e-36c5506271f8,BEV-002,2,357.75
f94400d0-6329-4e60-b4af-6966fbb98893,49eadd0f-e780-493a-926d-9a66db346c76,BEV-002,8,893.0
8e3b80d8-56de-44d9-8427-6aea830a588a,c701010d-1074-4638-ba9c-3cc631524740,BEV-001,10,268.45
f244156a-eb68-41ef-8916-68e942636718,d62325ab-eeb9-458e-aac1-a03e3d8b034b,BEV-005,9,24.21
d6e458e0-161f-4d29-9372-95b7647391a1,d2ead0be-f326-47a6-8511-b5d687321ab2,BEV-005,4,316.83
100eb27e-dd07-4c80-a3a1-5a6af7f71f96,368ef3a1-2a74-49cc-86a3-e9c0d8ef8c22,BEV-003,6,400.91
e75cd9c2-47e4-482f-9314-db1fad3ce374,01029afb-df08-4b22-831d-749564d307c7,BEV-002,4,817.92
527fe715-488f-4595-9307-4297a700f3fc,fc551d09-cb19-4803-b181-afdd4eb31eed,BEV-004,10,425.41
9483aa55-733b-4707-9cae-1b89836ffd09,fc551d09-cb19-4803-b181-afdd4eb31eed,JAF-004,4,421.43
99f98abe-db31-405f-b0d1-c8444f7ed54c,bc97d245-837f-4eb7-bc56-4b688cd378f8,BEV-001,6,649.1
4ec97cec-0b2c-4c5a-ad58-9ace0111f89a,c45174f8-992e-491d-976a-fcbf616ebb09,BEV-004,7,339.01
debe9ec8-dab3-40ce-a288-9b34c071517f,84d7e4f9-f170-4e8e-9d16-bc64e75c54c4,BEV-001,1,450.43
ab8907fc-9c5e-484f-abde-088e1ea3e9ae,da515d30-d529-4cdd-906e-ec0579038482,BEV-001,2,416.81
1d7d3409-9809-4d86-9a71-53ebd806238a,fd1ff7e2-1d31-4196-94d8-3cda124fafaa,BEV-003,10,529.0
7f6b1ce9-3e80-4845-8e72-495e42c69e65,9ab6a18b-a782-44ab-ac45-e1cd36976da8,BEV-004,1,416.35
1a0fbd35-e860-42dd-bf77-e861bd32870f,9ab6a18b-a782-44ab-ac45-e1cd36976da8,JAF-001,4,715.28
0fac35b0-97ee-4672-a825-75ccce820d29,27eee8c0-a3f8-42c3-bff2-efc26c54dd2c,BEV-005,6,603.34
aee5b8ab-12b9-411c-b828-e08f079e9c59,27eee8c0-a3f8-42c3-bff2-efc26c54dd2c,BEV-003,10,363.48
fc88422d-08af-49e9-9b0c-598bff97e34d,27eee8c0-a3f8-42c3-bff2-efc26c54dd2c,JAF-003,4,231.19
0038ba16-797d-4a79-97e8-213b955d2522,994af7f0-afaa-4a33-98cd-e0ede9346b66,BEV-002,8,654.39
9cf0a908-3be1-4431-bfd6-d58d56ccb1a2,395e7447-742d-477e-93b7-1672223bbec7,BEV-004,3,56.62
06e04e4e-dd29-455b-929a-49588e3fd284,56b6c4a1-d638-403c-bfe9-7ccf7eae57c9,BEV-003,1,705.83
53e4d376-5564-45bc-ae9e-7bd44e8be694,e4ec1cc3-55da-4e92-be25-c452d4ba96b9,BEV-002,2,881.01
b6120d27-be0f-4345-b80d-4ee214da0a59,57a7cfb6-2fdb-4f1d-bc5c-e902a825defc,BEV-004,10,199.7
a7712a67-c9ae-4502-b240-2e41f3e40e90,1d7eda40-b735-4d3d-b462-3552540f2fa5,BEV-003,9,299.79
50059290-376a-40a0-a3f9-b4e868a073d5,40557f8f-42a7-4075-92dd-ad3448e7f6f8,BEV-001,10,242.56
f1a152fb-7ac3-49cc-899f-afda4c85466b,b1e2ad8a-f95c-4fbf-8f01-ca0ba1de6d5c,BEV-003,4,930.69
6a587b90-dbf0-4d89-bb19-8e7a5225ae04,c33c78e6-dceb-47c5-938b-601d7b43f51c,BEV-004,6,542.64
865314ee-d5a6-4405-bf11-4877f4f1209a,c33c78e6-dceb-47c5-938b-601d7b43f51c,JAF-001,8,703.62
507cec4a-e6b6-406d-99ae-80c5b4078cfc,905a69be-1c35-4f3e-bb53-a958cdd0df0b,BEV-005,1,264.36
9fa79c4e-1e53-4396-b461-ca05c3bf9a8e,905a69be-1c35-4f3e-bb53-a958cdd0df0b,BEV-004,3,879.74
b1209e8f-930c-43ad-a090-701df8b1dbcb,17b5e17a-4d02-47ff-bd29-b02f5806db22,BEV-001,2,780.42
02deb4c3-9fef-4d52-abe8-75a8bb293bb5,3f2d933e-e791-4258-b87c-d3856fa1f174,BEV-001,5,522.14
566c22b3-7aad-4a48-8dc7-1b01b29a4841,3f2d933e-e791-4258-b87c-d3856fa1f174,JAF-002,1,200.81
414f2465-bf1e-4c19-bafe-53e9bb8d52fb,b6425e4f-b97e-4783-9fea-3b9f78f56136,BEV-005,6,371.03
340c1332-fb86-4800-86f2-8ca2b7a7b3eb,7363128e-84e8-49b4-836c-cc9fb6aad116,BEV-005,8,904.14
2ce21061-127f-409a-8943-28e02fdc60c8,a44e7f24-48d9-44d2-88d2-8b68e53e6035,BEV-002,3,329.26
04985770-06f8-426b-bf00-8b5e52d02b80,a01ac6f7-0620-4703-ab21-53fdee650983,BEV-004,10,811.26
3f843d62-cf52-4715-ac14-9cfaf63b894c,a01ac6f7-0620-4703-ab21-53fdee650983,JAF-004,9,859.84
c4a1b9ac-6d82-420b-a492-fa689fa5413f,3aee0881-6f60-4c90-95d0-643f0b0256ba,BEV-003,4,182.37
ebc030b4-3455-43b2-af31-e0c254aeac97,3aee0881-6f60-4c90-95d0-643f0b0256ba,JAF-004,9,962.84
bca8d4b4-4025-402e-8ff2-9bb86c7dbc4a,f22d248e-44f9-4e78-a7e9-2a541938d593,BEV-003,4,995.6
62ca6534-2fd1-4c53-9d4e-3e68ad40e8fb,a12a2a8e-d64a-48b2-a948-91cb9f6e9915,BEV-002,2,483.07
f3eb00de-2cda-4414-8798-2518d0c63631,3e975b27-cfd9-4db4-841a-022ecff8fba2,BEV-004,5,492.62
5d0eda2c-ab97-4acb-8cf3-c89808ec3941,3e975b27-cfd9-4db4-841a-022ecff8fba2,BEV-004,4,223.61
fb34ceec-b5d9-47ac-872d-cd1ff276bbd9,3e975b27-cfd9-4db4-841a-022ecff8fba2,JAF-005,9,311.07
2fe7b06b-2ea6-4300-bac3-4aafb501de46,c0a36532-e80c-4846-9aaf-54e2ee37812a,BEV-001,9,206.63
9b755272-d0ca-458d-b86a-a038252d93de,27bc21bc-8bf5-4b77-9beb-3b70c46bdf8c,BEV-005,5,500.87
da82125a-04b9-47ad-bd42-d2d598919a37,27bc21bc-8bf5-4b77-9beb-3b70c46bdf8c,JAF-002,6,652.68
249e6c5f-10ae-4479-8cc9-0b20b748cd40,f97b725e-a00c-4f3c-929c-8536cbdb7a23,BEV-001,2,342.98
20feca4e-884a-497d-a763-d0d0bdbf286d,2ec7a696-8883-4d09-8076-3aa1c1945fac,BEV-004,8,19.7
9857f326-9c27-477d-b325-f126d4cfaa63,3fb14d94-79fd-4778-a95d-63638fd6f9d0,BEV-001,8,58.39
49170bcc-2c57-43d7-82dc-cf6a646d9d62,3fb14d94-79fd-4778-a95d-63638fd6f9d0,BEV-004,5,463.48
fb5a7d57-31b0-4389-a88d-19c0703972ef,7d2f3b38-1969-4bed-9ce9-b870a36d662d,BEV-002,3,548.8
bf05c2fa-50d4-4204-bbda-0f5497f4087f,71d94743-7b4c-41b6-9e35-48156b137ecf,BEV-004,1,156.73
b26d063d-fa8a-4acc-90b8-cbd56676aac4,43355084-bbe2-4e39-b059-8a3cbe61c741,BEV-001,3,155.16
44f5c46c-3418-44d5-96cb-77cb8e2f6f2d,a3ba73de-1920-4268-9df6-27ee901c007f,BEV-005,1,341.97
aafbd2c2-400b-4c9c-a8ec-2970bbdbec34,a3ba73de-1920-4268-9df6-27ee901c007f,BEV-005,5,623.77
de641c4e-c80e-4e41-a308-a98a8c82ab5a,a3ba73de-1920-4268-9df6-27ee901c007f,JAF-005,2,541.46
bcfdec11-6efd-4c9d-8a09-6493d70c1f6e,4e28869f-004c-469d-b4ee-6d86f298e70e,BEV-004,4,83.66
0bb9f4da-62a9-49ae-8505-84a2fa69dce7,4e28869f-004c-469d-b4ee-6d86f298e70e,JAF-001,10,423.67
b58cf4bc-6daa-4ae6-9c5e-9f4a8a5b1c6e,8e2400a2-2ad4-464c-b9b9-7dd9ba4d746f,BEV-003,3,74.34
f8fe8435-05bf-4844-bb30-bbbac5532576,d422211f-1d70-45a4-9224-e2d56495caec,BEV-005,9,680.5
400808b5-f780-4744-a43c-b242a3e4697a,d422211f-1d70-45a4-9224-e2d56495caec,JAF-002,8,201.55
bc6ea8fa-0932-4af1-b876-21e63f8198ee,5c17ca6c-74cd-40c2-9af6-623929dbbf1b,BEV-004,6,526.24
7fe8c4d7-3b3a-479a-8a73-bd26ed732086,d31d267a-be4d-486a-bf90-e37b6f7bb95a,BEV-001,7,889.98
4e50dbc9-2f64-4c49-9faa-509f41336051,d31d267a-be4d-486a-bf90-e37b6f7bb95a,BEV-004,5,518.3
c198949a-d33f-4df5-98ca-84db854447ff,d31d267a-be4d-486a-bf90-e37b6f7bb95a,JAF-003,4,89.47
7ab341f8-fb45-4ccc-86c8-8327ea5308a7,366ff022-d204-44a2-90f4-10fde7ba831f,BEV-003,5,922.69
8f249b04-fe9b-4192-b1cb-60179171e747,cc5e6ae8-b63e-4c03-9722-bf9ac60ca87a,BEV-005,2,153.72
bb31b819-7629-4c2e-a336-299f669cb50a,76194b39-e4c4-4657-a3ef-59bc1a2a8315,BEV-004,1,287.2
e3bcbc76-2641-47ce-8a22-13d5e5220ca0,2194cbb9-1197-4690-81a3-07b8222aab0b,BEV-003,1,651.61
1983eb8f-9696-4489-bf85-3795b7be00e2,2194cbb9-1197-4690-81a3-07b8222aab0b,JAF-002,1,462.92
32d1ee3e-7b17-466a-8fd0-02827fc29247,cb9571cb-7392-45bf-b412-a3336b2dd923,BEV-001,6,620.08
2ec37db1-f337-4c2b-a976-4082be890d55,cb9571cb-7392-45bf-b412-a3336b2dd923,JAF-005,1,602.62
9c5b9a9a-90db-4599-98a9-322250910490,b87cb894-4932-4921-ba73-c7592b586946,BEV-001,6,19.49
0d59b4a9-7c27-41e1-8de3-507c486090c6,b87cb894-4932-4921-ba73-c7592b586946,BEV-005,5,239.3
