ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9f25f3b-e4ef-47af-bb9e-00d862e3d53e,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-01-29 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4cc74677-a6af-41d3-b136-ffd0362c4ab3,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-29 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ac3c5075-3c23-4b88-b0ad-cfc4983d7216,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-01-29 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
f54ce668-a0c6-4fa9-922c-b867bf0269ab,e2bedf8a-634e-43af-b513-b95022189a9b,2022-01-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c33e91cf-5bfe-4203-84a3-364af83e3f92,5bb752b3-5573-49ec-9b51-ff172225861c,2022-01-29 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4f4ce02b-011d-4880-a678-b0bee2d2a5a6,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-01-29 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
281a3888-6eca-46ba-978c-0504de92785f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-29 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0ccd6af2-1a4f-4d55-846c-8ff74fec45b8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79f6fd75-33d7-4939-a768-34d734506195,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3109e304-76d7-4a42-adc9-b087cbecd36f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-01-29 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f3d1510f-143c-4ab5-a8ae-cf121eb6743a,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-01-29 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c29242fe-95ef-4848-8155-ee19a25803e5,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-01-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
8439f114-ce89-4a5a-a13d-b3d1f40c717b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a402eaf5-65a9-40cf-9cc7-2339c2ca166e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f85c684f-784d-4173-98e3-000d47830219,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68006251-08fd-49b9-b1cc-81f1769d60a0,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-29 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20747f46-3149-48ba-ae3b-426e4a5b6cf2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-29 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e91b174-d16e-417b-aa22-51b06cad90af,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-29 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4068436-5ca9-4813-938a-663597cf9bec,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-01-29 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e9d9ebfe-17bd-4b3f-a723-c824be4ec7ab,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c4baa54-fdfd-4082-a0f0-ce958e73359d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-29 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
92efcb9a-81b1-4ceb-a160-fb1977966a8b,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-29 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e748256b-a94c-47be-8cba-082cf131b94f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b3214675-374a-4e29-86e7-d33b0b0aacb5,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-29 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97497bfe-1f18-4115-829a-72aa73b7a93c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-29 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bf1f5ca-abef-4577-baa7-24e7d44a3816,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e675a22b-2ad0-4df2-8e6e-4dd0a4aaea60,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-29 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b6b6f528-7d41-4ad6-a441-b6855730ade4,79a52461-0c06-42fc-8370-e6847c63aee6,2022-01-29 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9cb3c2a7-433f-4c50-b83d-80bd57a050f0,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-01-29 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6590e46e-a10d-421a-b051-e2a2ff38e9d0,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-29 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
425bcdba-a6d5-4642-91bd-19e568086bba,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c218523d-b70b-4774-9ac0-4f89b7eb61e5,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-01-29 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9bc6c950-9f23-4328-b437-1419a1c006c6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-29 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2aadff0-5666-4d9a-964d-5985f38970ff,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
9e2f8a73-849f-4aad-8e43-2dc55e9d89d1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f25cf456-5c44-421c-8a27-afa68326e974,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-29 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3831b3d-e66d-4f10-9c79-9673cf95d8eb,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b625b52-a07c-40cb-913a-6d1b96f32b6e,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-01-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
2fa2d5e5-3ac4-40c6-b1f8-8219769fa10a,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f329c5b0-d516-493a-ae58-24fc403e72c2,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79359b12-d95e-41b2-83b1-2668bb38cd42,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-01-29 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7ed4e6de-1fb2-4013-9c29-60a5b0710261,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a00b005-58dc-4fa6-892c-908427fa09cf,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b61f439b-81d1-47e0-8732-a76ec0a2c707,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca0f6cc1-fe15-4c33-ac9a-5d3c5db17adc,6470f94f-16c7-470a-9717-453be9259960,2022-01-29 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c86cd7b9-5467-42e0-bf6b-5ffc3656f79e,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-29 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2147189b-bfd7-4475-aa97-e678d876f676,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-29 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
becf584a-f29a-4ca3-a4af-389399a9969e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-29 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
601192a3-84f0-4927-8d4b-b7012251ea6c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-29 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f7bd45a-6d08-4347-b24d-b8904628ce4d,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f6a1be8f-194c-4946-b204-b3acd30ae2c2,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-01-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a9f097b-6dd2-4014-af06-7ef734ba3e26,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-29 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
501f4ff8-c599-442e-9a2c-41ec1a4eba4a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d30f5145-4074-48c2-bfda-93b29fd0a6a4,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-01-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
30d023fe-2b1d-4cd4-ac60-58fbca302864,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-29 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2002ce9f-6454-4e13-b2d9-7f1ed3b2f1a1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59574d02-e250-4838-b98e-530217fd8093,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-01-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
db2c6572-083f-4faf-9358-6cfa60249443,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-01-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c11ed8e-5e03-4f84-859a-cf22eefdcaad,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-29 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb7456ad-3238-451e-858d-11e414768da9,03d8c987-a33d-495d-9837-2c3897de1ade,2022-01-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
056de226-9f75-4088-88f4-f5f5caa80bdc,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-01-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3768ba7-9f40-43d1-ba9b-c0f9512366a7,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-29 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
79ff4f7d-9227-414d-b582-9acc4871ef17,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7ccf4f21-ebcd-4d8d-84d5-3af63aa0ca87,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-01-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7557ab50-18e6-4f68-92a4-a17deea90455,c39f246c-acfc-44c0-95ec-8dd224592299,2022-01-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03ae985e-41ab-4ead-b952-112d7dd9b871,074494a3-c96d-425a-ac76-574c3bf0682b,2022-01-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87e3550a-f7cf-4b20-b79d-4a952632a196,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-29 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3b15fe54-0a0d-4104-aeaa-65bd5e5650ed,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-01-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bd67db3-e6d2-4286-999f-6c79d7630d43,69b02737-366e-4314-b6fa-d52802a4b21c,2022-01-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ecc852d3-3cf4-4628-ac73-86a66c3263b1,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-01-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ee0af88-f780-479f-8a9f-c718d482e5ac,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-01-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9cd227c9-4cbe-4290-a462-d53206f65852,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-29 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b4ab13b9-95a8-4d89-9b0b-7c21d1c5f753,2ab5335d-b429-49b4-a459-2354f849e358,2022-01-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7322b93b-700b-4ab6-b9f7-225b7ceb812c,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-29 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
dfe3458e-47f3-42ff-9991-a893d2414f05,7aec9cdf-282b-43d6-b76a-136094088273,2022-01-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fac1dc15-f90d-422c-978c-43fb1bb2f44b,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-01-29 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d5c538c-5949-4071-82c8-df1b67c28bc1,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-29 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a69d2a5c-f699-45f8-a2b6-08d3968ec808,f711d079-46d9-4d69-8972-e92561b89b64,2022-01-29 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
1f0611fb-7a04-47a1-8938-835666b5e56b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-29 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
56e27733-1ded-49a0-b6dc-399ee626b2ff,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-01-29 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7d98d6fe-befa-4adb-bcc2-c126d1d0fa2e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-01-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe3013a5-5664-404f-820f-8d06503f493e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-01-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
6e1dd2ef-a0d2-4d2a-9147-926ddcfc97e9,90dc9d88-5875-4bf3-b871-820449a026b2,2022-01-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
207d3763-f942-44c4-a278-35a3242b4c0b,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-29 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
492e8c2a-b043-4eab-baec-0574c99463d6,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-01-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d33e22a-2680-4d8d-b695-3920c817a34f,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
c3aab1d0-edc2-402f-873b-e88aee2d4bbb,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
82b26c2e-47be-4183-8682-c13255121c91,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e0f213-38c9-48f0-9b07-eb374c121918,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-01-29 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
62a48d05-1b70-4f02-b549-c19c87ad8f4c,f099b990-a8b3-492f-8974-61e3112a060e,2022-01-29 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f7932a56-a8d0-49c0-be96-44a42c195688,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-29 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6f13e36f-44db-4e4f-8c2a-eba0ce3d8108,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-01-29 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
6e9849ce-6b24-4760-99a3-c5bb47aa9bd8,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-01-29 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96df5026-374c-40c9-a722-6ee30a0c9b11,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-29 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
edfcdb7d-691b-4943-97f4-2ea39cbb7a75,69864e0c-bc54-4559-abe6-939c227ae325,2022-01-29 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eef9dd14-006d-4be9-9ee5-f73143121f15,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-29 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b0a7621-e0ed-402c-984e-8b23d6ea2798,2b604eac-063b-4682-b6b3-2d25521c183f,2022-01-29 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
206e8790-5922-46bb-b78a-cc040b5d3ce3,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-01-29 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
6665557b-0b6c-437f-b791-1c4fb6928761,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4e6be3c3-96ac-4454-8789-48c9ca7710be,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-01-29 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7eb457de-ce06-4427-8475-fffa4cd89bc0,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-29 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3793c568-92d0-40b7-bde7-d1bbfc6b63f7,e2a09e44-912c-47c0-9386-7145291fb06f,2022-01-29 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f3a79ff-cb68-4c1d-af46-a4e17f273300,f231f357-ff6c-4960-938f-a5596a13fb07,2022-01-29 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45f809f0-68fd-4bfc-9374-58099d257879,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-01-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
3942e93e-c007-4b3a-b6c3-7dd83fe616c4,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-01-29 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f1aeed61-d377-4db6-b630-d189b9147645,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-29 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
beadd88c-be02-4a0f-92e0-71a86ebbae37,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-01-29 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4236bb9-d5db-4aca-bd4a-d53ee1b95637,cc27fffc-130e-4544-9950-5954536d72d1,2022-01-29 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9af211bf-e39d-4f93-a793-d3f9d073a71d,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-29 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e6d54e35-2368-41b6-a93e-98b33e730e9a,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-01-29 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
546d9fc0-9ad2-4923-b26c-619a8d527af5,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-29 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad18e311-65d5-4342-98ef-f9e7d98358ab,565c290f-1941-41b9-b1de-052246c89091,2022-01-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
434f20b5-79f2-498a-8b98-9554f3bbd5ec,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-01-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
39724f84-bc7c-4584-98f3-313c11813f54,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-29 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c0e49a96-76b4-4b1a-bfa5-977059d98d02,de670223-8a3e-4b82-a4d4-b03cc596af73,2022-01-29 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cacc449-9986-4fa9-91f2-cd3b8b6fa65a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-29 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ae384c1-3833-410c-8d63-dc09cccb77ec,319f2657-c818-4212-a934-1bc84152b2d5,2022-01-29 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
22aa249f-541e-45d3-a533-1ede7a927c85,f6a983d2-5104-41f4-a579-38c173229679,2022-01-29 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2493af1a-6173-4fcf-8391-c0e0014abd2e,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-01-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f85bc88-3024-49ea-904b-daf9317eed52,efe6ab20-484e-4550-8eba-b6750c0893a3,2022-01-29 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
41563224-361f-4c30-b5f2-5bec641ca53c,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
d4e4029b-6eb3-4b75-937e-91d99b297b17,2b512611-865c-47de-879d-b14bdbe861d5,2022-01-29 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
13ec2bfd-01cb-4ec6-8f97-eced3ea72fe1,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-29 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7d54c6c-482c-4061-8da2-a26dd4f64000,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-29 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5e658dd-ef52-473e-9d2e-2ce92317317b,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-01-29 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4661bdb-8301-4c15-b545-efbeb28d6210,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-01-29 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a08d09e3-513d-48c1-98e5-5f6ec2a2ac01,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-29 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
848d3252-5b20-4e69-88a8-26e11a2a583d,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-01-29 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc69d3b7-d2c3-42b9-afb1-7b7dce886718,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-01-29 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6fc40bc9-2380-44a6-ab29-62db76c4bb92,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-29 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
675df14e-767b-45e2-86ba-e5316b5ce295,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-29 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
6fc4108f-0902-4dc4-ab4e-3da3443d662d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-29 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f5600820-3223-4fb7-b586-b3bd4a3eab47,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-29 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
988cebae-2b3f-4f3a-a0a3-2560227e5d60,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-29 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9c820b23-c7f8-4179-99dd-e16e89ef1ce5,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-01-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9e91ef5-aa66-4683-8f65-8751c64992a2,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-01-29 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e246b92e-cbaf-45b4-a358-89a268e45989,7b07cdef-7550-4398-a827-0f166702558d,2022-01-29 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12a24640-809e-4f13-8043-e2897d6801b6,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-01-29 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
afeaf02b-1faf-44e3-a0b3-d49e50605cdb,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-01-29 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
