ID,ORDER_ID,SKU,QUANTITY,PRICE
20aeca90-491f-43c8-bae2-77bf637847a1,cc7d50b0-8c2e-478f-aa66-2650b9d45388,BEV-001,2,509.21
05be4450-ce85-48ea-9f19-5b0836b0746c,7bb9e012-68dd-468f-ae2b-06f24374c4a1,BEV-003,7,309.95
ca57fc89-310c-4774-bbdd-8c4202b13de9,7bb9e012-68dd-468f-ae2b-06f24374c4a1,JAF-004,2,77.9
f95885ef-3d03-4cd8-b6ea-bf402053bdac,791ea118-935a-4c56-abcf-c4ab646c88be,BEV-003,2,668.78
0e0bf967-5359-460a-8888-b0f22ac9d691,85d3b910-ca61-4169-b17c-2a5c10e6e54c,BEV-003,4,415.73
4d68b4f2-39ee-43f0-abbd-6199002799da,7a89590e-ca90-40bc-ab0c-0a476de2dce6,BEV-003,10,458.02
236f877a-4b8f-4daf-9c19-c60baf696a19,1a154f23-2fc0-41cf-92b6-fcc22a311f5a,BEV-003,7,312.0
ffaf44a6-bc2e-41ab-9524-a2286c8ee2bc,4ab9f8dc-9e19-4143-8bbd-a4970349eaf5,BEV-005,2,492.85
e37e98bc-9b69-44e9-a84a-5b41569dfea4,4ab9f8dc-9e19-4143-8bbd-a4970349eaf5,BEV-001,6,596.77
6aba09d4-fdff-436a-a278-cc589e78fb67,372bbe95-c0d7-40cc-a917-a906046c85b0,BEV-002,3,727.59
14a873b1-b513-4bb9-89e7-d65b23d6e5c4,e0006c5d-bc65-4a0a-b973-122ccda84036,BEV-004,5,846.13
873ae71c-653e-47c1-9326-4ef61808cc2a,3200ed0d-2260-4bc7-aa40-d05493a8382a,BEV-003,8,116.89
e6d1d8f7-ba63-423a-ae28-fa8187646bbe,3200ed0d-2260-4bc7-aa40-d05493a8382a,BEV-003,3,128.65
184a4fda-a918-42fd-9cd3-a861d8779fee,7f76d584-a397-4023-9744-0f9ad0698fe5,BEV-004,9,298.92
0b87f8b4-458f-41cb-9e22-ec7bea846356,b9c83be2-bdae-4f8a-987c-5b253262f467,BEV-002,4,993.37
ac5abbce-58f6-44b0-9ef2-123b9d5bb309,b9c83be2-bdae-4f8a-987c-5b253262f467,BEV-001,6,156.65
5655af88-d6d6-4a18-9274-3592281e186c,b9c83be2-bdae-4f8a-987c-5b253262f467,JAF-001,1,355.56
10119706-5254-473f-8495-39fe435459be,3e5cdcc7-8c0e-41f3-989a-4c30ea78720a,BEV-004,4,980.69
ef879152-3df0-4cb9-b4f2-f0903d3d339c,a9b09f52-eeb5-43ef-bae6-a8ced27119aa,BEV-002,4,542.45
feb4cfda-06df-46c9-99a9-13d66b9fbf37,a9b09f52-eeb5-43ef-bae6-a8ced27119aa,JAF-004,2,352.08
a7ce14d7-32ef-40ee-8804-5168133de9f9,e5b81107-763d-4e53-a8a7-f05cfe5d16f6,BEV-004,10,100.11
89d56092-1704-449b-875b-a21c099a61eb,c9938a00-5df9-477f-82fa-d2188815ece4,BEV-003,9,536.14
5bcd0b56-4ab1-47a7-bd0e-af43ee5ae4ee,c30e86bf-7bd8-4afd-8da7-da000899c775,BEV-004,9,995.4
6a7fdb7d-5d98-422d-b5d5-1614979a5948,72adcacb-3a23-429f-8e0b-6b73289f7a3b,BEV-001,4,817.62
620de727-046c-41d0-8322-3330c943b743,72adcacb-3a23-429f-8e0b-6b73289f7a3b,JAF-004,3,328.46
8e13b5d8-9da1-4b35-b8a1-e3a89b01a03b,9c4ae9d7-5ef6-42aa-a830-c64e9b1c1c05,BEV-001,4,416.89
0eb197a7-8aad-4736-8727-bdc1167ffa49,a004c704-fdf5-4f97-bb1f-deaebe29f868,BEV-005,10,543.45
3271dae8-c761-4eb8-bef6-5702210f3891,d2148587-f537-4df0-8295-80cf0638c4a3,BEV-001,7,695.25
f4f5c01f-0c16-4604-8153-0cc54ac5a84b,20b5a051-9685-4e79-9cf6-d3cdc9ff9871,BEV-004,5,305.25
b173d192-8f7f-4f51-9190-fd9984c74312,dcb2e75d-d8b9-40bb-b0c6-bcade6cfb392,BEV-002,10,549.43
9653081a-55b9-4039-a48b-da0053c0bee0,dcb2e75d-d8b9-40bb-b0c6-bcade6cfb392,BEV-003,1,748.41
cfc3b4c7-4ce8-429a-bf22-e4b3e22eabc9,91d0f2be-7d30-4a90-8d96-7a431e956db8,BEV-003,4,870.43
e2d41a66-8d67-4f86-b23a-46a8545ef050,983ee162-d5b8-42bf-b66c-abd1b902f238,BEV-004,5,245.41
ffc6c088-9c08-45d5-b4c0-55357e280dd1,6a913e75-b254-4dd2-9f69-08325159e979,BEV-004,3,277.1
0c52110d-7a63-4d49-b26b-daed48b0e056,6a913e75-b254-4dd2-9f69-08325159e979,BEV-003,7,53.53
e8ee6dbd-71f8-448a-b3b2-4520e3695547,343726cf-1f72-4601-a636-2c3daa762aa2,BEV-001,8,280.28
e949c39e-8550-45c5-8ac7-f9ceea0d8bbe,b4fefb6d-ec5a-41b5-a27c-441d50c30d00,BEV-005,2,65.17
da7fd892-48c3-4738-af39-16e0d7e6a49e,fdb399eb-a988-4ba4-b960-f3084785486e,BEV-001,8,697.03
3b454e80-ecb0-4851-8270-971af6e16fc5,de17f455-cb84-4924-9f26-3513052ea268,JAF-005,9,484.03
ac57e4f9-0c94-44c2-8ea6-cf51bad6abc0,0c89a466-86ca-4d7b-a9c0-8676f4be4542,BEV-001,4,648.96
3f2d51ff-bf91-4a6a-9b94-3a6ef4106767,d5cb3205-a400-48d5-bbda-ddc41d33c973,BEV-002,5,687.75
ce2a89c3-671e-4337-983f-f3d2f1628972,d5cb3205-a400-48d5-bbda-ddc41d33c973,JAF-001,2,432.09
d88c7c34-6639-483d-bc18-ff74158800e2,a46ef8e8-915d-4fa7-9840-578227ef6daf,BEV-002,6,573.88
26b1bcf7-f2fe-4453-b6ba-ee9bc741b92f,3e5273c2-6077-43a4-9a5a-568befabcb30,BEV-004,5,436.36
3d018876-bac0-40e0-ab61-dba3a6f362a4,ff32e730-1f65-4aff-976c-e182a1c3170f,BEV-001,3,413.36
3310c67c-0177-4dee-86b6-ff6f514ad933,e99ba439-f1a6-4107-99c5-d28ef4b21288,BEV-003,10,277.61
2646063a-07c6-41a3-ab18-ddab99a664a1,e99ba439-f1a6-4107-99c5-d28ef4b21288,JAF-003,8,101.91
7468902e-7641-4347-bf62-1bb04230c6cc,bd16b7ce-44c1-451a-b6a5-9b00e831d611,BEV-001,3,851.85
e0c1214a-13cb-443a-96fb-a1075a173436,bd16b7ce-44c1-451a-b6a5-9b00e831d611,JAF-003,4,105.3
293a2f99-9534-404c-8e79-17403f24e2c2,e69af32e-1858-4961-beb2-675b4de8a394,BEV-001,1,665.95
f3e3ebb3-90e9-4a7b-ad1b-7f8d9fbe45b2,79983817-de7d-469f-9504-78ce8183efca,BEV-005,4,904.06
e330a35c-bacb-4bb4-a195-850a33cb9916,79983817-de7d-469f-9504-78ce8183efca,JAF-004,5,231.69
8d432810-f868-402a-a342-0cb7387c7844,88cf99a4-a689-4b36-bfd9-ac7b37ace5a5,BEV-005,6,396.87
cefd5399-ce51-4425-9b68-80484136847e,88cf99a4-a689-4b36-bfd9-ac7b37ace5a5,BEV-002,9,156.07
3ed3287f-70c0-45fb-9f8a-c00c29fe1b41,58138bf0-cbf3-4531-acf7-60eef7091435,BEV-002,2,524.4
36afcc59-49b7-449d-891d-0cc3698c3eb5,43722687-a6d6-493c-99aa-703f886fec27,BEV-003,6,30.2
6c54c4ef-3040-4235-a348-83211576dc84,ccb84084-7c0c-437f-b5bc-9bf97af8be03,BEV-003,1,168.94
48890dfd-aef2-47da-bace-e0eef6223ee8,0647bb48-0f8a-464c-87d8-56e64085a3b9,BEV-004,10,240.88
e33a0c04-b770-435d-b80e-858143c78c8e,0647bb48-0f8a-464c-87d8-56e64085a3b9,JAF-001,10,851.88
165b8345-08b7-48f9-9aca-139c66453b88,9a4c155d-75b4-4665-8bf1-33f89160f474,BEV-005,9,23.63
c052a200-24af-4932-b6a9-eb7e6e940046,831f4ec9-c361-46bc-af69-d4d5f2c188f5,BEV-002,10,906.35
05011762-8b2b-4581-88cd-7c30b308bf35,831f4ec9-c361-46bc-af69-d4d5f2c188f5,JAF-001,8,989.14
de1929a1-d516-43c0-964b-f71ae310d92a,aa6e12ae-5cf5-455b-a727-3ba4167138ec,BEV-001,9,905.75
ac262bb7-db8f-4e6c-a8f9-ccdcc5897a7a,f5f67dcc-2307-4de9-a073-4dc3cda17187,BEV-002,1,287.15
5c46037d-7976-4648-bb85-9824c33a06ae,98bad6bd-e6d5-4b52-97fd-aadb76bd3bb1,BEV-005,9,203.51
5bec4701-330b-4ae1-912c-81907ccd1053,98bad6bd-e6d5-4b52-97fd-aadb76bd3bb1,JAF-002,3,413.81
68bdf1b3-9660-4c3e-be46-08afd9896ca3,c387565a-4933-4d18-827d-f38ec6d60a11,BEV-001,1,105.87
b9ebbe52-27dc-4052-baa4-f2886621662f,93d5bccd-0987-4831-88a5-22c9bf0e9cac,BEV-001,6,537.44
b3bc4e3d-833c-4cd0-a332-dbf115ef3413,ede79e3b-458b-4c88-9a61-d36cb96ce009,BEV-001,8,25.35
1a62fdf0-b70e-4cab-a372-825581a76b86,6f3130bb-ff90-4480-a00d-6129c239317d,BEV-005,10,797.43
aeb65369-0e09-4944-9151-364d9f58fa07,27c73801-d64a-4081-bf1e-da6de85fb2f1,BEV-002,4,221.08
e65048a7-5483-4024-88c4-432455455270,86757104-2521-4d3f-a343-29d3df2d08d0,BEV-002,3,487.86
b442338c-2325-44db-a895-01cd48ee4bef,dd5a0ab3-1e5d-45c9-8e95-4447d73fd61d,BEV-004,2,797.83
7852977f-1e2c-43be-91ca-80938dc2bdf5,f6107f11-999e-483c-8971-6579f809d3a6,BEV-002,9,912.32
c66211aa-395c-4cc8-8332-2de370704426,90d758c9-7755-4b01-bf5f-7ede6719f203,BEV-005,1,572.35
e5c5a2ed-f0fd-4397-9e7f-c0f9022d215a,6c91b3c2-49f5-41dd-8918-1cb7e98a022f,BEV-003,9,950.61
c9476133-36eb-47c4-8b6d-75b726239396,6c91b3c2-49f5-41dd-8918-1cb7e98a022f,JAF-003,6,988.27
035caf86-545c-4a43-9218-cd01bfb617bc,03a2e5a1-d312-4488-a2ca-6422899e56e0,BEV-002,1,508.71
690094b9-eebd-4450-a4f2-3028cd3f706b,6638034e-9412-423a-a328-6009c1643c47,BEV-003,2,695.54
0dd289cf-3d02-47e3-ae43-6dafa11fcefe,6638034e-9412-423a-a328-6009c1643c47,BEV-003,9,950.96
6a50ae65-9551-4670-bc90-63b6ce5191de,5e445091-a994-495a-ad83-d13df445de64,BEV-005,8,705.85
a07afd57-738e-48d1-93da-6551bee6ca5a,5e445091-a994-495a-ad83-d13df445de64,JAF-002,4,939.39
aa3e2b82-236a-446c-a30f-a2400d8b65a7,5af68a70-c65a-41ef-9ce9-594283dc906b,BEV-002,9,236.02
2497fd1c-6ada-4f32-bd58-8743f2496820,fb424dc9-2fc2-478c-9df6-024c846d9862,BEV-004,7,292.55
57a0f432-f193-403d-a0a3-a6782416fb6f,12d25cf6-7df1-482a-b8c4-4558097b538f,BEV-001,9,36.45
ebeca73a-14cf-4630-981b-159a0d30b11a,12d25cf6-7df1-482a-b8c4-4558097b538f,JAF-003,7,680.67
06a94944-6b74-4f89-8cbf-83a15d05bb50,ee98e48c-0bfa-4d89-8a66-d3cb19ffd569,BEV-003,5,389.59
47410d5b-b075-40e6-9e24-98be643b037b,1cea92c1-1292-441d-b1af-29eb3714f3bb,BEV-001,7,524.48
08849a1d-3f04-44c8-8ce3-178c7e76011a,1cea92c1-1292-441d-b1af-29eb3714f3bb,BEV-002,2,22.68
6222e097-2bc4-4490-8218-0cf1db5b8e1e,48b29818-c27a-4bf6-8376-85b62fac628e,BEV-003,3,79.08
e9f70719-6dde-4d8a-889a-93c6a6f54200,7287df29-c8ed-48ff-bae2-58b0544cee29,BEV-004,5,621.83
f18e87e7-9976-4246-9a40-8cd13df8f512,f451c38e-75dd-4ef4-9ee5-6800f532bf21,BEV-005,10,352.66
f5281ad1-5d7c-4826-8197-3e7a8be3229e,26dcedb4-8b6d-493c-8601-f11f1310e5a7,BEV-002,7,740.42
2ab2fff9-3b49-4760-bae6-273278e21842,3634c9e3-cb2f-4f91-9ba3-dc68f9be6dbe,BEV-005,4,828.65
3ca24620-ae82-4068-ae51-276c58581e88,57a9d3a1-dc96-499b-87ce-df604b14b0bd,BEV-002,1,601.93
47a687c2-b438-4c58-900b-dd5465c1f90f,28fcc2ee-6af4-45cd-a54d-9d2425319293,BEV-003,8,299.56
000a16ea-49f9-470b-a9ba-3ca07d86e07c,f057ebff-ed30-43d4-858d-82ef7dea1417,BEV-002,6,78.47
91280efe-0ce0-4c44-899a-80691ea12efe,f057ebff-ed30-43d4-858d-82ef7dea1417,JAF-001,6,842.56
cac24c4a-e6a8-47f9-9ee3-af5a52bbb557,54d2969a-469c-496e-b936-f3c5a11f57da,BEV-001,4,97.13
107175a7-fd6e-4ae3-a533-0df37e158809,15bf483a-488c-4450-b8c2-40895a65df31,BEV-005,6,921.36
5f633fa5-d1a9-436b-b241-46702abe3b29,15bf483a-488c-4450-b8c2-40895a65df31,JAF-003,10,357.67
48d54410-d2d6-4411-8a88-7475a836470d,ca33d82c-adf7-497f-a022-6320c34fc051,JAF-004,6,170.12
1a657172-2ee2-4546-8198-4e47496f726a,31bdcee7-9e10-42e1-9ba9-a0959a628dc7,BEV-004,1,637.52
17d5c262-06fc-49ad-8985-6dc83e32388b,3c8ff449-67ec-400b-bb8f-03dfb6a8ac91,BEV-005,10,58.65
eca40a7b-d065-4f59-9bc3-7137d554ece1,3ef040b6-9d33-4235-b7fc-bb9d612e3d9b,BEV-003,6,520.59
25bee03c-ed1b-4528-8b2c-5a1c421c0981,3ef040b6-9d33-4235-b7fc-bb9d612e3d9b,JAF-001,9,36.17
48bffb49-9055-478a-b409-55a8e74e056f,3e26f616-79af-4666-ab1e-572e472d7162,BEV-001,4,427.23
3de71611-0a8d-40de-8154-1e487082e0d0,e4d6b7af-6cad-45ff-a050-98c74c206337,BEV-001,6,603.38
e94a5331-e136-4dcd-ae8b-20fc4d7fdc72,33f4de72-4440-4d68-896f-d575cdbe2ce4,BEV-004,9,997.84
32c94fc6-8b0b-4dc9-a5ca-ea4b9e4f1904,dcd6fc99-1d13-4269-bf3b-2f685667ba1f,BEV-004,4,813.48
17eae9a3-ef9c-4a8a-8d0d-fe37787ef7a0,cc331f38-6002-4878-8ecf-cd6fd53e9e87,BEV-005,8,655.67
489b0749-00f1-48d4-bc65-577ea9a9860d,f6fbf1e7-67f9-4bdf-b1cb-c2c9f4959094,BEV-004,7,742.69
7c06991b-c16f-44d9-9064-b8c4586f9328,85945d63-d53d-4f5f-852e-ab5e9c400fcd,BEV-005,9,528.31
6d337fdd-bb69-4c9e-8c11-a3b27715febb,65e98865-6857-437d-a1b7-da8acd71abe8,BEV-001,7,830.79
6045b7d9-50e1-430f-afb3-f5b7cd795ce2,a60f3c10-73c9-4783-92a0-39d4784ed39e,BEV-001,9,722.0
162653ea-efe7-4bd9-98c5-9f2f2e602a7e,a8491e7f-fd1e-49c4-8b6c-72576d9e976c,BEV-002,1,400.44
2dd9a1e9-b5dd-4132-a667-d6bb3062ff61,55f7728e-800e-4bd8-ae46-527e3ea15c5e,BEV-004,1,934.27
92dcd1a2-ec24-4d16-bd72-a2c4eab96bce,ad6a5d50-879b-4142-8239-d4ca2cf708e8,BEV-004,1,121.17
0509d3d9-c5ff-4ec3-983c-9f9aee938ac9,c7e11dae-44e2-4d91-8a99-ac2922d7febe,BEV-004,5,275.16
6c4c6e1b-3e34-495e-8b65-16afdb95524f,c7e11dae-44e2-4d91-8a99-ac2922d7febe,BEV-001,6,907.36
840b7a5a-bfb1-4d42-a1ef-ee8daa70ba09,e02701ef-b4d9-4ace-87de-8f3fe723a5f7,BEV-003,1,313.05
15769584-30ed-49a1-b3b3-ee4bca164b53,4e43a5fe-93a0-4cd6-890b-aed61f06914f,BEV-004,8,750.53
5e7e6b50-427e-49f3-86d0-cb3b7124cebd,ee2ba66d-4fd2-4de4-82b1-9344ad7bb7cb,BEV-005,8,77.15
fbcd1aa6-bc93-47f0-a16a-0a4e8402b502,ee2ba66d-4fd2-4de4-82b1-9344ad7bb7cb,JAF-005,10,441.71
0e20f798-8729-495a-8d1c-e7f70ef09f9a,d15e5f3e-3972-417e-9362-7caba39897e2,BEV-004,4,836.6
8afef752-4b45-4ad0-a78a-5f2694918ea0,5db519e1-0982-4712-a4c6-920a30fcc2c5,BEV-003,2,714.95
d4428178-6d17-4c32-9b05-75dd402a3bc7,5db519e1-0982-4712-a4c6-920a30fcc2c5,BEV-001,8,214.67
566c7487-f17e-413a-a3c6-732f63e23e78,5db519e1-0982-4712-a4c6-920a30fcc2c5,JAF-001,1,518.11
7924231b-51fd-4b30-a0a9-47adff3afc78,2bd3c391-a06b-4e78-8f9b-b97d879174a0,BEV-005,2,29.33
af9e675f-3887-4863-ba44-d56d07bf92e6,98224a51-9a60-4cf0-936d-b47356119887,BEV-004,4,862.12
f5e82940-d2de-498b-829d-053475fb2d6a,aafd00ed-7cfc-4fa9-a179-0ca63c925457,BEV-003,4,263.35
0b868f4e-4c57-4e4a-8a01-eb2c059bef8f,d1f81eea-1c7c-4aad-a649-a74f237af2fa,BEV-004,10,840.9
4479877f-a654-47c9-aad2-dc07b562d237,d1f81eea-1c7c-4aad-a649-a74f237af2fa,JAF-005,4,359.61
7a28fbe9-36dc-428b-88ab-37163b6ce61b,f76f2767-1905-4925-9320-b537615528db,BEV-005,3,905.94
bf091b56-b54f-4b7f-bf65-87e797eb9134,a5f019be-7cbe-414b-8254-d2213830bab0,BEV-004,1,513.99
04dad78e-1a77-456b-b23c-979f89ccbe67,1eeb4394-3595-47b5-b7fd-cad26d96c040,BEV-005,1,272.71
fe41fee5-dce4-4dec-9fe7-841362674083,1eeb4394-3595-47b5-b7fd-cad26d96c040,BEV-002,5,443.3
2b104a4b-69cd-471d-8250-5d0e4d4891e3,b5001991-54b7-4f53-827a-7c2162c9cb1e,BEV-005,8,95.64
a0dd78d6-2959-494f-a727-079b9a0099f9,b5001991-54b7-4f53-827a-7c2162c9cb1e,JAF-003,3,864.64
acac821b-75a6-4e85-b355-83c1dbc3a0b5,24f05004-b572-4605-8375-c57fef3d2c63,BEV-005,4,756.91
de272654-1c71-409c-a2df-679f98332cd2,56baafa3-8ae1-415d-9182-ed3266481d0b,BEV-002,1,737.86
b9dc6b97-dab9-484b-a6f6-e62ec5211204,56baafa3-8ae1-415d-9182-ed3266481d0b,JAF-001,4,833.76
e03d8776-b679-40ef-8b40-9a545eeeba12,dfc170be-2f75-4aea-8506-1dc7e85bffeb,BEV-001,5,520.59
d1f6dd2f-96a8-433a-8aee-3c9dd29302b2,449892c2-84c8-42de-a234-9acf02043785,BEV-002,1,415.26
68347d38-4fcd-4a14-bdc1-411137a92c52,449892c2-84c8-42de-a234-9acf02043785,JAF-002,1,785.54
0d8540c5-639a-4e05-ad0b-a4b557e230e2,737c6778-1a3b-40d2-a3fd-37863f3f275c,BEV-001,9,442.75
4fd86b12-f45e-4e64-ad3c-8914fe855f02,a86e315d-5458-415a-b83d-ab14fe751d28,BEV-001,4,519.59
0cf20d2c-a977-4512-af39-0a9da37e54b8,6e69bb19-c65b-4379-a156-232d7c117ff5,BEV-001,1,282.58
0ba0109d-f96e-44d8-b01d-a8ecc0494822,6e69bb19-c65b-4379-a156-232d7c117ff5,JAF-001,1,748.63
1130a4ca-5267-4510-82b5-9f131fe24af0,36201883-3353-41f7-9fef-f208e6b867f5,BEV-003,5,191.64
f6f46076-f8ba-498b-8139-cc567ad661cc,149010a4-d5e9-4cad-853f-16dfa5362b5f,BEV-001,5,679.29
54795f0b-41a4-47e0-8ba9-a30d0c0d6cf4,0471d9bd-5153-44ab-869c-781a74b3062f,BEV-004,7,742.52
4aeb842b-aa39-44a3-8422-54456dcba43e,ac3e7793-ae63-4c51-9c48-f4a378f8b422,BEV-003,8,981.21
112c71c2-244e-422b-8219-491bddf110b9,7fca07dd-434d-4c3c-a002-a2fdc907d1e1,BEV-005,6,656.82
4304e905-fbd8-4108-813e-cfddac4cd81b,7fca07dd-434d-4c3c-a002-a2fdc907d1e1,BEV-001,9,720.95
030cb462-a1e3-4d3f-baaa-48cdb312c5ed,82627931-5a8f-48a0-bffe-47780993b54c,BEV-004,7,306.9
014b84e3-b17b-43a0-a831-b053f10b7c92,03b3ed74-3bfa-4fa1-8165-ecb77eaad9a3,BEV-005,9,282.33
9d61556e-60c1-4eb1-876e-24bc368a55d5,61327549-a090-4a5d-96e2-ded953e23d41,BEV-005,3,663.5
0c7e1ecb-1dd5-4618-83d0-24f8ebbeff89,6e6470ed-5506-463c-99d9-3143fe0feed9,BEV-002,6,976.09
c6457c69-313f-439b-ace2-219de36b87fe,d6db03df-fad0-49e3-aee5-4832ef8e7a55,BEV-005,5,80.34
17e4b156-9fbc-46ce-bcea-28bd24e40c04,480c938c-3ded-444e-96d9-3a4db46dc4c9,BEV-005,3,930.99
4a9c38dd-ab0a-4dcb-889b-a20a82b7de6e,6ebfa485-1011-4fbe-bd54-b98915d77be5,BEV-003,10,292.69
5c2446e8-c0bf-4003-b82c-147e4be53105,946da269-0aa0-4c0f-9f40-b2b2e0c77476,BEV-004,10,145.31
e0b9ab70-fe2f-4f8b-b63b-56f5e31a6fbf,c1b005ae-efaa-46b5-9f8e-ff3aa0e504a5,JAF-004,9,545.29
b9a81b2d-6569-4f56-ade0-928ff71b3e77,c1b005ae-efaa-46b5-9f8e-ff3aa0e504a5,JAF-004,8,237.87
6210d090-9bbd-4fea-ace1-5f941eae3ec7,ebb8b143-bc27-420b-ad3e-a19422438eeb,BEV-003,5,370.38
80a0c77c-ed43-427a-a366-fce88383593d,0fa371af-13a9-4b61-ba61-25f14da25457,BEV-002,1,70.95
e4244751-0ca2-4a4f-95d5-205eda5a14be,87a53fac-828a-45f2-ab06-a405f1651ce8,BEV-002,10,173.28
f9d31c7a-2f21-4092-b339-1eda7a7c15e1,87a53fac-828a-45f2-ab06-a405f1651ce8,JAF-002,3,21.24
4f6d9e7d-32a3-4b7b-bc7f-a1183b0de910,004c9145-0e80-4e1b-91e3-bbf4193dcdc5,BEV-002,9,392.75
e6fa0c59-6eb3-45b2-8e5a-812ca7fa6610,333a580f-e1f1-4590-b2de-5c7c80541211,BEV-005,4,945.44
3a1a25ee-90c0-40d0-a15c-0a1ef702bf17,f9d134fd-1868-4ae4-a9d4-006cf6cd1117,BEV-004,2,278.09
a0b2a670-bde7-4e15-b816-b8af441d0624,5b45240d-0e56-479b-b6d5-bc181568f5c2,BEV-002,4,17.96
2151ff7f-a2f6-4394-88ff-82317f0b614f,5b45240d-0e56-479b-b6d5-bc181568f5c2,BEV-005,5,150.54
bd2762f7-947c-4f65-b24b-42aea95364ab,5b45240d-0e56-479b-b6d5-bc181568f5c2,JAF-003,2,111.9
ec81c611-8508-4744-91ad-468e192036da,4463c90d-d15f-4be6-8db3-092b15fa2a49,BEV-002,8,812.85
