ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a80fb9bf-6c83-4ec1-8928-9e3f9b2654c4,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-26 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c645f543-03ae-4805-a95a-272f9425f5fd,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-26 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d00936d8-5e40-46c8-8c4c-1f8f9d8b26d2,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-26 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f0e031e-d2a2-48d5-8040-e9c994545d1e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-26 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8f33b67b-caa2-49ff-9e6a-ba13a7249158,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-26 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
189a4c39-ecec-4131-a3b0-98e751781698,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-26 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9295e592-3e14-4bfd-8f66-9a11cdfea2a8,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7eb9cb23-bf11-433b-8652-63cde54dc228,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-26 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a416c5ab-840b-49df-8c98-aeb914e2a403,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8af54e5-4b75-4ecb-b78b-09b109ca0b36,29d39df5-9d77-4930-8017-21db53ecf80d,2023-04-26 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ad71151-14e2-425b-967d-54d0f312afe9,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-26 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c2580ab-6c2b-4527-9c84-68d7e671a106,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-04-26 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
70f4707a-be24-4229-8a08-87a1f68af89d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1019c1c0-5d8d-419c-9be4-80fad3992e4a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-26 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
134585e1-26bf-4153-8463-f17278278f4e,3046aedf-67c1-44e7-ac56-440680327361,2023-04-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61ad1e82-ee4e-4419-a87e-f494efee0924,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-04-26 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc5b2e22-d7a9-4704-9ad5-c45b0f1a2a3c,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-26 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
225302de-eea5-45ba-a8d3-a5e786b5dd87,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-04-26 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
123300e3-dd69-4251-a5b4-6b14f6fed0d0,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-04-26 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
465adc6e-2f3c-49bf-8bee-d266a27f8aef,82f489f1-31c5-4763-91dd-3afd04165450,2023-04-26 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4b8c8df-09c5-4a0a-8298-4ef1bf521ae0,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-26 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6fa0c7d4-8e94-4f08-b934-243bae35d051,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-26 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
03998539-63ce-4c8b-a265-8f98e96baebf,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-26 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b97a4f50-9973-4ca8-b202-c89122b57a9a,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-26 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d127652c-a2cb-49df-bd3c-95cb82823cd2,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-26 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0bfebd84-62da-4697-9dac-fe073999906b,f261c486-1d6b-4b57-9824-facbc9349254,2023-04-26 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b8919e25-35d2-4624-9d69-21f7d8a6bc61,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-26 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d117695a-1bb9-4115-963b-c250d2f8613c,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40050615-eaa7-4f13-b431-7f48da3f4e94,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-26 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ffa4987-d341-46e2-b94f-1cf3725dce14,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-04-26 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5348c4e3-da8b-423d-bdb4-9e7a9ecf78f1,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c464f315-b512-4f3f-bf1d-47972abee163,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-26 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb67916e-ac87-4d74-b57c-257fc70c856e,f9841060-a614-481b-94ee-7dfe41607413,2023-04-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c46419c-da1f-4984-b3c2-b40a0dd8e9b0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
943d879c-9201-4a8d-984e-751c53668dca,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02579d17-ef8c-4e38-b4bc-c0336b6446b5,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-26 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc21aa36-dbae-4631-8112-f7fcd69ad206,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-26 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e8c5106-ebcb-4493-8545-aaadbfd4313a,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-26 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2f79443c-0dbc-4e6c-be2a-aa99923b93ba,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-26 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ea35d62-e67b-45af-bd95-79645c9f300c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-04-26 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2ee0da3-96fe-41e5-b343-b6dcb21f3301,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-26 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
287fb2f5-04d0-497a-88ff-5b7d485ee19d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1213ccc3-0f50-4d89-88e1-6d340693ef55,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-26 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fcebe5ba-2773-4a65-ad76-83e0986445e1,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-26 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
49ff1fe2-8e71-47a0-bcf8-4c3457442098,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-26 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c3d3e00-0573-43fe-9d4b-fbd57ebcc5b5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-26 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e99a4780-d37d-49a1-861e-b9cb736ba1a5,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-04-26 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
77302881-5398-40a4-9d64-bbba05eda4ba,dafbb152-2434-4963-83a6-66bcca661251,2023-04-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5a79dfa-5061-4563-a7b6-a95334623e0d,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-04-26 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
30a7950e-3337-4bce-a067-5f8006bcbd76,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-26 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
37785174-01fd-464d-b703-b566998ef345,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-26 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cdc2591f-7bf9-47ac-ac14-c3c76421d7d7,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61474a33-86f6-464a-a401-660629ddfe81,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-26 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a18425d5-b41e-4826-9c54-68d66e6d9244,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-26 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f28d2220-21ae-4ce0-9585-d3ff146fde75,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-26 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aae8c5b6-4f54-45eb-87b6-99ee4827411b,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-26 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ce7a6ddb-b1ff-47aa-b298-33b7f3f0f678,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-26 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eaa7ca30-40e9-45da-ac10-04938844eecb,1fb76357-c7a2-4992-8900-214689f817f6,2023-04-26 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
cdff0c17-5c8c-49ac-b5df-1f4c4be14799,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df13df5e-9bc4-4c32-8aab-2b39a6d272c5,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-26 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e5de705-3e06-4275-900f-312b0390f8b1,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-04-26 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b4c42cd5-6514-411a-890b-64b7e7bf4be9,deef47c5-0b09-452c-97a3-88e756de53fb,2023-04-26 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
811bcd6e-40c8-477c-a7cf-0b7c4c973fa9,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b8d23a0-6204-4f2e-bcbc-44b71d3f3dc2,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-26 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7f0be1a-3542-4b02-b438-918c5b705000,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-04-26 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
019c2384-73c1-400c-8ddd-0e8a35781c85,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-26 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb990563-b2db-4c51-ab09-6c4789368ee0,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-04-26 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
4be045cd-3749-467f-ace8-aa71b0f687da,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e80b63db-243c-4843-86d3-b7e19acf1606,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-26 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4138fb9e-4453-494d-bef3-539543b7685a,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-26 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06b6cfca-7164-47fd-8a21-d70aee89605a,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-26 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c2c1b7fb-e103-4357-a82f-738375810ce7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-26 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01cab922-7aad-4216-a245-87b8ce206694,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2438a0a-6079-4228-95a0-10d6424153fb,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-04-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a2c74ed4-9ef6-4cc0-b920-fb9a52b2c87c,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-04-26 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
520c8df3-9638-49f4-bda8-028551bffb51,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-26 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc40ccbd-7e17-4f56-a71f-caa1d0242b1c,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-04-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
