ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59d374da-e233-4387-a295-c82e77be93d4,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-29 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a774d59c-cd49-47c8-91d3-09d6af3dc8da,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-29 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
531c51e4-d980-4caa-a8eb-04a49951b109,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-29 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
01ad1f34-f027-42f7-a536-4df10fa7236c,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-01-29 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc7fa9c6-7bcf-4da9-825b-52efd3d959a5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-29 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c68d8a35-f50f-4caa-a583-b7e070861483,1939ef2f-c862-4774-bfdc-746117412833,2024-01-29 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ba36a61-a038-45ed-8c1a-aee8385c63f0,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-01-29 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
788b9547-8a42-4b2c-8026-a7439840eada,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-29 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b77c500-841f-42d1-8be9-51b1b10dd514,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-29 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dba4d53-f32c-441c-aebb-98a101bb7d9d,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac4432d3-2ee5-444a-b249-0379ba31ea1a,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-01-29 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ce29982-ef10-4990-bbd4-1cb961e5654e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-29 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1cb12fd9-2f46-4935-b1e2-6a6d7fb2f92c,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-29 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb9341d4-d46b-4b21-ba47-90b7b074e821,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-29 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6af85cc3-2a94-4ab8-83c7-966ed945dc04,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-29 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff95c101-a43a-4218-ac9d-3e0e20ac37f2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-29 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a954bd1-f6b8-4dec-ba53-77822fdd927a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-29 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7f312bc-a72b-420f-b720-951e21a96dc8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
258840ee-f8ee-4c10-acd1-badc7f9f9826,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-29 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3626b793-b1ff-471a-be4d-0697a7d0a9be,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-29 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
540b050e-e691-4196-82f0-61673849da6b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-29 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f9142fb-e290-4179-8a86-471dcdd32d7e,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-29 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8d3e61d5-1e98-4cbf-84dc-8ef5e6696ce5,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-29 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
487c3ab3-271f-46c9-b4e4-904a97cfe17f,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-29 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06d8b2d4-c3ed-479c-a4e2-72fa27244e7f,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-29 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e94949d9-339e-41e2-a1a3-ffd8a9f62ed0,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-29 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
831f1d14-f0ad-4a41-9562-cc83a6c4caf3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-29 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b54c89bd-76ca-40f0-9267-9a94b310029d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee4c7206-4ea9-4ef9-84fa-0d7471c9cf06,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-29 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
671b8a54-2dd6-46ab-bcd4-70cdd9ae5983,3046aedf-67c1-44e7-ac56-440680327361,2024-01-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebdcd0a2-2e0b-487f-8042-13d4fdd0c5e6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-29 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d427b83a-28df-49ae-aa5c-0c6400ecbfb9,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-29 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
db8d12e9-70c1-4c33-9337-c372d0830861,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-01-29 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dda52a1c-0e84-4441-8f3c-a032dcbc8985,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-29 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87c80e9b-1001-4d50-9083-3dac7262ef6c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-01-29 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
ea65b6e1-7288-4876-b666-7e983f90a546,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-29 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
299650ed-b683-42e3-85f2-c017cb61f920,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-01-29 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f05b5349-5fb3-4ab4-832f-e9579f86fbbf,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-01-29 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0ca7d38e-45f3-4a45-bcc5-3cea09df6231,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-29 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aafcd15e-bb31-4600-b09f-07c10e5b40ac,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-29 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6bd544f7-1621-46ec-94e3-275d0bb1c37d,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-29 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f77c5359-e130-4f8c-921a-ad9f4d36da42,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-29 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c8962c6-1869-41f4-9946-654dd5d7ddcb,f261c486-1d6b-4b57-9824-facbc9349254,2024-01-29 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d623997b-5171-4a96-b844-a24bd4f80316,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-01-29 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f7b3c46-1542-482c-8fda-47aa32c4611b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7156bfef-3db7-482e-8753-f9c3a0b2eefc,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-29 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e2490e7-af89-4293-8202-1bc775a57feb,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-29 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
54116f18-3ce6-4715-8d59-df707d64a1f8,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-29 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efcfe48d-1d56-4a15-9f3a-9e3dc9673e03,4d4c7b21-8990-4720-990f-7746db61168d,2024-01-29 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e06cfd9a-c71f-4790-b212-d0672158731a,f9841060-a614-481b-94ee-7dfe41607413,2024-01-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3fa4132c-c2d5-4fd8-a906-aa57e49be34c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-29 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abeb41ac-b097-4126-9bc4-1c7575b6e515,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-29 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
781b7039-c565-4f0c-8e5d-daa995ee85c4,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-01-29 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
0e1fa901-15b3-43da-a1b8-f43a9069a67a,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-29 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29e79976-f2fc-470e-968d-09860ce23b52,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-29 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1bb9648b-7206-4d91-91b9-7fb7bb92647e,25330444-e5dc-4852-a712-a2747fe6665b,2024-01-29 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6e617dcf-ea15-4999-acae-e75582b5120c,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-29 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f13fb95-7bd5-4296-b6a4-576ecdc8fc5b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-29 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07355743-86d5-4689-9fb4-54b2ac22b5aa,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-29 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
514a7992-5f8d-46c4-b054-7160752bc7f7,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-29 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
973754dd-1e33-43b3-9475-55b153303f9b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-29 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90585b17-c747-416e-96cf-105e34439bd1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bfb5714-4437-4fa1-bb23-cd6f5f7a8fd5,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-29 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
69245ace-f515-40c4-aaf6-9813cf66f3fd,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-29 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8d589ff0-e84a-4927-9af8-5cd9a4bb94c8,dafbb152-2434-4963-83a6-66bcca661251,2024-01-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
312c368f-3968-4800-a657-238a8998c9ca,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-01-29 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9ddbebdd-8120-4475-88a0-9c5b67f61161,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-29 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d8b6598b-e270-4f0f-9fbe-17c361c24900,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-29 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d289fc7-d7c5-405e-92fa-999ed18c2c39,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-29 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37afb27f-fece-495e-b45a-beed898f4693,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-29 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff58c1cc-1711-4bb5-9ea0-ac2e314373b0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-29 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4f7880e3-d437-45e9-9bf8-06849d49f6f6,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-29 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2df7c672-7359-46db-bd0e-eea62c1602c2,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-29 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f9dffeb-72a7-4375-9e1e-9f809cb7bac3,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-29 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
24d73304-06e0-4934-ba1a-9227cc521700,1fb76357-c7a2-4992-8900-214689f817f6,2024-01-29 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0418766c-4db7-4f8e-b0b9-7d57d4471988,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-29 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd2e5c7f-e6a0-48f0-abf3-3526c64b31a7,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-29 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
836eb3e7-a776-407a-8705-0b46a1c59ee0,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-29 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
045ce2b8-73fd-49a4-a2fd-7f2d857f4501,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-29 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cae8a44-db50-494b-84f9-9d7b8bb042bf,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-29 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
795e8a9f-0b9d-4e30-8d4d-7a2fb232eaed,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-29 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae247349-b420-4ed3-a110-f14cb8f45742,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-29 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b5a9fdbd-553c-472d-88b2-19a1fec2640e,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-29 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
52073195-81b9-486a-bc0d-cc54ba95138c,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-01-29 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ad19439-0ec4-4340-ae1c-21eafa163a7f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-01-29 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eaa4f470-8bdd-4356-8bce-f97c304e3a63,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-29 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
339952b8-855c-4208-865a-6991fa602288,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-01-29 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
