ID,ORDER_ID,SKU,QUANTITY,PRICE
8334bd50-e48e-43ff-a1e9-690517285d07,23849b43-3214-46ec-ab7b-6ac72f353eb1,JAF-002,1,934.33
9d4b4989-07ea-42c3-b26a-06f452e5d6de,5ee2ae0b-1ebe-4f9b-955f-31f1f612196f,BEV-003,2,490.74
f7deb5d5-e28f-401b-a928-5b6d113549cc,5d9effa2-1aac-40cb-88c4-81a82152a584,BEV-005,8,250.79
f7d63a3c-db0d-430d-947b-e6431a2a45ee,362c7d2d-3ee8-4f53-b7de-801b62cecb0d,BEV-003,2,459.89
16d9da94-79de-481a-a4b5-b86464b2bed9,9202489e-9a4e-40ba-b4a4-02abc12d82fd,BEV-005,8,188.62
5ceb2965-a879-4854-8ad7-73f6c4caa981,5168b701-41e5-45e5-9afc-a131caecae28,JAF-001,3,751.03
62505e7f-a378-458b-951d-a44428844a95,f006545b-2a5e-4b64-abcd-0cd889ab1bc6,BEV-004,9,769.75
a5272efb-073f-4b2b-b154-b13d6d711a60,7fa5957c-ebfe-4c03-9506-e4fc56b0dc1b,BEV-003,2,441.89
d6550009-05d2-4cf4-b7d2-a4082f5b741a,7fa5957c-ebfe-4c03-9506-e4fc56b0dc1b,BEV-004,9,13.26
ec91f0f1-8590-4229-b299-199308da1fe3,f1cc0aac-2688-4a3c-a929-1e7271bcb61d,BEV-002,4,400.31
b38d9bc9-6b6c-417e-82f1-6d6d68fcb8a0,da373181-f07c-4608-8665-5119e15b6a28,BEV-003,1,281.02
1455b5c4-8a17-4797-8797-4fa0a16063d2,21af1d35-a057-4a63-abc3-d79945221097,BEV-003,5,110.31
bcbd5b0e-42c9-46bc-9b3c-df1338ca3bbf,21af1d35-a057-4a63-abc3-d79945221097,JAF-001,10,181.56
8892131b-5552-4155-8ced-7c4b2e96c20e,4e573b2d-a724-4f36-a5e4-2a61a204bf9f,BEV-001,4,35.81
12dd94f1-b91a-4332-ac92-a457fa0db0b0,4e573b2d-a724-4f36-a5e4-2a61a204bf9f,JAF-001,3,558.87
bc6e0a45-0a4b-4953-be39-941ab7b65bab,28f340af-8bb6-45c6-910b-711aa1a73109,BEV-004,8,830.62
74773f9e-8cfb-48e7-86aa-c38b1f00f2c4,b223e13f-ddf2-4d05-9bf4-ca028b2dd0c2,BEV-003,9,295.02
98884b69-2543-4327-8812-6eb2724d9ef0,d6f528d8-533b-4e89-b72f-2553ce596ced,BEV-004,1,793.44
2aa65f4f-054a-48a5-a857-f09882e653bf,6e0c188e-42f9-4ba6-a7b5-a06962a63b9f,BEV-004,4,959.74
7a4fadc1-5b81-4273-b1c5-edb607d410ca,6e0c188e-42f9-4ba6-a7b5-a06962a63b9f,BEV-003,4,662.12
b211f635-8d47-4eac-9ff6-022c5f1369d6,5e696075-3bd7-4c67-8b6d-6880eac88b13,BEV-005,5,632.56
e21539c5-7169-46c9-81cd-a4463c792e84,5e696075-3bd7-4c67-8b6d-6880eac88b13,BEV-004,8,559.89
91f10546-11fc-4c2a-88d9-4857ee7b06c7,0606380d-c0e8-490a-8e83-cc9f73cc8315,BEV-002,7,120.48
2cb7ca29-bb9f-47b0-aff2-adfbac77af97,7111963f-9348-4630-b47d-ad31fcdda57c,BEV-004,6,182.91
6d98ba22-dded-4971-ae5b-c80a96cb28ec,e91758cd-c99f-47a5-9f6e-f3299e403363,BEV-001,3,600.21
f649787c-370b-4d9e-9dd2-0ee07aa7bfa2,1327f9d5-80b5-45ca-b70f-49ae5740226d,BEV-005,1,167.16
01da2762-2dd5-468b-acc5-e3ce0e089b0d,1327f9d5-80b5-45ca-b70f-49ae5740226d,JAF-002,5,794.31
f3224a77-d80b-468f-b8d0-3f410f23f68d,ca7e842d-5394-417e-be14-d2964ab58734,BEV-001,8,306.5
f279d823-ce61-409d-9c65-15088f348001,d03d1655-15cd-42fe-867e-0013139df372,BEV-003,10,290.37
8af8742d-a7b6-454f-b49b-a8e1799b5623,d03d1655-15cd-42fe-867e-0013139df372,JAF-004,2,873.63
cfbf1067-4108-47d7-96ea-341a55a83712,f85309f2-3a19-4484-8a34-e5ddd0d9a646,BEV-003,9,28.94
217c72cc-1997-4b33-95f6-6db485fd1eb1,f85309f2-3a19-4484-8a34-e5ddd0d9a646,JAF-005,7,643.2
c080431d-bffd-4113-a401-87cf2268c5dc,0d7e0b65-7062-4b26-9249-4fa691dff622,BEV-004,6,231.97
0536fbea-a110-4fd5-9ff8-76db247c3c02,58b19134-20f3-4f3f-91fa-2e4870862229,BEV-004,8,820.27
997d6cd7-1440-4346-9814-fdc7c8cfd252,f1eea09f-7cb1-46b9-b96d-e3d4d748b11a,BEV-002,1,155.98
4a80e988-8b62-40e7-80b6-499717aa4877,1fb4a451-3ab1-4c15-a4fa-dd1b651fa6b7,BEV-001,7,44.23
453af143-0101-4820-be0e-c116676f8103,4a57299f-b6d7-4224-b284-5e8053a042aa,BEV-001,6,624.62
b0af9fbb-964a-423c-8c2f-e2d0ae4deeff,d68972d7-119a-40c6-a6e3-05da0a274ac3,BEV-004,4,909.56
e0880ff8-8a9e-4595-aa31-6a7360d2dcd9,80a8f411-1bae-49b2-b812-d7a877a11083,BEV-005,3,845.06
cd37ebcd-6a42-4b8f-a890-de228988dba7,a5002333-fb56-4f6d-9f4f-dc137f3076e8,BEV-004,9,359.93
c0edc231-761e-4334-b450-bfffdbdb449b,3abc836f-6fe2-4869-8366-e206d05813c1,BEV-005,2,380.7
040da841-9bcc-4ed6-bfd5-2eb0c285741f,7c514d91-2177-4ec5-b758-271f1015f58c,BEV-004,9,226.3
47bfff0f-0fb4-40c6-9ff5-4f2d18d04f56,676be25c-ea9e-43e1-a7be-3c5f0967701c,BEV-002,1,717.3
7a314301-7913-4a69-a50f-51bf4f7e3004,2b8d1723-6de2-4041-81fe-c50166887e9a,BEV-002,8,419.41
12858d1d-f0ce-4867-a1f0-483837b85402,e0013737-3b26-46c8-ac1e-7fd784d4f000,BEV-005,3,381.27
907983d1-c8d9-4f68-bfc2-f10a4d98f949,e0013737-3b26-46c8-ac1e-7fd784d4f000,JAF-005,8,603.45
3c44b9a8-20fc-4334-883a-8c7fdbad2110,37c93637-1893-4bb4-9f93-34227ae89c7f,BEV-003,6,909.17
7d8fc5f3-3000-4a97-a7c8-a425a19c9b6b,475ce990-d6f9-41b1-bca5-27db64e3a1ee,BEV-003,9,225.72
72ddb0b5-0ee7-451a-bdef-bf4f635e27bc,21b01a73-299c-4475-ab28-e667ec9994f4,BEV-004,2,789.23
5fcf257a-31f5-4871-b5ba-809db781120d,3df7caf8-cd36-47c8-838f-ec344e7f95cd,BEV-002,4,567.68
e78a4c92-cde8-4da1-802e-5cc60cf74a1f,f2aeb859-224e-4b37-8eae-038f3c11bf14,BEV-003,6,580.93
e23e93c5-f878-4d24-b1b3-636d36c04c8d,f2aeb859-224e-4b37-8eae-038f3c11bf14,JAF-003,7,656.96
5b19d367-bb42-451d-a15e-3ad5150cc7ab,2e39594c-45ac-44d1-bd2a-1b583b47295c,BEV-002,6,735.1
ccdcbe8d-fc30-48b9-90e6-5383740bf337,aaeec7f8-0003-44f5-90a3-e5e411d00511,BEV-005,4,213.16
c7fba083-f98b-451b-8b85-81fb675c57ae,b50270a8-c54e-40eb-a873-19ebc4dbcab7,BEV-005,4,498.66
b3ed6091-af85-4d39-aeb5-f94352caa571,845bf9aa-4870-4cf2-96f2-4813f65badac,BEV-003,7,597.7
cb219fda-584f-4725-bcdf-7d9741693a92,845bf9aa-4870-4cf2-96f2-4813f65badac,JAF-001,3,403.12
3d975520-7eda-4c38-9c31-e3ffd3319070,d821071e-4b4b-474d-9aaa-861752655a98,BEV-005,5,912.44
4d3e54bb-0e04-4d6d-a7d0-be3d99a60de1,3799a1ca-04c4-4fa3-a6e2-9bd2d8713a82,BEV-005,6,467.42
b1a6d0dd-d9cb-40aa-992b-de8bdea66c45,83756b18-45d0-4cf3-995f-85d62cf645ff,BEV-001,5,472.74
ab53749d-10bc-40c7-859f-3559b33ff580,83756b18-45d0-4cf3-995f-85d62cf645ff,BEV-001,6,533.92
0b8b51ca-c53d-457d-80f5-5136f25509cd,83756b18-45d0-4cf3-995f-85d62cf645ff,JAF-005,7,462.55
28604567-ed10-4f19-8df8-16443b9773d9,83756b18-45d0-4cf3-995f-85d62cf645ff,JAF-004,7,607.82
ac67a545-72e6-4f9c-ac74-3fb7876a52ad,df6a7f56-b913-4c13-a89f-74529b676704,BEV-003,4,628.44
bd33b31a-deb7-4b32-92a5-e5a9bd0cebd8,78952cf9-5af4-45c9-b00f-a421b6acb390,BEV-004,10,514.12
4cee83d8-b309-422e-b9b3-72dbc17ffcec,fecc2ce4-40dd-4070-ab1d-97b8166eba14,BEV-001,8,90.68
0ddffc07-f089-4914-9ea3-8bd18635745e,fe415064-ede2-4026-bb9d-5299666f00d0,BEV-002,9,30.39
09fd3d34-0871-4f94-b9e0-e37c4afea2c4,fe415064-ede2-4026-bb9d-5299666f00d0,JAF-003,4,26.49
e6fe6616-51f2-4416-ac0c-1ece25e6e47e,0625cd91-0073-49d6-a2ad-1d69bd748f1a,BEV-005,3,22.02
4cec4f6e-532b-40df-9caa-e2378d40b4db,e48f7683-865c-41ff-9c45-b4af6cb403b3,BEV-005,1,699.68
2077aa08-2a7a-45c6-ac7a-ebc2a517e54b,95a4ece7-42ce-49bb-bdc8-3cfb72417ba4,BEV-001,9,122.93
b29a14fc-52df-49e7-8c0b-1f43c1eeff99,95a4ece7-42ce-49bb-bdc8-3cfb72417ba4,JAF-005,3,835.9
0f01ae68-df69-4074-a3b2-ad2bf855f5ca,ac8b80e5-a04b-43bb-b424-8fb10f4ab80f,BEV-002,2,338.42
5f4be644-7b92-4b3a-8f29-e3afc551f8b5,ac8b80e5-a04b-43bb-b424-8fb10f4ab80f,JAF-002,8,202.06
b8c3022b-ffff-4d3e-9c93-ef899fe2a7cf,a574eb98-8edb-4b34-ba33-5591f1f4b81d,BEV-003,8,563.52
6acde90d-49db-4b6f-8ea9-76678132bfc1,4722baa5-1d2d-49c2-8e51-7c5ab86cc804,BEV-004,5,834.79
5cb0149d-2d80-492c-b96c-337cd5ddb0c5,7e455f22-cf76-40b1-bedd-0323b6e35270,BEV-004,8,845.89
2a91eb44-4351-47d9-8e7c-6fd89516bb21,8329b69c-4f70-4b9d-8b24-5f3f67479892,BEV-005,1,973.51
4ab6933e-a872-47a4-8b46-f8e889fb7362,4623f40d-3a86-4388-8b7b-c521675a8099,BEV-005,8,702.69
5bdd0b84-f243-4896-a83e-94fd5c802c1a,fa97c870-f3d1-449c-9443-53c4c966b4b2,BEV-002,9,576.6
68a67856-1bf4-493c-9ee4-c2ea8fcbe5bb,dc6c3cfe-cd98-4b8c-8bbd-f08c9532d05f,BEV-002,8,249.26
f0f1950e-9a4a-4a4e-ac58-7c7d28aa5340,eb5ef641-fcf1-4596-b321-66a3de646202,BEV-003,3,943.34
2f5c2643-1aa1-4e42-b7c2-00cfecb34552,eb5ef641-fcf1-4596-b321-66a3de646202,JAF-002,9,931.36
a603b3e6-3343-4581-bb9d-9f57239ff8bf,eb5ef641-fcf1-4596-b321-66a3de646202,JAF-002,6,120.18
68104f94-b583-4903-8eb2-9b08611bb3aa,1a4db6c2-c718-49ee-9e9f-25232123c58c,BEV-004,1,568.5
ca60ec8c-3743-4077-92b8-09a5e42f06b2,1a4db6c2-c718-49ee-9e9f-25232123c58c,JAF-005,8,445.52
b6ab97ed-6cc8-4c5d-8e72-2c3a57b834a6,5ecd7f05-1b27-466d-abfa-5a29caa9397b,BEV-005,8,950.94
d26a8423-2025-405b-9536-887c526a4b09,c2a7e82d-e342-48dc-856a-9b179fc52ad5,BEV-004,9,919.6
1fa81630-7e64-45aa-860a-3c2896839e1f,d2e5f185-8aa0-4a83-aa4e-2007323119d0,BEV-002,10,78.29
1fd609fe-a6f8-404b-a269-7c904974f723,9450e8ec-47f5-4290-a9a4-3f61ed1716f1,BEV-005,5,738.98
2bdc4c1c-23fd-46ab-889b-c047236a9d7a,9450e8ec-47f5-4290-a9a4-3f61ed1716f1,BEV-001,1,695.64
488e3e59-26d0-4ca3-bb7f-3d1c59c041bf,9450e8ec-47f5-4290-a9a4-3f61ed1716f1,JAF-003,10,775.83
e102929b-6387-48ea-bf93-becc5a4f8c36,f1fb7b44-d2ee-470b-acd7-4f46bb517b47,BEV-005,9,790.13
8b75489b-b6ed-40bb-8bc7-65c42e39aca8,78300101-3d1e-4192-b130-bbe26bdf2806,BEV-003,2,21.73
3056fc5b-5780-4b02-8a9d-1d44e84fe5dc,24f59f99-165b-492f-8af6-c8e317d245d0,BEV-005,6,542.07
91f1f0a2-93a9-4b6a-935d-eac1a9deae9c,24f59f99-165b-492f-8af6-c8e317d245d0,BEV-001,5,864.44
3d85c3f3-cfa1-444d-91fa-61efef76ec9b,24f59f99-165b-492f-8af6-c8e317d245d0,JAF-004,2,439.8
050ebeae-c2b3-485b-a13d-582116a0f2fa,24f59f99-165b-492f-8af6-c8e317d245d0,JAF-005,3,382.27
784e85d8-185f-4675-be13-938899b424b0,24f59f99-165b-492f-8af6-c8e317d245d0,JAF-003,1,769.34
88cca44c-dfc7-4cd5-b0e9-76d7ebb0e017,b414ce7d-3de1-4257-8fd2-16b5ff52ccc3,BEV-003,8,120.08
467caa8e-5ef7-4e93-8666-27a4d159abff,97389116-91c0-4ec9-b585-514a8d226025,BEV-003,1,502.1
16fdf7d3-6937-4d41-9394-3e097682e062,5ca28358-5804-4ed5-a557-37fc32a35ee5,BEV-002,6,449.73
2a39a65f-64b9-4656-b035-7eae1f1f6ff0,5ca28358-5804-4ed5-a557-37fc32a35ee5,JAF-004,9,907.23
00f3b713-cb9c-4c3a-998c-d110b3f94490,ccc2bcaa-7064-4386-b6db-1888753a9cca,BEV-004,9,767.39
a5928262-c2eb-40f6-83f0-86e35333efb5,759d65c8-75a0-41d3-81e6-deb8973dfed7,BEV-003,3,193.59
6fd8b1dd-bca7-4149-83e2-9d0527a25e9a,93527955-3106-4780-9a39-7a49f132dc64,BEV-005,10,89.85
574d3376-d34a-432c-b998-1a2bcafd42cb,41f5deb3-49fc-4761-8e74-5a18bf4bae50,BEV-005,5,834.49
648f1d1e-0cb0-4e30-9b9d-c848554a6f9e,776a3dc9-3557-49fc-adb7-faf452bab9d5,BEV-002,5,681.03
bbcbaf32-96b7-4982-b151-96fc15852442,9a09c245-66c8-4e37-80b0-5dfaba7ecc84,BEV-001,9,301.51
48be3b04-e4e3-4dc7-b0e5-d914c6843642,9a09c245-66c8-4e37-80b0-5dfaba7ecc84,JAF-001,9,431.93
07b2af25-8b54-44f8-9af7-b48e1a9c1793,6892858e-3a89-429b-81db-df29c46b53fa,BEV-003,7,678.97
d493be7e-7f95-44fc-9cc5-cdfa5184493b,02535a36-6966-4b84-87ee-9fe578627489,BEV-002,4,343.48
47bb619d-df0e-41b1-96de-c551855f2efa,a217dadd-0a90-446d-9447-2602e5a69fba,BEV-002,9,62.66
ec8ced33-5b9d-4ca0-b341-878707a8e95d,a217dadd-0a90-446d-9447-2602e5a69fba,JAF-004,8,220.23
76d7221c-ba3a-4d06-a59a-1fa111039b75,e05cf070-841c-4693-8d86-646254f8bc06,BEV-001,7,636.34
2b2b82c0-d2c6-464e-96f2-5daaa16860c6,8cc7d6e9-582c-4a5d-a141-13ce5feac0d3,BEV-001,4,231.47
9fcde08f-45a0-4d30-b1e1-d631d89e41ec,8cc7d6e9-582c-4a5d-a141-13ce5feac0d3,JAF-004,5,402.52
d89e458a-3451-4ff9-a7f7-b905871af7db,81076f74-953d-4fb0-8487-09222e5961ea,BEV-001,10,867.14
02f068b8-56cb-4e27-8e1a-63ec4e7249e0,81076f74-953d-4fb0-8487-09222e5961ea,BEV-003,3,86.9
16989237-8621-4b4e-bbe0-ad4da131fe28,81076f74-953d-4fb0-8487-09222e5961ea,JAF-004,4,654.46
0eaeec27-b8be-4212-9831-991e5aa8c3d6,81076f74-953d-4fb0-8487-09222e5961ea,JAF-004,8,32.32
db94b193-3d25-4274-b4c1-58f7d3e1e62a,a2c93646-a63e-4a29-acfd-81fa878b1540,BEV-004,8,850.7
a70c61fc-8f7d-4274-8966-dd42cb4fc4d8,a2c93646-a63e-4a29-acfd-81fa878b1540,JAF-001,5,432.2
9d644410-ee8c-4293-8bb2-1191af93dd90,bd8d2acc-51b8-4930-b171-f55a4977cb4c,BEV-005,5,750.02
d4c4a0ea-cd53-4522-8642-d1c378b49d44,c25f7595-35ca-4138-90e6-23f998303f9f,BEV-005,6,406.97
4c042499-0395-4942-881e-d1fc96ca407b,c27dd341-b53d-4a61-91d6-ec1d8e21d08c,BEV-004,2,620.38
dce08314-6f4c-42e9-b66d-b202314cebfa,4e114c0b-3a97-47c7-98b9-616921b985f4,BEV-003,5,530.44
d65923c0-4256-42d9-90bc-522ae05c0e00,ffe89851-bac3-437c-88c6-722204492a30,BEV-002,1,896.13
f4475d8c-9c98-4c3d-ba94-6b06e20d44c8,170a0639-0328-41b9-9ff4-aad2d12100f3,BEV-001,1,789.01
f05fe131-11a0-48e7-9d74-09f1e05bc9d4,a664faf9-52cc-4a3a-8452-91155c42abfb,BEV-002,4,564.8
7007a8e6-dac1-4a37-9ed3-e2b3b488aaad,41d63d81-c50f-4c62-b0af-1cf8b689f032,BEV-004,7,55.81
7718ab90-67cb-47f7-a62e-e7a9f6004244,87c2b202-d6e4-4eb7-9396-ebffb284ea01,BEV-001,4,425.85
64012932-7eb7-4ac1-9955-3a4c0c3bc797,5b8d29d7-8f6c-4381-957c-5012a7d2390f,BEV-001,2,634.72
6ac138c1-cfab-4e71-8b51-abc54d9409af,f3d6ae11-f0f6-4b30-aecd-33df0966b31f,BEV-002,7,836.12
f954d91e-b068-4d80-a9db-61b58084d2fa,04b51c04-2961-4866-91f6-cac5a5665807,BEV-005,5,705.32
d184279d-e827-463a-9d40-e13ef157e189,5e8bf4b4-c8bd-4de7-8d8f-4b99a070cb02,BEV-005,3,515.43
9932171c-eec2-4026-8f5d-d3cf9a7e76cb,c1b293cc-356d-4da5-8535-4fd20e99cc0d,BEV-003,6,77.8
9d6c6d64-bc39-4886-88d0-961b407cf960,7a9be89d-d11f-4164-a730-9e8102bae967,BEV-005,5,817.55
97b04130-9742-4f75-92fc-8023b358b683,b9545d2b-82dc-43db-a1f4-54fcaf7f1e04,BEV-001,4,867.35
3f5821b8-7928-4bf5-8524-47b5121acd19,b92aaba4-55e2-46e7-b3be-168b514fc86a,BEV-002,10,934.36
855c33ef-d70a-47ee-bc58-49277a26b3e3,24e2b042-6a81-4e6e-ad83-410db1d90f5d,BEV-002,5,687.67
15ada248-918b-4364-8d1d-b31009c78f64,24e2b042-6a81-4e6e-ad83-410db1d90f5d,BEV-001,2,921.31
aa3dbf43-2d23-4764-82eb-4f129e71cb42,24e2b042-6a81-4e6e-ad83-410db1d90f5d,JAF-004,10,855.21
8cb77d4a-d078-4f54-942c-9655769381d3,24e2b042-6a81-4e6e-ad83-410db1d90f5d,JAF-001,9,544.72
3731f9b1-991a-4c46-9d0f-ce2d3e73a910,ff7f469e-7b4e-471d-9f83-cb6bcb9789bc,BEV-003,9,189.74
55bc525d-73c4-4719-8af0-b9625bc40d9f,dc081c12-0b4d-4fe3-8250-ce300588f412,BEV-001,2,112.8
9071dad3-8110-485f-bfa7-d7ea8e3b2e94,9dd960f3-28bd-48fd-a96d-93872ac75413,BEV-005,10,535.67
31213992-629d-42e4-b12d-e543296d100c,9214be34-17c2-4968-b5c6-98c68e3ae730,BEV-003,10,388.74
492bccee-4b41-45e9-b37c-616b18799163,5fcbafc8-0461-4b02-bbab-2b44dbaacf89,BEV-003,3,261.81
3db772c7-3775-4f23-a09a-b21796d3d76b,cfbdf49e-9eff-4b0f-8447-74b9e766c70d,BEV-004,6,462.24
da3aaa12-128b-42af-8ee9-63a59eba7f5a,cc4a152d-24ba-4c15-b561-3bdf60b4888c,BEV-005,7,963.19
2acc1bca-a940-40a9-82ea-039282aaf19d,09e772b0-20f5-4ae3-9d57-70f394b47d25,BEV-002,3,279.38
b618abaa-7800-4e17-b051-9a2841e3a6c6,39b6e7c3-5ab8-4b80-a361-73b6b27acd33,BEV-004,8,150.85
cb594ede-cd5e-421a-894c-717eff86f370,3f96b2db-6dfa-4643-b589-4208d23dfc94,BEV-003,1,506.45
bcd2cbba-53b6-4bbe-ae9a-5af1aa18a767,a1550727-5718-4cf2-876c-686d9f0e17ae,BEV-002,8,36.27
c80472be-eb20-4641-90b4-5ece601d2d39,a1550727-5718-4cf2-876c-686d9f0e17ae,JAF-005,1,87.5
0244c5f1-30c3-475a-a96e-490014065f8c,a1550727-5718-4cf2-876c-686d9f0e17ae,JAF-004,10,389.86
0393bcec-e05d-4565-aa74-8a5bbd79a347,fc0b1a91-907e-4398-9d29-cf4ac31888e2,BEV-004,9,326.65
f47ff31c-1958-4429-bc6e-422141a7d2e9,57388c99-2619-495a-a7b2-66dc6d524778,BEV-002,5,453.18
13b8ea82-c865-44d5-92a4-aca908ca9edf,57388c99-2619-495a-a7b2-66dc6d524778,JAF-002,7,942.76
f96713e2-8ea5-4796-9eaf-d520907cfc34,aac78d23-f0d3-47c4-af7a-3df4f915e944,BEV-003,9,384.42
f446dbb3-f1d0-40df-baea-5dc3257d3c39,61941183-0cdb-47af-90c8-487d3306b59d,BEV-002,8,399.05
582f7636-6ec6-4bb7-b59e-c371635bb27c,e0cfe811-a58b-40de-9cce-dddb1793a722,BEV-004,5,207.6
3d205e8d-8c25-4d28-b785-b409ab283860,831d130b-fb9b-4300-8b94-2a9ca8972665,BEV-005,10,499.89
a461c764-bba3-49a0-bc33-0973f1d0f9fc,831d130b-fb9b-4300-8b94-2a9ca8972665,BEV-003,7,199.53
ebe0a8f7-8537-4799-84bf-f4cc928eb5f4,0fd8a91b-affc-4c26-b743-e541c6148c6a,BEV-003,7,824.15
8bbd0c15-5ef7-4455-8356-66c7626363bb,b9a0a1d9-213d-4614-ad77-1b7c3e786c64,BEV-003,6,156.99
3355f668-7712-4d2b-98b6-84f7c54d676b,b9a0a1d9-213d-4614-ad77-1b7c3e786c64,JAF-004,5,940.38
00b65d0d-2445-4e19-9ed9-8d903a2e5c82,ccc66d79-ffeb-471d-a4d4-1b5db7ee5f61,BEV-002,5,992.83
a91b0e71-5b50-4188-bfb1-71da2a53cbea,ccc66d79-ffeb-471d-a4d4-1b5db7ee5f61,JAF-002,4,752.89
6bc1c519-8b21-40d7-9856-8629ad9ecbb4,a51f8158-ff50-4505-9bbf-007c059b808d,BEV-005,3,188.93
b81ae19c-01a3-49e8-a030-bfdb3cd09043,a51f8158-ff50-4505-9bbf-007c059b808d,JAF-005,5,138.73
9e698ffe-b542-44f0-9ed0-e1ceb57815b4,a1c25f72-36a1-4cda-a334-c0f03c76adb5,BEV-003,9,250.45
a3acb11c-f7c2-42f0-8d61-6b6228b08376,c030410f-b24d-40ad-b569-6745c3c7457c,BEV-002,10,816.98
8708b3a5-b397-45ef-ac7d-41f041263a15,e331b3d8-5ea8-4f35-80a0-0c031c8df7ab,BEV-002,7,333.14
6f1bc497-7b5a-4ca0-9047-4b586a3b6b8f,a80eb771-51cf-4493-836e-d46a77f7bf76,BEV-001,7,288.41
3b8defe9-4823-4733-82df-6e0119b8dec2,a80eb771-51cf-4493-836e-d46a77f7bf76,JAF-003,6,192.06
d1f5a406-3904-4a06-baf0-a6ee5c0e78bf,3bf4a6e5-70c5-4176-87cf-14586691b24a,BEV-002,3,955.08
b9fe6ca6-1bc2-4cdf-a526-fb445dcf4a9b,3546f426-f168-49c5-bae6-212765b3558c,BEV-004,10,407.24
30430290-fc40-4349-974a-2f50a4cb61b8,36067c74-c43e-47a6-aa98-61aec82c639d,BEV-003,4,160.63
bb3ac816-ef7b-4f79-a161-90acff4c2dd4,3b845763-3ad0-4658-920d-1abbc2e1fd81,BEV-003,8,680.03
c75b7e21-7270-40d1-979b-19110cc1c400,3b845763-3ad0-4658-920d-1abbc2e1fd81,JAF-001,7,839.2
b4af23d2-ed3b-463f-8ea2-63ea756dce43,3b845763-3ad0-4658-920d-1abbc2e1fd81,JAF-002,3,555.48
b5224875-8fda-4b88-96b7-b01440046771,3b845763-3ad0-4658-920d-1abbc2e1fd81,JAF-003,1,250.58
b89f8666-06ea-4916-a980-24c26b371ba3,9e87dcf3-9d8a-4087-8535-fee2f5b12cbe,BEV-003,1,15.16
65382827-3298-4d7c-a2a9-d287e704392a,85c84105-f48b-458b-8034-ad881faf5a22,BEV-005,2,386.92
ca3ef636-96db-43ad-acdb-ab41947e2f19,85c84105-f48b-458b-8034-ad881faf5a22,JAF-001,5,596.7
ed77c260-727b-42fb-a7d5-aa97bfecaca2,8092976d-1f9a-46a3-ae77-fc3b45ade1db,BEV-005,7,573.6
8eb99eb2-e987-4710-88cf-549e924ff08f,e7ddce55-d9be-4cf7-90bf-dca8c64c3cb2,BEV-002,3,604.2
d5fbee59-68c4-4bbc-a61a-e5ae6de915ad,371edb10-8b92-4f94-9b43-707a5f9e6b19,BEV-004,9,721.49
edae3c26-2685-4d82-bbc9-c92bce1ed9ba,22bbe3d0-ef94-47f1-b08f-be4fe48eb6e2,BEV-003,5,571.62
dd860fa2-8674-4188-8b4d-75bc636ff900,cddc0319-cd23-47e5-abca-a2cfc70563e7,BEV-005,9,226.85
180a9d8d-a0fa-44e4-9dba-4d407809ada9,5d59f0b7-c257-4cdf-b5a5-cec9e6a05969,BEV-002,3,225.29
3b673414-9745-4845-975a-31b668c6a153,572e713c-fe0d-4317-974e-c3bc43512578,BEV-002,5,96.37
70ecc07b-56f2-48b1-8491-78b56bcf7c6b,572e713c-fe0d-4317-974e-c3bc43512578,JAF-001,3,367.43
4dac48d9-dcba-4b10-bae7-6b5f6abd840a,5a588369-9e80-4ff9-824e-93e373e59640,BEV-002,5,86.72
ac5c7c8d-7346-4b5a-9edd-f372296a507c,660a3285-b58b-4286-9dd0-7b31883e0889,BEV-001,8,12.07
b0d27178-7dc2-4a9a-8dd9-45a5d82a10f2,f6f41af9-d44d-459c-b019-a1b2eeab9591,BEV-001,7,62.41
fe416d73-d42d-4ec9-9264-f6b9668895c0,5f302f4e-5432-4a54-b341-0a567858f71b,BEV-004,1,617.39
6688ffe9-8e77-4464-95d7-d3f77a76527d,e94046a2-59a8-478a-8115-cef4147eea0f,BEV-003,6,483.39
f3123d31-63ab-4768-ab49-74bd9f3ced0e,e94046a2-59a8-478a-8115-cef4147eea0f,BEV-004,4,247.84
00db636c-e996-48cf-ba32-70971f9309ee,47d2dcac-d913-4a33-b47d-810c971f5e04,BEV-003,2,918.28
229c05da-8e12-439e-b256-f92d14cd7f40,6efce7f2-8f75-43f5-ab60-07ab612bbaa0,BEV-004,7,514.63
b35f6c2b-7ce5-4323-be54-e17a7052518e,f37cb81c-d696-4b7b-bb94-babb4c10b140,BEV-001,6,450.67
9472f34c-ce63-4ba5-9b87-cbafe94f9569,f37cb81c-d696-4b7b-bb94-babb4c10b140,JAF-003,5,434.58
bdd9a93c-208f-4d70-87a8-e9a8e1db7857,97a8c9bc-afba-4493-b32d-004781c7bfae,BEV-004,7,804.95
de4c7406-5aea-40be-8b04-2a09213d07c2,d0630751-c62e-4071-b97e-332eb0f8e6a2,BEV-002,5,682.03
7d022f9b-e82a-498f-8293-358256cd457f,9a994b4c-7371-45f7-b274-6fdebf39cc36,BEV-003,2,141.04
24b87063-6931-4a73-a3c0-3fa6fd28da8d,9a994b4c-7371-45f7-b274-6fdebf39cc36,JAF-002,10,593.02
9e2d056e-74aa-49ab-82bf-043e9b356588,9499ace5-4c13-421b-a24e-dc884679309a,BEV-001,8,883.16
dd28bf7d-bfd6-4bfb-816c-5a8b5a6784a8,c2355d77-8617-488a-88c0-1f73e2f5ea61,BEV-004,1,801.21
