ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ebc1b75d-17fa-480b-b285-674d843fd9f1,3dfec5a1-2732-414d-82de-29395c432266,2024-01-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32e1f325-0c3e-4612-b49f-1b74736e00af,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-25 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9497873c-5bfa-44a8-bd05-810c7b433f42,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-25 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86d7dce4-3bf4-4074-a401-9fbb19adfd79,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d0bfc1-7c80-4981-8bd9-dfc798851665,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf344cb4-ca14-4953-94b3-11112cb0595f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca0962aa-e30e-4616-a8e8-1aa99ddad6a9,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f960fbdb-4947-4245-9f44-cc8ae060387a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-25 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd9be4b9-1958-4f01-986a-3941bdf02f92,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49136769-b700-4cc4-ace4-f6dbcdcfd439,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-25 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c7e8989-82a1-470d-bf0e-c96f742bfacf,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1586505a-7898-4ec4-919e-47e851aa17c2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-25 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d05c5f-cfd3-49c2-a9b0-70ade26d20b5,9385e880-136f-4853-bb94-87d293e455f9,2024-01-25 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f96a01a-7c09-4d59-b10e-9b8549a577c3,094b3055-b2cc-40f4-beaa-4b479baede47,2024-01-25 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1e31e041-ed1b-4b4c-ab35-8f3dac87ae6d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-25 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c4f99d98-0794-49c4-b116-aa3cf9bac755,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-25 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0002f76-0188-4810-a2ba-cb9f5f412d71,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b31a272-e2d6-43cf-bbeb-6c6278c3244b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-25 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c90513-877a-4d7b-ae78-5da1c0658566,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-25 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f417d92-025a-415b-ad4d-b1652ed77b8e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
352cd75a-6ca5-411a-857e-b6bcefa75ea5,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-25 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d22d5406-b982-4e3d-b87f-0aaa2a9f1c9c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
737a668d-3cf7-44b4-bf49-62fc9e1e2fbc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-25 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42af9fe-4b15-4feb-af63-81b7e7553cea,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-25 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a2375b3-6691-468f-8ba1-bcfed2f91823,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-01-25 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a49e545c-c086-4ab5-b105-08b8ba1d1057,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-25 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc110ab0-e2b9-4c3c-a9f3-62e376176163,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-25 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43f4b235-4be6-4f17-afd9-551641aac9d7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-01-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88d59423-b1ce-47d1-8066-be6678ff222d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-25 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
95692dd9-2cdb-4158-a73f-e1f7ab782ec1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-25 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4759b0e2-8513-4704-a78e-7324568e71cf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5363811e-d0c1-4bc1-91e1-a41e34c41424,408711a0-3260-472a-86c1-07325f01dad7,2024-01-25 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c0f0d2-50d5-4478-9eb9-005daa2754fa,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-01-25 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0911bbe-bf55-4bd9-b358-0bd96ff253ff,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-25 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca8aa9d-3aa6-4d67-acad-0943c2cadd53,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-25 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
69713668-494a-4c33-a25d-f45e32d8e769,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
972f0a29-b86c-4306-922f-e26c71c9dff8,06428c6a-1380-424a-b43e-4531141be890,2024-01-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebf57df5-99c7-4ef0-b662-1df778856836,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc134c3-0cfb-48eb-964b-845ecddec3f8,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af5ee0ff-1fe2-460a-979d-8de26467c9d4,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa1b0204-611f-45b4-a989-4b99d0426419,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-25 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3b45bf2-daf6-416e-ad3d-2567a2882410,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-25 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b2ecf95-ef55-45a3-90c4-657aac1119c6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-25 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3d24ba98-9fa4-4f5f-a613-838d2cb0dc76,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b687d105-3281-4fcc-a50a-9a0471378e37,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-25 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
40549a51-12ca-461b-a025-6c3ef7a969fb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
759fa576-293e-410f-9e17-b29680b1bdc5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-25 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
080b9197-9a8b-481f-b86d-8047c428991e,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3834b845-72a3-4c94-be2b-9b9cbc3fb2b8,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a574fd5-c887-4c51-93c4-715fef8dde3b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adb71e45-d71b-4a49-aa59-37c096038ec8,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-25 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
677a710b-727f-4a71-972f-ff129be1fb06,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-25 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2d4ce4e-3d1a-42c8-a54c-3ee00b4a9640,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-25 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4e101b3-6b1c-494b-bf86-bb2ac672e474,996a6380-67cd-421a-8260-817f6575b769,2024-01-25 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c960e97c-97cd-4edd-a76f-3697294676f3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c0726ec-4753-4175-815a-43a901f8a70e,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-25 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11676aab-8067-44fa-92a7-c44ff51a0427,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46f47857-6235-4d69-af26-ab41377382a4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-01-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c70452-da41-44f4-8cf3-5937dfbb16c9,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-25 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2307765f-142f-4ca6-be81-429ec6d230bd,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f52d50c1-bd45-4706-99a4-76f00ca00ca7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-01-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
565f19bd-d2ed-4d04-949e-724512cc5e61,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a03eaff-db2c-4c89-b8be-e48407c9a69e,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30d0ea75-9602-4984-a007-0a9245f1c4c4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-25 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fb20ec23-49ee-402d-8b96-991a6f0c441e,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3ca1b78-ed7f-40bf-a992-755947a6d98f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
278f53a2-a4f5-487f-ad0b-284d9f58a126,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-25 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a8ec244-0b41-4b46-a762-9888f501838c,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-25 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9842041-62b7-420a-820e-996e0958658e,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-25 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
647a5261-76d3-4ce5-bd0c-1025ae178e47,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ba59a4c-c241-4332-b5d0-11d5d8a27bff,6470f94f-16c7-470a-9717-453be9259960,2024-01-25 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
56b1f001-2756-444f-8a75-1cd31a676c3d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-25 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80caa276-75e4-45e5-9d0a-83c1ed4a9e8b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-25 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325b0fee-aa0c-4d02-b2f2-92446a1d59f5,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce5b784a-0623-4cb3-bcc5-40af27271a29,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-25 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cc2caeb6-6be4-4899-a1bf-d23edad15756,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adfcc638-7f1a-468d-be0b-9c8db24c1fd6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa236ab3-7690-4637-825f-d7d92362d2c9,5252229c-8816-4cc0-9061-86b844313715,2024-01-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9a50e75-4aba-4ccb-8ef9-8065584f7c2d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-25 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d32d1542-daef-4c96-a555-3b0d2b7ac7bb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b89dded-31c6-4a48-bdfd-730c9f705f50,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-01-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27ce5c57-49ce-45ba-b5c3-1d97e629f9a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5b69cab-25cc-407e-a452-dd6f161f4ed8,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12975ad1-df93-4432-8c2d-3303bd068eec,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-25 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea1176cc-10af-4e89-8a4c-acf3bccbe1da,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-25 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb45c78-7227-49d1-a0ac-298c78013418,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-25 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdfa11ba-4d5d-45f2-868a-e18feb28c9a5,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4442386e-929d-4f57-9e09-37680fc89682,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-25 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
43614ea3-751e-47a2-899b-ab1430c208e4,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51b1e311-24d2-4182-85c7-252bf575d2b2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38d1580e-3eb1-4c95-b597-69c4928317b0,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-25 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
278feb76-35a1-4eb6-81f3-2b80e728e1b3,38812f12-33f2-493c-860e-166ea6f08176,2024-01-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0282b46-6167-46dc-9e54-f90adf8e404b,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-01-25 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37205b60-aea0-4ba4-989e-fbbb0f1d0ec4,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd7f8ac6-ef51-4509-a1c8-514f5a79eb9e,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-25 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebc0ad0a-a567-4a7c-a49d-335bade4e675,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-01-25 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0804e8e1-6dff-4c2f-8c14-1aafdbb0eec6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f17824d7-5eea-4121-af23-bf8ab9d488ea,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b3dce2b-9c1b-466d-ae3e-02289305dc47,99790003-312c-4738-ac59-24de9dd5ca26,2024-01-25 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a55c3c9-f7f9-472f-9abf-6704ac818737,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
563261a3-c0d3-4234-872b-9239010bad0f,b4795940-db8c-426d-86de-443d77d52769,2024-01-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec8cacce-6528-409a-b4e2-0ea0fe0872de,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-25 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8268c2a8-c9c0-4ae7-8d28-1d3eb7e4973a,352967a1-2643-437f-9078-5cab0677d6c9,2024-01-25 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcfe7eba-5ff3-47c7-b3c4-ab5099181e62,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-25 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93fba4ac-0f53-4486-8d2b-c6a828d21eb0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d37733-effb-4081-8b2d-5a3e41c35185,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-01-25 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
60060c9a-b0f7-4247-b5ce-c2bf73f5dcef,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-25 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dfa2545-317d-42c8-b075-c06e4a15b4c6,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4aca3219-fd10-428c-a6c9-4fc30cbcd670,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-01-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
311d9a21-de47-4268-a664-16bddc1eb516,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76efaf44-4c7b-4454-8bcd-5f582a4fe0cd,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-25 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d867208d-6c69-466d-bd73-50f6ba3febf2,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-01-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a14e6b64-c8f2-495f-ac73-f0a557def05c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-25 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
454fa376-8813-4082-b0a8-566c8af921ba,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
213b4855-aad3-4fbe-9411-498e85f5cae4,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-01-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a450be0b-6b3e-487b-88f2-04cd24692881,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b0e497a-f794-4020-9df8-fc3a76b141c1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f423ea68-949f-4628-a3f4-980774e57022,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-25 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d6caf5f-e476-4336-a6d4-37732217a194,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-25 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a0ff6751-4d0b-4e50-852d-ba9624cf027c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-25 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
51117989-05de-4e91-9ab1-a2fef34b097e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-01-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a309256-73ef-4fab-8f90-4ea844ebd09c,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-01-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a693fc-d3b1-4a24-abaa-a9bb9ada1bcd,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-01-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
239fb557-9e5d-442c-ae17-70eb54680b09,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-01-25 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
154b0c47-908c-4ff2-96ec-d644680aff9c,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-25 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
185967ee-ed89-4e4e-9d80-14ce034eb08f,d3d911e6-991f-4a1c-9323-12711d554974,2024-01-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc7e6ec9-bd3f-42f2-ba50-181cc0453822,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-01-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba5a3e08-95f5-4796-b83d-830c2bfbfa07,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-01-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c7f22ae-0477-4844-beb1-369be6327ec8,49c08f3b-71bd-4a05-b692-45763689821a,2024-01-25 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6ca214d-a739-4a9b-b9b2-fbd792c027f4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4701f388-a5b3-4eae-9be6-2fbb658f851a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4446fb07-5ad4-4b01-ba28-90b83e4c62ac,6c531190-7a87-48c2-9340-eb99ffe43618,2024-01-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72caad74-01aa-4b44-ba2b-cd9bfe8d828c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-25 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5db6f426-2d92-4fce-913b-91cd3a48d8e3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73240b21-506f-41bf-98db-298a0ba0b6f0,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-25 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c3c1291-9d62-4f73-8fb3-33cd8ef17bb8,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67a8eb5f-cd68-4887-9ab7-193f6c35594a,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88dd63af-28ce-4c19-b27c-c739abb994ab,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-25 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4f5933a0-9e7b-47b2-99b8-08cb02079a75,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-25 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c4c2f499-a963-4488-a85b-7bbb07c3aa7b,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1dd487b-2419-4470-923c-c2a4c11253d3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-01-25 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
