ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ce28ecdd-aec1-4876-b23a-0367ad2ec0fa,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
965d0d7f-17f1-4910-8596-8ce8baa2c5df,269df0b9-75f1-4f95-b858-ab8527a08573,2024-06-05 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b53190eb-7a4a-4aec-83ed-f96ff08e4b6e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-05 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a71c5019-09b6-423d-9cf4-c61c387e2a29,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f379e185-926e-4359-b458-1dde7dea7b31,9385e880-136f-4853-bb94-87d293e455f9,2024-06-05 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83550578-1cd3-4e49-96cf-256e6fe6cd77,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb23df6c-011d-4bdf-9a1f-bb4669d682ac,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d571b498-f578-4811-94be-c74ee0f6d576,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-05 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50e7fd46-5337-452b-94b0-386c9fd4c312,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-05 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ee2e06ee-5222-4bfa-b093-4e0cd281c26d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-05 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cf07949-5cc2-431b-ae9a-c58fbd0256a2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-05 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01d4def8-a1ab-428e-a341-bf3c9778e2ad,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a68a2473-8243-4616-a204-b74d61e9e979,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-05 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f14c9ca6-668a-4703-aa4e-dde2b335a499,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f88d3968-3576-4517-8119-7c6d04012ff9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-05 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe004e43-445c-443b-a2c4-5bb8c3cb2f64,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a80cf60-213b-4a2c-8698-bb6545b816e9,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
68309af7-734e-46e4-af28-87d463ae8579,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bc5aa01-7241-4dfc-b49b-fa8ab91c2f17,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9064aba-c64b-4e11-93be-d18eaf4ba38e,408711a0-3260-472a-86c1-07325f01dad7,2024-06-05 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acb6c886-ae62-4000-8f55-24edb244de89,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-05 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6061662f-08b4-426f-8c81-f9addd7a7ac5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1d6a0209-bc81-4344-98f2-8fdc676ea7c3,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3890864c-95ce-452d-91bb-2a2aa6b66567,06428c6a-1380-424a-b43e-4531141be890,2024-06-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edc22f1d-45d6-4a01-8da3-4d08a259a427,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-05 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4db28381-8b76-4638-b085-0f7a022eb352,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-05 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cb3aec5-d11c-4a5a-ad61-9589cd308122,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
13081f2d-68e1-4b16-9c21-965b0e4b4016,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40d1edc3-c17d-4b9a-9ae8-d8eeb9f8b2ba,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-05 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d40f8dde-4a30-4fc4-8900-439b5d0b7620,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-05 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45b7cdfe-9d59-435a-95ca-0f80beeee41f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
128cd038-3843-4846-9d0d-b0b6951ce820,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-05 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d70220db-b59a-4315-a547-f69f24647971,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cde76e7-2000-4eee-b1a0-815ce69a433f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d5bb85a-b2ae-4015-acfc-e3886ea01d75,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
119c6604-ac0e-4d9c-950d-ecf3f93608cb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a56f34c4-6278-46c6-a28d-5a168ea9fbfa,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-05 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8b3c483-434a-4b3a-8505-a2a1cafd3f6c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-05 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10f13d57-4b5c-4162-b02f-706af7730431,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-06-05 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6626bff-de68-4241-a1ff-9d6783b78b29,996a6380-67cd-421a-8260-817f6575b769,2024-06-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d56597b-4bfa-4ab8-9be8-98b366454482,17a63361-a6ba-41cb-b185-85eac2242369,2024-06-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f3ff4a-0cbe-429e-a89a-a19f74f1067e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
669ff6f8-516a-4345-977a-a6a87995b574,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47da1294-76f4-4f95-9e40-625039fd0992,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-05 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5f38d98-517a-4158-a6c6-9e0fa2e4a762,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2461b892-3435-4b74-a054-daf59085efb7,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-05 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f7ead4-548f-45ea-a9e0-b4489de244d5,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6208af6-c367-4662-ab60-3da5fb99d016,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae01e2b-a088-49f8-9638-1d8eebb68eb4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-05 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d25ba0ba-6f59-473d-b84b-9da64556a51a,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-05 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e07bd8c2-64b4-45f4-b933-984452ab21a4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1829d46e-3420-4618-b616-19516debc65b,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-06-05 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
881f9198-5581-4d27-b89d-2397d32d7edd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-05 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
666b0fce-82de-4eb2-95b1-d0d32e4a062e,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-05 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6c69023-fab4-4169-8469-ab7bce00484f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-05 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90dc2021-224e-4038-b7bd-75b8483c352c,6470f94f-16c7-470a-9717-453be9259960,2024-06-05 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2af372d-a324-4719-a978-99d893c67973,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-06-05 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30cdafaf-50cc-414c-885c-05a0a4c451bb,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9e07229-d191-4111-ac57-bcdfaacd10dd,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
fd4c29f3-3cf2-46f6-884f-111a87125362,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0c3361f-a42f-43a1-8e9c-b02368e7382d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4f28485-7fe2-482f-8cab-929019690282,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49132faf-14e6-4058-9feb-cbc70373b374,5252229c-8816-4cc0-9061-86b844313715,2024-06-05 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59347c16-b533-478e-a8e5-b0ebe09ba320,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a3a89ab-db82-4fbb-a769-0b6c046a101a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-05 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1712badf-1971-4dc9-a9b0-bcff96c33a86,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-05 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
103b6f01-f854-41bf-94d8-948b0ed4e7a7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5741ef29-17b8-46bf-b4fa-87d2f2ba04fd,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-06-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee542ac2-329d-49ff-9fab-fffc90fbb856,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ba6e911-821e-4d58-974f-edfc5335c699,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-06-05 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fcb2fe2c-468e-4a4c-be3d-27c16e4362b5,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-06-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
720d7201-188f-40c8-afaa-6eea1142c761,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8c8059d-55c4-4c61-aaec-2f05e0ebd5c9,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-05 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6dfa152-2710-4c9a-9911-d62534399b9b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-05 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17bafe8f-4160-4540-b465-29fd06efcfe8,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0abb8338-60ab-4e32-94e4-0384c890326a,38812f12-33f2-493c-860e-166ea6f08176,2024-06-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8121d719-1c87-44a1-8ecb-c7726fa73b1f,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
548781c6-dde7-417e-af81-59901c2b6ae5,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-05 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
96bf9c1e-6e3b-45be-b93d-410dbfa7cfec,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-05 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ccbcff1c-7bcb-4477-82cc-6a999f77d003,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-05 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d02c349b-1cd0-476e-99e5-de4fdc6e8b30,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c743184-5d4c-4cd7-bb7d-9920cb510889,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af85584a-efde-4407-b679-5d3437e84bdf,b4795940-db8c-426d-86de-443d77d52769,2024-06-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e3b0be5-a045-4f57-aa39-234dc3012826,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-06-05 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d39c730-6534-4382-b168-cce07b3a7ac9,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
85ceec63-ab71-4fd5-870b-0cd1740b55a3,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-05 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f2f5448-41a4-4df7-99ef-d4b1e22263e2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-05 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d353a32e-e3f3-4278-832f-d1373632228e,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-06-05 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9a3964f-c776-4078-8e36-2d91f367e77b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd8c7558-9416-41ad-af9a-f1d6a8c8e199,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc41fe34-4041-480b-aa6e-8623e2edb53d,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-05 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fb53219c-50d1-43de-bf4b-5b9da5a07649,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3ddaf8-1432-4e80-9dfc-c64aa336f979,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-06-05 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d19b6ae8-5779-4de0-8b86-849cfdaab698,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-05 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
71125004-2341-40a4-b2fe-8a47ca666d5c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfa78c4f-4735-4c15-b70a-cfc9d1fa3cd9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2a01df1-4803-43da-9eca-79c2d4304486,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-06-05 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4edc8830-25cb-4427-95db-72992785f405,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-06-05 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe2dbd53-481b-420b-b741-37788e11ab7b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1c8f5a8-eb6d-44d9-a8a1-55913e241a24,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0323d73-410d-4bf3-be37-49458a975fea,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-06-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e61dcc9c-818e-4ff3-b936-60d63ab1c59d,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9a8e708-a1d5-471f-ae16-aae482a5e824,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-06-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
777a8300-c774-4583-810c-9f92c6232eb8,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-06-05 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
181e56e1-b481-4402-9a83-bf6be6201221,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-05 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df8d930f-33ac-4716-93e0-e458e90359ed,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5adb60be-9b81-4733-9e9e-62d363a29d8f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3a7e460-f089-4b93-b145-d45ae4cea4d3,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-05 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
299f4039-b642-4128-8e19-67747d1d526c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-05 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72bb5418-2d3e-48f1-a9a2-71b6dd874436,6c531190-7a87-48c2-9340-eb99ffe43618,2024-06-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5e71b34-edfc-441c-bae7-290ca96984b3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af3b1733-2fd9-430e-9955-34368b57a457,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-06-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a94c44a-e0f8-431a-a6fe-502fd6b98458,5db741f4-0237-4a97-952f-4b4d8736d287,2024-06-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9519e87-73b0-4418-88c5-b7dfca448f19,5c754667-bd0b-413a-97ea-6d494170105d,2024-06-05 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c965f7d-cd6b-42b6-a70c-b8dbe11a3289,34a667fc-5b95-4873-932b-017bc484fd30,2024-06-05 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d07b141f-6468-4703-8f1b-993362dfc61a,dc638163-fb06-4d37-a613-8803a234a3b2,2024-06-05 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1352aa78-c198-45dc-8546-bc0b8aa3ea25,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-06-05 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d6dce753-6b5e-44d6-b578-23ff08814729,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-05 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6167c7a-d652-4eb9-bdc2-3c954b6d578b,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-06-05 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95408961-f8e3-44f5-bdb9-628ae361cd94,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
151d0557-861e-4c38-a00f-4650138bdc81,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-05 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fda21e67-e5d8-4195-a965-8df0e843bd66,1877ab43-5472-4035-85c2-57c9455532a7,2024-06-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faa46e5a-3462-41fc-8264-60ab30f9295c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-06-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e6ef14c-fa75-4cf2-b1e7-554c896ac153,69b02737-366e-4314-b6fa-d52802a4b21c,2024-06-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c88e1864-5c96-4724-a940-d74b0d8fcf19,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b27ede9-bc36-4a62-a0f1-b01180a3ab99,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d75c3c5a-afcd-406a-8660-477aebd21998,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-06-05 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0230a28b-2603-4b97-be48-164b8964ae85,a5a7baae-427a-4692-aef7-16eb13b37793,2024-06-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c21a0dc-7a6e-4bbc-9c6c-37463bad29b6,847aef98-7eed-484a-b834-f5777f38266f,2024-06-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8310b96a-bf26-4518-ba76-71dbb0721b3a,328478c8-5184-4102-8cc9-eb3e7b902389,2024-06-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b486d7-a224-4596-a871-b1eb3b2e27bf,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-06-05 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f435dc8a-643b-4ee5-8d0e-07c0a3c5c314,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-06-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0304ec2b-b695-4f3b-919f-c66e5b2df009,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-06-05 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37a5b316-b7e4-487b-b60f-ca0eccceed85,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-06-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87dfe335-8b0a-44ec-b748-baa5b9f0b158,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-06-05 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
219d886f-d4fb-49ff-8ca4-f1087d714ff8,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-06-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4e9f9551-7a6e-4781-b376-50f70b729b9f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-06-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e3f5922-53dd-4d2c-8a35-e1d12f57c871,22f8b600-cae0-4a84-b021-08740f324c10,2024-06-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
23fc747b-0f11-4eb4-8684-52db4b1e2834,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-06-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
99f3425b-fbf3-49ce-877a-34d434a39db4,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-06-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e518e75-f2b5-4fa4-89cd-abdce6124467,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-06-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
