ID,ORDER_ID,SKU,QUANTITY,PRICE
c8523633-a2e9-4f26-aafe-3b462e7357cb,ed61b302-b862-42da-a90b-7e4fec00e2fc,BEV-003,5,57.35
0ca45f64-0485-4e15-99a7-37b5dca9c3c9,4bac56cd-1216-4be3-945e-c794f2e341c5,BEV-005,8,233.37
c264d408-8bfd-4c3f-b10d-1b51fb5d4eba,edf83920-5077-4003-84e6-a148c114cc8b,BEV-004,5,27.44
1f203a77-1b82-4651-89be-383e805bf2b6,edf83920-5077-4003-84e6-a148c114cc8b,BEV-003,3,265.3
5fc97e93-05a5-4d49-80b5-88f021700218,edf83920-5077-4003-84e6-a148c114cc8b,BEV-001,3,691.69
de0dd549-9185-406f-b832-b90295055a00,edf83920-5077-4003-84e6-a148c114cc8b,JAF-004,10,688.34
1e113610-a532-47fe-93c9-4018a440d84f,edf83920-5077-4003-84e6-a148c114cc8b,JAF-002,5,210.08
8c3cd1f4-1b38-44ac-8f6a-3439f7db9995,aef1948d-c990-47bb-8d9f-7c8038ce2a32,BEV-004,8,270.63
e0e3983a-b36f-4752-87cc-d93e07ef246f,aef1948d-c990-47bb-8d9f-7c8038ce2a32,JAF-002,3,289.64
181b824a-439b-4702-a8c9-71c958cb79b2,c0c6d0ac-6698-49c2-bfd2-f3be985bb149,BEV-004,1,49.97
1a681bcd-a990-40cd-95d2-f4ae8099e58e,c0c6d0ac-6698-49c2-bfd2-f3be985bb149,JAF-001,6,593.91
66c522b5-bc13-447b-ac4d-1c12a0236074,5e409515-0074-46e6-aaf0-200856b4b39e,BEV-004,2,218.97
93d2ea4b-60ee-4fbd-8323-73cd34f087ca,03197ad8-a6ef-4f52-a340-0252bc068d92,BEV-004,1,677.81
a02d1238-4c72-4295-a218-68526ca63036,1d28a60b-ba9a-4e8a-9554-4b4b90711d0e,JAF-004,6,934.51
54eded31-a8da-4cd5-a779-774e0bf20d1a,859e0e59-374b-46eb-8aa7-a114f433a266,BEV-005,7,199.52
97b31c4f-e2a3-47c4-9d39-5d84741b8ae2,859e0e59-374b-46eb-8aa7-a114f433a266,JAF-004,6,878.65
9dbbb09c-6aa6-43e7-84e7-edea0bb02a6f,4161473b-4ee6-4bb4-bfbf-0d4a83a0ca43,BEV-001,3,264.48
89e1e3d5-afc2-4de6-9411-acf578b87e95,4161473b-4ee6-4bb4-bfbf-0d4a83a0ca43,JAF-003,9,883.33
40ad3546-9813-4432-9887-ba9f3eb843f3,c17e0f8d-12d7-43a4-bf54-c2e3654b947f,BEV-003,2,305.0
fbbc31e2-10b2-4ee4-b735-a397dae61f35,f8a682d5-3697-48c4-b9ee-39f091a59737,BEV-003,1,770.24
4b6560a3-74db-4b94-9b9c-42754f321668,a33365b6-a093-4b73-b4b2-8bcf12fbd152,BEV-003,10,786.24
a9752599-6e9a-4805-8fbd-c6db2643410d,a33365b6-a093-4b73-b4b2-8bcf12fbd152,BEV-002,10,90.34
260201f4-2bac-4085-a5dc-ba530d40b656,a33365b6-a093-4b73-b4b2-8bcf12fbd152,JAF-004,8,507.56
cd51eb10-1156-4e84-afad-299e61a3fed2,a33365b6-a093-4b73-b4b2-8bcf12fbd152,JAF-002,2,512.97
96873981-fba5-41d2-841a-9940358c7978,5b156747-c241-49fa-a75b-0ac0dab94bc8,BEV-004,1,98.46
84534161-056b-4c8d-9ae7-26b3c35f7e9f,180bb46b-7573-4770-b124-15728fb3f12f,BEV-003,2,50.89
f76bef80-825f-4848-a665-ff4e1cf73432,9fcac90e-3574-4b10-ad05-5616f6150fa6,BEV-003,9,684.89
29ec006a-15af-4372-9f12-69ef7e15b549,7011523b-6b3f-45af-a527-bf26110ec779,JAF-002,6,569.52
753c4a2e-1bb8-4f50-bae4-64e65b8d499f,ef193fe2-92e7-4080-8d35-cba49982aafb,BEV-002,3,648.57
e5f0b82d-ce56-430a-a659-17f5b13783cc,ef193fe2-92e7-4080-8d35-cba49982aafb,BEV-004,9,477.28
a56970a6-8d7b-4ed4-8c52-b1a815caf425,ef193fe2-92e7-4080-8d35-cba49982aafb,JAF-005,2,87.22
bd58b8f5-4eb2-445e-bd31-a9ff09aa4a10,ef193fe2-92e7-4080-8d35-cba49982aafb,JAF-004,8,561.98
c204a409-c45a-4213-a37e-5f22ffce81be,b5cb8427-16fe-4b7a-854c-059984b398a6,BEV-003,4,536.05
254de0da-1fa7-426b-946d-7adac576ecd2,1ed1fcac-cc44-41d4-b41d-83bff8c9b6aa,BEV-004,2,178.24
c1d85f4b-0ddb-4a8f-949d-f45405a597dc,ca4205c1-7bb1-4cb2-bfc7-fae3bd9e6780,BEV-003,6,348.49
39a2b179-06a2-43b1-b743-f60634d88807,ca4205c1-7bb1-4cb2-bfc7-fae3bd9e6780,BEV-004,2,436.73
fd877dc5-eb99-4d15-98da-3e014fa2043f,ca4205c1-7bb1-4cb2-bfc7-fae3bd9e6780,JAF-004,5,322.95
30be3406-01c7-41e9-9a7f-d260f3dc135f,ca4205c1-7bb1-4cb2-bfc7-fae3bd9e6780,JAF-003,4,733.25
a447ceca-df27-4281-8060-3b204f62f29c,651b2da5-fd42-4435-8466-7ada7779f10a,BEV-001,4,529.38
03002385-5cd6-4c2c-9a1e-a62e807a1af3,651b2da5-fd42-4435-8466-7ada7779f10a,JAF-004,10,399.31
eae138f2-445e-4982-83ae-1e3506710b11,651b2da5-fd42-4435-8466-7ada7779f10a,JAF-003,3,870.83
f27a9bb4-f7f1-4feb-921f-ebe74526f613,b55f3b5a-5950-4602-8b23-c46c7fd40e4f,BEV-003,2,186.96
e8c4be22-4fd5-4887-8244-2cf9ca0acecd,db22ca48-e0cc-4180-8ccf-abf9b8dfa2b0,BEV-001,5,110.72
d7889d6c-9cd4-4d0a-9d53-560aa67bf681,0d1e2d94-d9a4-4888-a478-9af77aa19003,BEV-003,1,586.95
de4ded61-eba3-433d-82c0-6cffc209a01e,48c8c826-b0a6-477b-b8a9-d0614297ca14,BEV-005,9,16.52
cf3d89c7-52e7-43e8-b5d2-f27a2b6ad29e,0b78b9d2-5163-4a96-bb96-865b556ee734,BEV-003,2,270.64
d912527d-a5bb-482f-8766-cf6bb22526d8,0b78b9d2-5163-4a96-bb96-865b556ee734,JAF-001,3,27.09
59dfed55-c740-4bd2-9b31-0d3c25b59bbc,25d881ea-74aa-47c8-bd55-19e48a6e0d03,BEV-003,8,761.49
d01a05ff-3e54-4c7c-a1b8-917e75ff9d50,25d881ea-74aa-47c8-bd55-19e48a6e0d03,BEV-001,5,593.29
b8a4d49d-d1b2-4c84-822a-a843881a3eed,25d881ea-74aa-47c8-bd55-19e48a6e0d03,BEV-002,7,358.77
708c4b3c-ca0f-45da-8134-c8210958147b,25d881ea-74aa-47c8-bd55-19e48a6e0d03,BEV-004,5,842.95
5ae33a4a-a607-41c0-b577-2a21852ad09f,25d881ea-74aa-47c8-bd55-19e48a6e0d03,BEV-002,4,563.52
f9aae022-8022-4c9d-9c65-956c94995565,25d881ea-74aa-47c8-bd55-19e48a6e0d03,JAF-005,4,836.19
93e64aed-b63d-4e9f-9d32-077b5b7a3fa2,25d881ea-74aa-47c8-bd55-19e48a6e0d03,JAF-003,6,317.43
3cddaf27-235a-4cfb-a755-89a939e51fa3,25d881ea-74aa-47c8-bd55-19e48a6e0d03,JAF-001,9,262.17
98b3b670-17c2-4634-a9e4-39c1e72d37e7,25d881ea-74aa-47c8-bd55-19e48a6e0d03,JAF-001,7,690.45
525bf2a1-ac79-4fb4-a7d8-3e79aeae4c26,25d881ea-74aa-47c8-bd55-19e48a6e0d03,JAF-001,7,972.28
632b649a-3420-4e3b-8cb9-c40c9c57c3c1,89c953d9-fa10-4341-82aa-6bd3a6427519,BEV-001,4,487.16
a6c1fea3-2e3b-47a8-9341-4cc7fb5f4c2f,89c953d9-fa10-4341-82aa-6bd3a6427519,BEV-001,9,303.5
fc5592d9-49f2-494f-a389-ea9c6761a21b,89c953d9-fa10-4341-82aa-6bd3a6427519,BEV-001,7,929.5
bdc0151a-7266-4237-a7c9-ce3dfe9888df,89c953d9-fa10-4341-82aa-6bd3a6427519,JAF-002,9,358.01
35164ec2-1360-4fdd-8506-b7f39e9016c7,89c953d9-fa10-4341-82aa-6bd3a6427519,JAF-005,9,737.21
ff1681c2-9f06-4f8e-9a12-52c14f8e4f53,89c953d9-fa10-4341-82aa-6bd3a6427519,JAF-005,5,625.22
16155b5c-db30-4227-8066-c2d6dce13d1c,5a6b712f-eb06-4d40-abf1-89b6c2047a14,BEV-005,3,417.43
60eb632a-df98-4380-a9d6-9d9b7d19d2bb,5a6b712f-eb06-4d40-abf1-89b6c2047a14,BEV-001,6,913.37
bc372ed7-ccae-47cc-b004-f22d89646262,5a6b712f-eb06-4d40-abf1-89b6c2047a14,JAF-001,8,869.88
36f7561b-8fd4-4855-ab66-dd9760f9c862,5a6b712f-eb06-4d40-abf1-89b6c2047a14,JAF-004,3,83.93
533c91cf-536f-4b1c-b242-cda70f31df2a,11fc1940-c19c-4079-a0db-301278bb2f1a,BEV-002,10,624.52
157edd5b-0127-4c97-9cc3-c01d40476eba,11fc1940-c19c-4079-a0db-301278bb2f1a,JAF-003,3,192.81
7de7f029-1ff4-4fe3-b2f7-d5fcc7619f76,6a34b0a9-0d95-4d3b-baab-3361768e00cb,BEV-001,2,444.96
3e2facd5-d156-4ec4-a17e-36090f94262c,78975683-49fa-442f-9efa-3cbd42c3b384,BEV-002,10,458.39
de1e6ebc-f1e9-4854-8ae4-747b2947c8fd,d4914b61-fb41-49d4-8983-fb0e7d8a72a1,BEV-005,10,64.43
0f104d31-5eba-4540-938c-f733c6d1b2ae,3e4bcf2f-f6b9-491e-92fc-f4733759803c,BEV-002,7,58.59
bf3505ca-1d0e-4ec6-8d62-364210e30a43,fc13fce6-debd-4fe3-8ec0-022a324c5c38,BEV-005,1,855.88
53ac0728-a861-422a-86c6-8aa5223077e0,70c16a27-55b5-404d-9d82-0711f094aa1f,BEV-003,9,383.0
174ffdae-d7df-4023-b3e7-72a70ded1482,70c16a27-55b5-404d-9d82-0711f094aa1f,BEV-005,4,862.97
407330af-74d0-408d-838d-b2e803cf2060,70c16a27-55b5-404d-9d82-0711f094aa1f,BEV-005,9,833.2
1fa88bb2-9491-420a-82f7-61730b3a0c54,70c16a27-55b5-404d-9d82-0711f094aa1f,BEV-002,6,367.41
c6c2c694-f1d8-4b29-a833-87971bb565a0,70c16a27-55b5-404d-9d82-0711f094aa1f,JAF-005,5,344.16
6aa4b6e0-dfd5-4542-924d-e9a4ce426f0c,70c16a27-55b5-404d-9d82-0711f094aa1f,JAF-003,7,704.62
e1534e30-49a0-4b51-a060-90074a617a2f,70c16a27-55b5-404d-9d82-0711f094aa1f,JAF-004,4,975.32
32e9ccc1-2e64-46c2-96b1-76170a8903a8,70c16a27-55b5-404d-9d82-0711f094aa1f,JAF-004,3,19.78
dcad603c-db0b-42e2-9d7d-bd4e972add4a,48453b83-cfeb-458f-b669-4ecef8bdee94,BEV-005,9,275.61
b26484f4-4c7b-4827-a70f-42910d398c79,48453b83-cfeb-458f-b669-4ecef8bdee94,JAF-003,5,901.64
ba14cbd8-aca5-41c6-a75d-aeae34866edd,798cc494-6417-4f9d-9506-6243583f39f4,BEV-002,2,560.09
18e3a1cb-6375-427a-bb84-e9f15ebfc74a,2e74163f-8711-497a-bcb5-92d723e64fa5,BEV-002,3,686.93
e5060e8e-b686-4b62-be6e-be788d9eb6b3,bcdfa2e7-b851-4c00-a1fb-163039fd0cad,BEV-002,9,183.66
632f7f12-bf51-4720-a659-afc3413a1515,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,BEV-005,9,170.35
7faf9b02-a49d-4bc3-aa90-9fde85ba4b95,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,BEV-005,2,894.16
bfc2a18c-81c9-4fb3-8580-f1e99119a02f,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,BEV-004,3,966.99
87459cf3-3477-4def-9af6-ed79a1dd506a,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,BEV-004,9,880.99
6ed30b37-f1ab-4708-a2c2-77d5cc3f1ae6,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,BEV-004,9,889.18
638d4f52-bfc7-4da9-b61a-06b92b9d4830,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,JAF-001,2,188.97
1dec3cde-d0b8-4c39-bca4-d1d07223bfd4,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,JAF-001,7,306.58
cc0f3afe-c9a5-4733-b36b-ea66db36e95c,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,JAF-005,1,308.18
4818da44-e1da-4da8-8b21-aefd705eccdc,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,JAF-004,3,31.89
442c16c3-2542-45b1-ae92-16c8a1e7b34c,0b0e5d4f-5073-4f40-afa7-b28d4a6ee2a3,JAF-005,1,560.4
26f8e481-bc3a-492e-847b-ba3277f1792e,d5f9d0d8-1b81-42ed-91b9-b4e8f4a77a95,BEV-002,9,542.36
688cd88a-afa4-4bf9-99ae-7d646727bd07,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,BEV-003,5,546.56
5a7485a7-9291-4dec-97c8-b021e0e27a6a,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,BEV-001,10,954.52
dd63b7b3-897b-4449-aff1-058f25820381,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,BEV-002,10,630.9
453c0b5e-8b59-4940-a552-df271f498b29,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,BEV-002,5,871.54
12d32da2-3dc7-45d6-837d-e85c6745b377,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,BEV-004,4,828.85
4bdf0669-a9a8-4fb8-952f-979d83e781f9,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,JAF-004,5,274.0
7e4343a5-b8f9-44f3-a04e-3f57915a8df5,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,JAF-005,4,899.54
77a337ae-8703-45f7-ac1c-e51821ccc77e,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,JAF-002,1,558.83
8b492ce8-51dd-4384-85ca-745406250a8c,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,JAF-002,1,930.53
7114e48d-8512-4061-91bc-0e24114c7d28,b2d3f7a2-6f65-464a-bfd6-a5fc378a70e2,JAF-005,5,194.03
1b3554e0-c558-443f-8c98-cd428eb1e864,8aaa8adb-204f-468f-8902-7b4a5b54d824,BEV-001,5,499.28
0b892047-e5ae-4b27-acdc-6985f59fa1b9,8aaa8adb-204f-468f-8902-7b4a5b54d824,BEV-004,7,901.36
d907ea60-93c6-440a-9578-f52f192a944b,8aaa8adb-204f-468f-8902-7b4a5b54d824,JAF-004,6,347.04
5da05eca-2a26-4b08-b788-8a6ded612939,8aaa8adb-204f-468f-8902-7b4a5b54d824,JAF-002,10,52.11
a3ecacfc-b7d2-43ce-af6a-211510b5d267,476c3526-23fe-4f54-bc12-821af44788c6,BEV-004,1,324.82
23549d86-a7e8-4b1a-a64d-2e5abba72c16,5e09c8ab-2a59-4150-b0a7-ab9082d8eba5,BEV-002,6,52.35
b8d01441-54d7-46b0-9a76-1724e8343438,86edd307-a3a2-45e8-8aa7-6b82b60369d5,BEV-003,3,600.9
e23e1fc0-9e96-44c7-80c2-cb702d773536,b0491f1b-767e-4699-a10a-4b2cc483bc55,BEV-004,2,412.4
0d6d0bd0-b66e-4d98-a463-84cb00d83a07,8f39267e-c1eb-47dc-a7aa-c31583ba61e1,BEV-004,8,177.05
bf30f823-8178-467e-a165-53d279b0bdba,8f39267e-c1eb-47dc-a7aa-c31583ba61e1,JAF-001,3,545.3
3fb7c1e9-6612-4bb5-b59f-0d7673595611,5c9b36f4-a8a2-46e7-8c04-6957902862cb,BEV-003,8,424.72
06e9ae53-c5b1-4e1a-a589-94f87c1980f6,5c9b36f4-a8a2-46e7-8c04-6957902862cb,JAF-003,1,705.02
08e73ead-405f-43ef-9fe9-a74a19a6daf6,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,BEV-003,1,792.08
abd24151-eab6-4a00-93b8-9555918feb37,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,BEV-004,4,526.69
73244d2d-5f86-459a-abb4-23e219c35584,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,BEV-001,8,443.35
4f0ed4bb-56fb-4f5f-8fda-0bd2da23f80d,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,BEV-005,6,569.94
93109e46-a09d-40d6-be1f-063cf23c00c6,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,BEV-005,9,307.04
828c314e-b5e0-473a-bdd4-b6d87019297e,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,JAF-005,4,909.24
1d43a840-0e8d-422c-8e99-6d0801599c4d,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,JAF-001,9,153.06
7ee9971e-01e1-4ddb-9e88-52c6e6075b3d,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,JAF-003,9,184.83
8f6850fe-a4b5-467e-b712-ebb61157f7a8,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,JAF-001,6,823.03
6cb30f58-57e2-4a34-93fc-5f86204b3669,7fac0a1e-53bc-4902-b59b-0fcf13c7249c,JAF-003,1,860.11
20c7904b-4f31-4f04-82d3-d0b8ff12e283,d7294fc4-1ec1-4f0c-b637-9ff9a67eee30,BEV-004,1,445.05
35768a5f-0eb2-4805-a554-a905dc78e20e,d7294fc4-1ec1-4f0c-b637-9ff9a67eee30,JAF-002,10,596.8
28e7ee69-a208-4e1a-9001-0b8ff29be937,b3d513cf-9f8c-4488-9dbe-3c1555c851bf,BEV-005,2,515.42
846de910-8b51-4738-8818-6e3f829c0311,b3d513cf-9f8c-4488-9dbe-3c1555c851bf,BEV-003,7,308.0
b0dc8ded-1be3-494b-8ed1-65877104f799,b3d513cf-9f8c-4488-9dbe-3c1555c851bf,JAF-002,9,22.65
dd4d55d6-a9dc-4ca0-b70b-c31df062b89d,b3d513cf-9f8c-4488-9dbe-3c1555c851bf,JAF-002,7,453.58
96c3872b-b0f6-47a7-87b3-9ea4d97ea491,6f0389f4-71b8-4257-b5ce-5be8b827d60c,BEV-004,4,815.06
be78bad8-0d25-4c58-a879-a8808c37b35f,b8c492a0-1b44-4e6d-8c64-e869af968a0f,BEV-004,4,897.92
1b564baa-4a14-45e9-925b-566097841eef,b8c492a0-1b44-4e6d-8c64-e869af968a0f,BEV-005,8,134.43
6d51ac4e-f8b7-4149-838c-feadb5c5167b,b8c492a0-1b44-4e6d-8c64-e869af968a0f,BEV-004,3,599.16
7cac41eb-682b-4e78-9532-a36fe3b2059b,b8c492a0-1b44-4e6d-8c64-e869af968a0f,BEV-003,1,270.7
9c875f48-8b93-4670-83a2-6357e92cd63d,b8c492a0-1b44-4e6d-8c64-e869af968a0f,JAF-001,5,672.12
6eaab00d-a393-4471-b835-1bb9f21a827c,b8c492a0-1b44-4e6d-8c64-e869af968a0f,JAF-004,7,464.49
70134d6b-da0c-425c-a173-5a78385034c0,b8c492a0-1b44-4e6d-8c64-e869af968a0f,JAF-005,3,585.97
5e5e0f03-f258-4845-a7cf-a7cf3d569a08,b8c492a0-1b44-4e6d-8c64-e869af968a0f,JAF-001,9,484.82
a7e5bfce-e374-4f6f-9fa4-263649e7b7eb,d805ae2c-9f80-4bd0-be85-0b093acbbc01,BEV-002,6,994.15
921405c1-27f3-49fc-ab69-d4ae52115ea2,d154b4db-9397-4339-81c9-1d26785ee1e7,BEV-002,7,931.39
c3c8210b-9350-4e6e-bd67-74842cc22550,d154b4db-9397-4339-81c9-1d26785ee1e7,BEV-002,2,361.27
9069a7fa-f895-4f03-af9a-53105fc0f590,d154b4db-9397-4339-81c9-1d26785ee1e7,BEV-003,2,493.95
7129db1a-a9ba-49fb-b965-bc9ce8769f89,d154b4db-9397-4339-81c9-1d26785ee1e7,JAF-003,9,680.04
b393f15e-2ace-48ad-881a-eaeb871e259d,d154b4db-9397-4339-81c9-1d26785ee1e7,JAF-003,5,185.44
20fa0d17-8aa2-4eec-bab0-af7df969b9b6,7134a594-d1c1-4f3d-8a6f-6fad200bba52,BEV-004,3,639.4
1e8ebd63-6729-4f73-83f2-141e0892e4c3,7134a594-d1c1-4f3d-8a6f-6fad200bba52,BEV-001,7,960.05
f357f6c3-41d4-4eff-acd7-8ae49ddae223,7134a594-d1c1-4f3d-8a6f-6fad200bba52,JAF-003,9,395.44
b623c720-5b23-4639-bd47-9fbd8e7a6bcd,7134a594-d1c1-4f3d-8a6f-6fad200bba52,JAF-002,3,148.31
29999b42-2c3e-4aa0-baa0-2e2da84d549a,24f5589a-f8a2-4e4b-8dd5-17c87567f0bb,BEV-002,9,35.58
25ac67b4-7488-4707-870c-b4b90d97b4ab,24f5589a-f8a2-4e4b-8dd5-17c87567f0bb,JAF-004,4,762.55
5be0b959-620d-49a2-be15-422100ac7d0f,4342b703-7d3e-41e4-b455-e3a7a76ec9ee,BEV-004,8,35.25
f3625507-9917-4273-abe3-553f2e78aab1,4342b703-7d3e-41e4-b455-e3a7a76ec9ee,BEV-003,9,599.68
a4c3b262-c0b7-4d51-9184-6160240dbb0e,4342b703-7d3e-41e4-b455-e3a7a76ec9ee,JAF-002,9,197.98
8b9b35e9-b885-4cc6-81a6-5137f3b81da6,4342b703-7d3e-41e4-b455-e3a7a76ec9ee,JAF-005,5,322.61
a48ef883-d74d-4e53-9644-dfe9365864b8,15bae12d-5996-4d5a-9c9f-841e2f2d5da6,BEV-001,10,978.21
6c36eb7e-747f-464d-b115-14bc6f20eaa8,15bae12d-5996-4d5a-9c9f-841e2f2d5da6,BEV-001,1,873.21
28dbd8a9-efdd-4297-84a7-892b94bf626e,15bae12d-5996-4d5a-9c9f-841e2f2d5da6,JAF-004,10,559.07
ca4a3e83-2a40-472a-afce-f4afffda84d1,15bae12d-5996-4d5a-9c9f-841e2f2d5da6,JAF-001,2,850.76
fcb45d17-0192-40ab-8694-07bb07f74c30,15bae12d-5996-4d5a-9c9f-841e2f2d5da6,JAF-001,10,805.24
