ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17938a84-4bd0-4d79-8424-799a678edb1d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-07-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e24e1a1-667b-4200-a8a2-f59ecbf17b72,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e5d3c819-1a9a-4cca-b752-4181a9fc0b64,81f3d088-3350-4505-b96b-337f89915135,2024-07-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8b89879-4a93-45c1-9023-ab2d56f45042,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-07-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbe52063-9c95-43c1-a8b8-4ec5cc99845a,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91735fdb-c085-4f64-bd92-22026a1aade1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d82eb92-33e5-49e5-ac19-143b90d609fd,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
529cc7a2-6f5a-41f6-9020-4ee422dba117,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-07-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d99c1162-2fa4-4c5f-af37-0bcf749bf82c,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-18 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ebf591a1-e47a-42f1-92d1-041c974ab060,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-18 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ad9fc9a-f74d-4160-ba07-76322dee6b4e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6da839de-62a1-4c1a-b8de-f96c27c2c823,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ff7f72cc-2911-499b-b3b7-9ea23d1def32,1a397e98-a315-410a-a7b9-84e908831ab2,2024-07-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a9399f5-4e9f-4090-8bf6-66f738b53985,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-07-18 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
02b4d8d2-d369-49f9-867b-525b3ba4f454,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-18 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eed51ebd-d299-49c2-afde-438499e2c17f,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
157ae136-091b-4afb-a028-4aa9a4d174de,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-18 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
47df23d4-f220-4b5b-973e-78d7df9a1398,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88b679a9-214c-4dde-a45e-2453ebfba2da,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
531fb03a-c024-4c07-96bb-28a53e219aa6,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c335553-c464-4c93-a1b9-826265427396,c30e2f33-d889-44eb-966b-5d322f423144,2024-07-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5feba89a-00c2-402b-ae3d-e58cd95c0771,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53326e2c-1b3c-423e-9951-6e12d0b5c93b,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-18 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2939961-dafd-4562-a571-9d3395eb8dbf,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71e95300-fadb-425e-83d5-7e2148bc238a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-18 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
124193da-00f4-4dcb-a9bc-aede803609b5,32493412-a54d-44b7-be0f-be74f4848984,2024-07-18 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fa9a07f-0042-437a-ac30-4441295e5909,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afe82975-6ecf-431a-bdfb-24645443b2e3,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5021faf-e0cb-46e6-8798-767579c2fc4e,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-18 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
302ea505-ffd6-44e5-b0b4-42a326a2d93c,606c5be6-5591-41fb-b082-e672b5a9d227,2024-07-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eda45c8c-825c-472f-95c1-9b60d4356978,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-07-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8651807f-497a-447f-bff3-2d3caceb65df,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
da498b49-1e89-45a6-9e9b-7cbbb7c9b5a8,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbb75147-7072-4873-932a-17233d7d44c4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-18 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ce70b67-688b-4d7e-9429-f32b93ca3f7a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
948dd84d-31c0-492c-991f-f9362a874ba8,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cce89e2-348c-4602-8637-3e6cd85f7c15,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
59dece0e-b2bc-436e-8b81-951dbed89862,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-07-18 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78001ec4-02f8-404a-9b20-4aa130fc379e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-18 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20035390-4ac0-4dda-9a7b-2e11d3a25b20,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-18 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cd1f5cf2-0e63-44f0-8980-3519eec1aeb4,a027cde1-ec2d-4458-847a-97019eb00598,2024-07-18 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
652c169f-466b-47f0-9b11-231d66b1f19d,35c48889-9128-49d3-8202-144e3434c195,2024-07-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ebd1ea9-5d82-44f9-afff-e44774b3c669,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-18 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad936d3b-f75a-4d4f-a67a-5a5242e4c075,337caee2-578d-4ff8-8415-bdd171629624,2024-07-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ef83f7d-0fd1-42f3-8f7d-76c0bc1a0896,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
701def20-4984-4eb5-8d3e-1cc072850767,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38ce8da6-de7f-4950-91b0-b5a5fab9991c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-18 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ac1f0c5-6681-4d1c-a1fa-b48bbb326751,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
373ed51b-76dd-40cb-af4a-e39ebd9d84cf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1605cda0-e6b5-4415-b678-42621bb315f5,94fa38c4-08f6-410a-a684-f73ecb423350,2024-07-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e984a7a0-2204-4ab5-ac68-026b16cb30de,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2287e8d2-193a-4c5f-8209-d7ac60210300,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-18 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d92a52f9-2b18-4b83-8480-2569d4b5af57,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ed55413-536a-4802-82a6-f4ab635a54ed,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-18 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
849ffc53-b855-40b3-baed-abbcb2af5194,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-18 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1952f9b4-4da3-4103-af17-9736bfb6a717,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-07-18 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec549244-d1e1-4701-aa22-b3704a25f68c,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
127dda51-b8a4-40ae-9fe7-689bc1ae9a49,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fd0d3fa-f530-4dea-a241-2f93a426b89b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-07-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2b76a4d-96d2-42b1-9f57-27789a58cde4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efeebb85-9275-4bf7-a9ce-6378b30b5e6d,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a3eadf9-d9c1-488c-b430-f53435677ab6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
314dc116-9089-4f2c-9d34-9bdd7261ca38,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-18 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a02478c-fe24-4eea-bca7-fb6749b853c7,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bcbbae5-d96d-49ea-8116-8106621ed117,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-18 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8171d6ef-c678-4206-81e1-a3ede3655dfc,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0eecc38d-bce7-4a27-a243-0c69eaa4c93d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-18 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78857516-c19f-4818-9b45-8076ed9fe7b8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-07-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
209b56a9-eb23-44c0-bec9-628b3f0afbbd,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fde1ea13-9a0c-4fd4-a04e-59f0252dd41d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f805d53-15c2-44cf-b54d-e4ba928f2138,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c0fc0b-68fd-449e-8323-b849c13eb853,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
659fe7f0-89ed-4645-9738-17c351466b7b,3dfec5a1-2732-414d-82de-29395c432266,2024-07-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
755fc3b8-5d9a-4ecb-81a2-7897295d25da,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-18 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6de2e3a0-90a2-45f8-82cf-0749bacfb6c0,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecac4b61-f28e-4bfa-9012-bc4a69dae213,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-18 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f2be091-a28f-4717-9207-4e9a91405357,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5efe19d-de4a-4797-99fe-31b992155cfd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-18 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af7dff13-eea8-481e-a668-3e9b3b03ae62,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d6fcc1e-0a45-4417-9303-0d00368439cd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4819560a-33c5-4be5-98b1-59273ad8b098,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86bc4a9f-3415-4a8f-9c17-31d0d1152280,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-18 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8744f95-b212-48c9-b290-e959c8720d1e,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
724bc2b7-31d8-4c81-bf0a-2a6df66bdf43,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-18 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd4f0689-ff5a-45d2-9278-e1773f116e95,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a703e90-4830-47bd-88a9-1b1cc577afeb,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6bd4a3b-da3b-47a1-8e14-ef879b99cb55,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-18 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd21a8fe-f906-42b6-a2c7-c8718c8cc6eb,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d449289-cff9-4823-aff3-f0493cce4b77,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17ef306d-adb2-4651-84de-693985a6ffb7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-18 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f00ca0e-ccfa-4fd1-9e21-8a4b3ecb040a,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-18 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dcb8628f-ec38-4751-bc46-f6f947a5224d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca5fc177-8918-41c8-838a-d8d960338a73,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5420bddf-3d23-4094-ac9b-858b5563635d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-18 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0fafee2-cefa-4e5d-a228-3fa32304622e,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
db058656-e460-4d09-8774-d1edf71c1084,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec0f9764-fcda-48c0-b227-a507d1986108,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-18 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ac11961-a841-447d-b5b3-11df1efd758f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0085aff4-59e8-4ffc-a9cd-dae535b11460,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-07-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65ddf4c5-bff4-4900-bcf0-beaba135b8be,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-18 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a05dfbc-f749-4e48-bb4c-6ebfda5ceea4,408711a0-3260-472a-86c1-07325f01dad7,2024-07-18 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b09d162-96d0-4043-8b34-dda6e0218f95,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cc95e613-6617-4a6a-abcf-34665e457937,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
958f0dd2-00a0-414a-9b94-2faadd3e1ffd,06428c6a-1380-424a-b43e-4531141be890,2024-07-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a8aa961-7986-455a-bdb5-6252afc8d801,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-18 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f538a8c-5c03-4b48-93e7-fa8b6764b9da,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-18 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
546f23e2-fe6c-4675-9879-c1247eb9855d,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b1b0c7e-8e88-47ef-8976-eaa5485aa612,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bce0fe05-d01d-4546-8626-76b590015b2e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
10c98c8e-e146-4edd-8406-81699a1e734d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7b1f9616-cb18-419f-bc81-322059b92507,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-18 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b524466e-db32-4af6-aaac-e2aea7993c70,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
376ef5ef-e4e5-425f-91c0-b02a44be0c65,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eca47c41-2362-401a-a506-55a8a097ecfa,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1ede32d-11cd-4492-8afb-591071117ae7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79d3f224-82ba-41c6-b695-d3ff6876d41b,996a6380-67cd-421a-8260-817f6575b769,2024-07-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
869687f8-e06b-462d-9a5f-cae88220e8b0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8ecb573-51d7-4c0e-814a-d9dc04933899,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-18 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28059a1c-e329-4799-88ea-b2c9ca61f41b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-18 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d36b0a40-f8de-4518-8c92-65df63d243ab,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14fd4cf0-b39f-4efd-a8be-71c64af4e28d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-18 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48cca7d9-b9ad-4b99-88aa-a45ab94224d9,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db9dc441-5fd3-4587-8625-dc5e82fa0ef4,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6828287-fdbd-4b45-adde-360e717ee030,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f9a4953-5cc3-40b3-9abe-0367d0a32ff2,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb08949-7f8a-499c-9d03-bcca05a5ddde,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaafba12-0f9b-4f49-9467-a1fe40bf023c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0620685-6d22-46cb-be67-10ee0e258ddd,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-18 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
142b4c88-b37c-4c3a-baed-7aea99191696,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec82a512-f141-4376-a0c7-43b40041b340,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-18 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c054c2f8-5670-40b6-85ec-49ae510e8b66,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-18 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb1dd9d3-f120-4d95-93f6-6399e4b77c26,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-18 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0693c186-c76c-4e03-b5d2-242426bc5749,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-18 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7660e7b5-e7b0-417c-bb9e-439795a0d7b1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-18 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71bbb8fd-23a5-458d-8f64-9e454004b01a,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d466321c-bff2-44ab-a656-57b827b21c1c,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-18 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
dfb07b11-f00a-4bca-9ad2-206401efcf2a,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
0f2f0258-1748-40e0-b50b-ca6d8528eaaf,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f729cd1c-a9ff-4fbb-aa7a-b90d7f8a3c8e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a940bae-9e31-4dea-82c5-aae64c5ac805,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-18 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69f6adb5-87a8-432f-97b8-d652ce0e2ef2,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-18 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
