ID,ORDER_ID,SKU,QUANTITY,PRICE
afb52fac-2328-467e-ae93-ef30ff255706,b8f77f3a-5ae0-4c17-8c79-1696637d37d1,BEV-004,7,270.25
17a499d4-e8fe-454f-9a46-a4a5f2d721a8,117368c3-333e-43e7-be7f-be660887cc32,BEV-005,4,298.25
1fbe6d75-f482-4584-8f32-4d056a067ea4,68e2dd46-c862-4800-80a9-f289b704e466,BEV-004,5,453.77
dca55612-6b79-475e-87b2-b40041f09b61,75b91112-d74d-4e71-ae9e-e953eb5a5765,BEV-005,7,723.65
99c3f16e-bf32-4ecf-a6c3-404917676b50,2a12929b-0e35-450a-8821-8a2461ff874e,BEV-002,7,352.08
240a2640-27f3-4dfa-b9d4-e2790e2b03bd,2a12929b-0e35-450a-8821-8a2461ff874e,BEV-002,10,784.63
d87e9d15-a0e8-46bc-a7d9-c76738e69aaa,66b17436-2556-436b-bb48-35674947d860,BEV-005,9,729.52
cd2b1d8c-6d19-4a6a-a83f-84ad18ddf6e4,f9f0b1d5-4579-49aa-8faa-b5c0c7db7f04,BEV-002,7,49.18
da8af0b0-a999-48cf-a949-df2f139fe8fe,da1cf67a-b13a-4f67-bcd1-94477a82ed9e,BEV-005,4,919.58
065a1a60-ba5b-493e-8455-06fa4aedf2ef,9d30992e-a6d3-4ed1-a88b-88ac001ae8e0,BEV-001,2,359.31
95660ce5-9430-4419-8072-2382539409f8,58995fa6-20b7-479c-b826-5ddbf790ecbf,BEV-001,7,931.74
3a3a5e34-0faa-48e8-b6e7-0e4e56ed5f3f,58995fa6-20b7-479c-b826-5ddbf790ecbf,BEV-001,5,654.32
fd2c23b1-c2e3-424f-be83-6c851e82e163,58995fa6-20b7-479c-b826-5ddbf790ecbf,JAF-003,2,706.58
455cbe73-8ab3-4abe-b576-7cd93be123d0,f2a7ee13-8007-4018-bd36-c447cbd568bc,BEV-003,8,289.4
849d0d21-5ab1-423b-a58d-9bf5d8187b12,f2a7ee13-8007-4018-bd36-c447cbd568bc,BEV-002,6,257.72
5ed830ad-1648-4759-9c53-49d8daa39bcc,59c9adc6-c566-4bec-a97c-2202861de0d3,BEV-002,3,804.17
197d6f4f-8323-40e8-97bb-b23e72c83dad,36c6ca44-f85f-4e06-96d3-bb56d754128d,BEV-003,8,165.95
c96d8830-388e-45ee-b905-25c77445eb2c,36c6ca44-f85f-4e06-96d3-bb56d754128d,JAF-003,6,434.48
68105df7-00ed-4d06-a25d-bb5d04c4cf32,319c8553-5ed0-47c2-bf1a-f2bc4c82bb8e,BEV-003,6,125.66
78b4f983-3f66-443a-b811-7808f51046c7,caa7053f-8ad4-473b-9d29-24b4f223fa46,BEV-004,7,811.95
086c91f4-bb6b-44ea-b13e-cf05c0c17a07,caa7053f-8ad4-473b-9d29-24b4f223fa46,BEV-003,4,262.95
769cb109-4f07-4379-9675-fd64d375aa2d,166b9ad9-1902-4e72-b467-32580a366d6e,BEV-003,3,336.16
928f3e62-495a-4bbe-bc22-d2247b0d8c1c,458551fc-9cf2-425d-9508-587982c7afee,BEV-003,9,939.83
653fc105-3a09-45e4-baf1-da59ce0f3e7f,357fe8db-e1c7-4266-a59e-c17ec0b11984,BEV-001,1,626.8
ae6f3a3e-095f-4b70-818e-2bfb62e824b0,84de1699-2fe4-4f2a-b22e-58819ef6c28c,BEV-003,2,222.22
38a7eee5-9c14-47e3-b119-a3ee6bacae51,bdb31dac-3ac4-4d99-8f23-007dfcf3870c,BEV-003,10,203.37
0bc1d66e-d521-40fb-a2c5-e50011736077,9d381fa2-6744-4fe3-b268-c8a3a50bb58f,BEV-003,7,892.3
86945771-971f-4b43-ad9d-9ac3119aedab,d62a7fe0-8eb3-4ff3-84ca-ac6288bbd881,BEV-004,10,957.02
3a37a751-39e6-4adb-9937-384e6d211ccd,d54ddbd7-c73a-47bc-8924-717911d89e87,BEV-005,3,818.26
9fc2f4b0-aee0-4170-8e78-3a3f2debae21,10367ad5-75e5-4e33-966f-25c04abb8995,BEV-005,7,580.4
d6e488cc-63e3-4491-9ada-3eb879ea5027,41b5b456-1ff7-4c29-b21f-fc526c5e1147,BEV-004,5,10.57
9210a3a8-7874-4a7a-9749-c03b04df04d1,41b5b456-1ff7-4c29-b21f-fc526c5e1147,BEV-003,10,333.87
40203dd7-3a9f-498c-83fd-2d7c28099d83,45005fae-7307-4386-8ec5-41e473dfb860,BEV-002,8,566.02
8dc143ad-2875-4264-82bf-8232e1837b52,d179fdd7-b060-4c6a-b78f-070561aa77b6,BEV-004,4,70.32
384bf9c3-c0be-419b-94ba-f941b70db6fd,5c6f2b9e-5efe-42ac-9fc0-a48fcc5e5fc6,BEV-005,1,305.45
79cbfa2b-c934-45fc-a9c8-ea5b9d890544,ccf3021a-8536-4102-9e87-b6fda4f2158e,BEV-004,8,395.32
4d487bcd-0efc-44b9-b23b-cf677bce4734,eb489185-a990-4cc6-a07f-3bf5bea8dfbf,BEV-003,10,958.27
49b3430e-31d1-42db-b18f-7fe82a132944,2047e9b9-a2bc-4ea8-ac59-a78d76998171,BEV-005,10,167.07
2b1a2f58-3f43-471c-b332-fa26e4e5f56a,ea7bce83-b839-4490-a8e3-4a1a157f055e,BEV-002,2,220.09
6d49dccd-6e92-461d-8bb4-1d636e2b7a4f,e24999fd-c70a-45db-bdcc-516c56ba62c1,BEV-001,7,973.47
ce525d9e-f0f0-4a87-81d5-c013b7770ae8,f4485633-534d-4548-8932-98eb8e09653d,BEV-003,10,686.94
cbc002bd-3202-4346-ab3b-0e7f48f6131b,11a28b6e-68cb-4af4-8495-bd5721e04e59,BEV-003,3,540.97
58f3881e-8191-44cf-a2cd-8547b6f4c4db,11a28b6e-68cb-4af4-8495-bd5721e04e59,JAF-005,9,845.0
7d53d56d-00f3-4367-a08c-a81c243f82b9,bd022bfb-01d6-4d0a-9400-4a4b43640075,BEV-004,8,712.04
7f0c2fb7-1bb4-4e77-8275-52601b5e4229,3aea74ce-6113-4222-84f4-6cc387fef6fb,BEV-003,10,466.56
b8dca8ef-de0f-4158-b7a4-6205718512ca,36cf9763-4607-46d2-bb39-89a66e964781,BEV-003,4,594.99
149cd319-5a0b-4598-b5c6-d72aa7a67243,ac1d7e09-27a0-4c6f-ad74-87521e696865,BEV-003,7,932.51
c208529c-4c56-4b9d-bf6f-8fc3d6601aaf,ac1d7e09-27a0-4c6f-ad74-87521e696865,JAF-005,9,257.91
d25c4cf3-2b5c-4b91-83f2-877b1315054c,ac1d7e09-27a0-4c6f-ad74-87521e696865,JAF-004,2,275.59
7b8a0ba2-6418-4ab1-acb2-c42e6d0fcebe,ac1d7e09-27a0-4c6f-ad74-87521e696865,JAF-004,3,288.49
00692165-df84-449b-8b45-278b7df73c36,9d11baa3-27df-4191-aa41-83005af791cc,BEV-001,8,549.81
7b01b32d-3509-4043-9e6c-7757538af096,6f31b1dd-7db7-451a-b4cf-a90cf3a1a996,BEV-005,7,247.48
1b57bc6d-91f7-477f-89ec-50300a8a938b,8b04d9b6-b8b6-4f80-b4e1-83d7d9c79909,BEV-001,2,180.48
1c1e2fcb-c625-4795-ae25-a35ec998a8e2,623defd2-0ad0-4571-8c53-cb13496eb2f8,BEV-002,2,371.5
293ac789-a492-49a6-8e29-38d77ed60b68,623defd2-0ad0-4571-8c53-cb13496eb2f8,JAF-004,10,810.9
67b8838f-847a-4ed0-bd4c-c3336d8c83aa,a89e6574-05d3-45ed-a3ea-d9f581554c57,BEV-004,9,88.19
72b91191-02ab-4ad8-9760-632e55d16fd9,3cacfa49-47c9-4551-9f9e-966a2012ec21,BEV-004,4,585.04
53e11f2f-85e0-4bc3-bac6-fdb686bce484,eb9bdb71-7257-4950-89f9-25c41064a151,BEV-005,8,425.3
1b88cc98-8839-464b-8db2-fb6e03c9b5c1,dddc44ec-e9e7-47c9-8d65-e897e02c68b4,BEV-002,7,886.23
00ff41aa-a881-4494-82eb-6c6028209fa3,ba4ebec4-b92d-490f-bdc5-4ebf4735da9d,BEV-003,2,990.1
e6ebb979-f94a-45d5-ad6c-5f93b3073427,31083f92-6a61-45dd-9c54-c53f6655a9a4,BEV-004,4,165.53
dd95266a-0831-4cf8-baa2-77599ef0eb8c,31083f92-6a61-45dd-9c54-c53f6655a9a4,BEV-003,6,15.85
dece822c-1f71-45c0-a4bb-f00976264524,7deb4c88-13f8-4145-a747-672ad5d0e68a,BEV-002,7,561.22
e19ead72-0e68-4cb4-afcd-1266b41e241b,7deb4c88-13f8-4145-a747-672ad5d0e68a,BEV-005,4,927.12
46505a23-c7fb-4f94-929d-0b8b147e2300,7deb4c88-13f8-4145-a747-672ad5d0e68a,JAF-001,7,495.64
91760658-10e1-4e34-867e-5eb9a17c15d9,ce376453-b1af-4fa6-a4c0-cc5cdef0e3ca,BEV-005,8,739.17
8ab0df7f-c706-442f-af5e-3f3e16135d13,ce376453-b1af-4fa6-a4c0-cc5cdef0e3ca,BEV-001,2,184.47
733786db-d5a9-413a-a6c5-beea36174bae,9b4d0b34-9887-42d2-863f-73319c601f15,BEV-005,7,343.97
06ad11b3-641f-4e66-86c2-d2f804b1caf5,3149920e-11af-432c-83e4-4e74c6e268cd,BEV-001,4,356.61
25abb0c5-e2cc-4fed-8067-1b09b665c69c,3149920e-11af-432c-83e4-4e74c6e268cd,JAF-002,5,221.41
5952d375-044a-4aa1-87ee-24b777fd704c,df3513af-903b-4f64-b7ad-20883e0b7633,BEV-003,1,483.34
e038a81c-819b-40b9-8029-70e21c6c3eb3,02907ac0-3991-4945-a36c-012391306fb3,BEV-002,7,204.18
a73c1a59-a9c0-4d8e-b272-d4470505a8a6,ca6cc30e-defb-49b8-b17f-2d80c149a5c9,BEV-005,1,957.36
4ecd56e8-b7b5-454f-a57e-e756a100447d,ca6cc30e-defb-49b8-b17f-2d80c149a5c9,BEV-003,8,958.72
f8cdae91-70b4-4690-aaa5-25b7afb8a8ed,faf812fd-c56d-4710-936b-62769c61baa4,BEV-005,3,732.22
f3ce5dff-91c8-4887-91fe-257c15dce0e5,faf812fd-c56d-4710-936b-62769c61baa4,BEV-001,5,159.19
91ac181c-3d5d-41e0-a35a-d79a77a247ef,898415ef-954c-4c0d-af78-51ed1e6aee56,BEV-001,9,675.65
3d363b6d-fb8e-460a-840d-c71621fe7759,af21b51e-9af2-491e-ac6c-b4a59c3f23b2,BEV-002,9,661.4
b772038d-eeed-4ca5-b4ed-b104b19738e0,08e3a551-fc57-4cce-a318-befeb98e2bb3,BEV-005,9,333.38
3bdb6332-36c9-4aba-9cc3-09665b720a08,67e2178a-fc45-4747-9df4-31d6f6e49247,BEV-001,10,610.53
1fb35f3e-7502-4322-acab-d1c20591ffa7,e1f0cb91-6b1d-4fe4-a79b-6505155f1a7f,BEV-005,9,239.21
fefe1e07-cd05-48d2-8318-3a16bb57b3b3,b1fd0fef-5d1e-4e2f-bc3e-5f88d9e4adc6,JAF-004,6,105.63
5643cbd2-845c-47ab-9c95-d01292eeea95,b1fd0fef-5d1e-4e2f-bc3e-5f88d9e4adc6,JAF-004,5,919.37
2da556fc-6346-4a23-91bc-cb6edd6470d9,0802abbf-dbf7-4f0c-95df-cb048a887dbf,BEV-001,9,379.28
98e7571d-e049-48cf-8bd7-2bcb890e39f3,128886a9-1fd5-45ec-aa59-94ea7ec77329,BEV-005,7,232.43
cacf9626-a3f7-4d24-a924-974cb1ac8354,1d693ea6-dbfd-4b11-8fcd-e08af2a738be,BEV-005,6,312.38
0a89af22-8453-46d2-80ed-965b392ab142,87cb22fe-52eb-4bcd-9388-b10fe62809d4,BEV-001,7,18.84
48759bbe-7677-497d-a4e2-3e77a104f7b9,87cb22fe-52eb-4bcd-9388-b10fe62809d4,BEV-002,2,553.13
6b362948-fe5f-462e-87d4-575cc7bbbb38,87cb22fe-52eb-4bcd-9388-b10fe62809d4,JAF-002,10,228.48
7472a174-7bf1-4878-b809-a3c2cc914fec,87cb22fe-52eb-4bcd-9388-b10fe62809d4,JAF-002,7,710.43
27d894c3-7ff3-4996-b8a8-e0fc3f8f38ed,87bcd143-1f9d-4ecc-babe-647db75bc2dc,BEV-003,4,893.7
19db7d24-6e0d-4376-9be6-183786b17a04,8d1e4189-e853-4ebc-bd0c-372b95a3694a,BEV-002,8,915.17
c45b8c3b-47f2-4f7c-8520-a0bd68008c7a,11ea2074-57ce-40cc-a56b-943742cdf4cd,BEV-002,9,197.26
c04664c2-3448-438f-a641-0a26e1cc9337,81abd452-7d43-45f7-96db-49a6d64658d4,BEV-001,3,604.02
70041e43-edd3-4d1e-b5d6-23eeb9cd5362,a7d916fa-a1f4-4678-9e1d-ac8ed32b85e4,BEV-002,3,453.21
6a467532-1d36-47cf-999a-68025fe12d1d,977c7974-1b8b-4621-8bf6-68ebe258e38e,BEV-002,10,780.43
542c2487-a352-41fa-bf7b-5343c485e15d,01536b99-877a-4d55-9478-26483b13ad66,BEV-005,9,554.89
2d6094da-f9da-4c54-9c54-12b3243b32cb,590b0a33-9c35-43ec-80a9-47396cea50b2,BEV-002,7,249.89
ba2f0595-bcd3-4130-b889-1a9b0d207580,c7b96971-37fc-47e8-b5f8-90aaa93a5f6e,BEV-005,1,524.82
806c36a6-3b1f-41e0-912c-70a42ec643b0,b2791442-0b22-44f3-99b9-51585965693e,BEV-002,3,731.97
22c35e53-66bd-425d-afe5-c35657fe4be2,b2791442-0b22-44f3-99b9-51585965693e,JAF-003,10,779.9
385dc8e1-c23e-47ad-a681-fd542429e4fd,9a3961ce-2396-4225-b88d-f018fb73b3c8,BEV-001,10,392.18
560c72c0-666a-49bc-8de9-cb7e9c1b3366,89a2beae-1c4e-45a6-9252-eda129df8b92,BEV-001,5,583.74
ba83c352-c3a3-43be-9845-afada336f00f,a3783485-aea8-4df1-95dd-1432e63ff88a,BEV-002,7,174.66
3c857291-0e1c-402e-a586-2bd2c2b333eb,3170c7c0-af71-4811-9f62-20619d37839f,BEV-005,6,255.27
a00f85da-71c0-4f2e-b83a-bafc422a9447,4c0970e5-6a98-4902-bfeb-ccd64f22b0f4,BEV-004,2,679.21
c6b70815-ef55-4e49-aeb8-555c6b5f0042,1ae1e798-535b-4571-8d3a-84d93fdebd0a,BEV-002,5,588.51
46a9bfa3-4a06-4952-9e4e-f2912def2285,adaedd1d-a856-4d6d-9a24-8e5e144a4535,BEV-002,2,846.09
344a513d-ab06-4537-b7f7-3c5d18a0d8bf,d096bd22-a129-4e78-9381-b67a5dd90606,BEV-002,6,965.46
34cece71-84b6-49fc-bcda-9c202d5af536,f64b1920-14ea-4742-b5de-e6966086953d,BEV-005,9,765.49
31efb59e-d8a3-4f6d-8159-b73493029b39,4cb9150a-2e13-47ef-9a33-ee244478dbd5,BEV-003,2,493.71
2db55863-89d0-4615-bca9-fecf8d789598,02f6bd30-0d52-4ea5-bd29-cb2688ceed42,BEV-005,10,702.6
d00f70bc-14d5-46a0-9f8b-73bcd02f91ff,becfaa4d-f645-4717-b820-328929655822,BEV-003,8,423.23
c94c79f3-7782-4aee-b6c1-ecae4ad5d006,b931ada4-fa99-4d7d-9eca-20c42b4a23a5,BEV-002,5,461.7
47b479ae-741a-436f-ad07-5ca51f5e3eb9,b931ada4-fa99-4d7d-9eca-20c42b4a23a5,JAF-003,1,164.85
25d2f233-8abe-49ad-9342-ca6fec0e898b,b6cccba0-1f99-4c8c-8801-b3a0bd58d825,BEV-004,1,699.29
386d28be-035b-4136-b355-1807dca44bc1,f044b7ba-e3e9-4e83-a404-e24494cfce36,BEV-002,5,893.23
33e94641-59eb-4d4e-9489-437a0576ecf4,9b99ce93-3ec1-45be-9e37-3ad8a452e200,BEV-004,7,694.44
7342dd96-938f-4165-80f0-49eafd7fbb4c,3db57e07-4ce8-4369-9f01-8b22de42d8ff,BEV-003,1,447.57
210db572-0f8d-4b59-8074-d6d5684ac3a6,593fb245-ceed-4d8c-87f5-528a0565be79,BEV-004,8,147.69
76612d6b-c928-4333-a88b-5a8aa4a080e1,a3ea049b-3bb4-47ac-99e5-35fd9755d6d1,BEV-004,2,537.2
cc30bcd8-c210-4678-8f21-832ebba1a2e2,40a1ce90-3f17-4c70-8d27-9bb8bffbd3f3,BEV-005,4,997.44
4f5d2b09-2d44-4dd2-b0a1-53fdbb7cb0ee,c7a8f667-467d-4519-8e25-67b91f97e025,BEV-003,3,634.7
c1d1f9a2-aa52-4f0d-8ce6-ec032f85478c,9e985f8c-732e-4e85-8465-dead2b09e4f4,BEV-004,1,298.73
c28d86c6-ae90-42aa-9228-76147cef375d,83c55e1b-387c-47ec-b759-e3a1a27a6c1b,BEV-003,10,514.23
65b13d32-7add-4793-85f1-afebb46b1915,83c55e1b-387c-47ec-b759-e3a1a27a6c1b,BEV-001,10,988.36
79b1e797-e292-4c01-8256-5f87bb33b720,83c55e1b-387c-47ec-b759-e3a1a27a6c1b,JAF-002,7,222.46
34f78b41-8b2e-48ea-b31a-b81de7c1826c,4d18f74a-a819-4393-8e62-6b8dece47086,BEV-001,5,391.99
2d7e098e-4ac7-4c46-82ad-ccd249f7032e,fdf838dd-fbea-48bc-9333-40ae91a0538a,BEV-001,8,475.5
55a854c9-2c5d-4f18-bfd5-899229c33e80,7852bc4e-a1ed-4019-84f7-8ebd8a84e3d2,BEV-002,8,626.73
b2d636d5-7eee-49f7-a500-eb02b19903d5,2aca3483-3864-4316-affe-15bd1e2ccd92,BEV-001,3,768.53
e1e7c944-8173-45c4-b231-a64d424cbdd7,1d837e90-c03c-4c71-866d-19e15c35cb08,BEV-005,2,355.58
fb6a4f5a-475f-4b28-8744-b8c40894f9fb,ca6c123e-6d72-4c7c-9f0e-0c5243a45d85,BEV-003,8,168.54
f08dbfce-5c10-471d-bac1-2378467c62df,5cfa8874-3ad7-4be8-a0db-4449d0db3e9d,BEV-004,9,198.53
1af74580-64ba-483f-9427-65648392d431,0d2c3b3e-1e96-45f9-931a-aec5f9d8a13a,BEV-001,2,953.4
d96efe8f-4c52-49ca-bae8-2dcf0490fda4,f5facfb0-687b-4968-843c-4fa6f7f1bb89,BEV-001,3,513.14
cfbd2825-4420-47da-a0ba-95fb0cda9f6c,3aa20f4b-7c49-4702-8294-0bb1b89f8e63,BEV-005,9,566.18
e30eff67-d671-46ce-9b26-85877d0b2b69,840ae8a8-e8c1-429f-afb1-8752a7ed7972,BEV-002,2,109.74
d452e366-f8db-45af-9f95-b5c653a11358,dec3e6bd-01d7-4c60-a8e7-dd8bdf67efe6,BEV-002,7,383.23
063ff0f7-f117-4495-b885-c63828cd89b3,dec3e6bd-01d7-4c60-a8e7-dd8bdf67efe6,BEV-001,9,303.47
6f0ca397-5bf3-49b8-8377-4050b3c18172,53776ccc-e05a-4eae-850e-7799cb7d7239,BEV-001,10,499.61
e06cf96a-325e-4e75-bb3a-965261a073ce,f75bdba0-0751-497f-b063-5c9784f1f6d6,BEV-004,6,287.23
6aa7b92e-dd70-4c6e-b1b8-c57df5b79272,6fa48289-4170-4778-a8b9-9c7e746e3952,BEV-001,10,505.87
6a1617ba-d6a3-4dc4-9814-32be37e8c01a,9526b23b-c506-42bb-b350-44f0a3bf4d65,BEV-003,3,769.64
2b14757f-76af-42c8-8dc4-343f31bb84ac,b487e30b-271d-4042-bfef-8e0dd6ad5d38,BEV-004,2,719.43
59950bfa-e4f8-4a94-b92a-d2dd95a10725,c21af8e2-30d6-42c4-afe6-1f4b1f7947e1,BEV-002,8,222.72
347813cb-0122-496d-bd93-a2a6268510b3,f37af0eb-2254-4cbb-b185-71e8c7bbcd79,BEV-005,5,365.99
b5f9286a-2ade-462d-b4af-aa31cb5f79e5,32b6cf2f-0164-4ae9-8638-45750479ca0b,JAF-004,2,465.25
80abd304-8118-4569-b9d8-3a35f82f82ba,32b6cf2f-0164-4ae9-8638-45750479ca0b,JAF-001,5,139.09
9fb7bd92-7084-499d-9de6-3534582d74e1,32b6cf2f-0164-4ae9-8638-45750479ca0b,JAF-003,1,708.12
b8c11225-3294-44b3-b5d7-5e230d318420,921b3ce7-66f4-4674-a64f-59dd9e2caab0,BEV-004,9,999.96
8e57de8d-d234-4528-a65a-bcf1895bbcfd,d9e7cb29-beff-40b2-96ac-0aabca5dec56,BEV-001,1,888.26
0b59ba94-9dff-489f-95f7-0490791502c6,423b641e-a315-4ecf-8654-55fd452a3590,BEV-004,2,198.78
1f0628d6-be95-4e56-91b2-ec6213ec1511,423b641e-a315-4ecf-8654-55fd452a3590,BEV-004,6,459.67
50dc882f-3dca-4bf8-aeb5-ae24722ee358,8a054d22-28e3-4d3b-8128-31d9b0128a6a,BEV-002,1,397.76
c05aee64-8aed-4c7c-9cdd-8bff457834d8,876e3364-372f-422d-a06f-a3eb50517146,BEV-003,6,244.86
20422769-e81b-49a6-b7ef-a298b30ba944,1534b706-75d7-4854-8c50-ac9c27c1f552,BEV-003,4,532.77
9d65879d-fc39-4cec-9aa3-85a0a9522a5a,1534b706-75d7-4854-8c50-ac9c27c1f552,JAF-004,1,485.33
d8e378ab-7d0c-4d83-9724-1275bba6f15f,7adb613e-f067-40a4-a83a-59dc682af801,BEV-004,2,580.77
504e7177-6a7d-41d0-a76e-d7722617ba83,59dab864-44f4-4845-94e6-fa7e22d75eb3,BEV-003,6,889.73
dbab6be1-4c52-418e-8540-3efdd0c98203,cb8ca6ea-2376-4c8f-80ca-9399ba9b18ef,BEV-005,3,119.99
7b492679-e979-4731-a040-4f5ae401b162,93c52908-aa9a-4b03-b151-51d3e2d2242e,BEV-001,2,658.04
877863e6-0188-4590-8b52-a8d015106f8d,c0a99597-9df3-430f-8bf2-6df03aa7fd8c,BEV-001,7,714.54
276056a1-58bc-4da4-953b-8ac74536cf6f,8f24f4d0-8283-4b02-82df-fdcb358bfd5c,BEV-002,8,203.6
96456d8d-9922-4784-90e2-ccfa11af146d,1c8f3b32-c125-4464-8aa1-cfe3d05fc8fe,BEV-003,5,296.92
3da748ff-47eb-4cb1-85b0-b764b5768d83,d1970f90-c6ff-4ffa-a343-53317eb4150e,JAF-002,10,870.95
6a1491d8-5761-417a-85fa-25385f53df24,d1970f90-c6ff-4ffa-a343-53317eb4150e,JAF-004,7,176.99
dd42f713-9fa2-402c-a31b-f8a5a862aac3,1fb822c0-b219-40aa-a880-c45158559f28,BEV-003,1,964.61
c8fa28a8-e128-4c41-8bfd-7d1fc2b13e98,1fb822c0-b219-40aa-a880-c45158559f28,BEV-001,4,234.68
6cf7e9f9-7e15-467d-8f43-9798e6a85c7c,1fb822c0-b219-40aa-a880-c45158559f28,JAF-005,5,653.78
fca1a46d-b5c3-4603-a851-03718d07d7bf,c2c52ede-307f-405c-bf8b-b3b165eb9ed2,BEV-004,2,846.21
6543fdcd-031a-4b9d-8409-093cbdb5624a,c2c52ede-307f-405c-bf8b-b3b165eb9ed2,BEV-001,5,138.38
5e9cc705-3372-4832-8824-2281503efeb0,c2c52ede-307f-405c-bf8b-b3b165eb9ed2,BEV-003,1,959.53
32f7bdac-6460-4dfe-96ac-15d02b3b7b5a,c2c52ede-307f-405c-bf8b-b3b165eb9ed2,JAF-001,1,351.12
5c9cf1c8-7721-4c8d-b7f2-9c3bfc450caf,eda05aaf-e395-43b2-9b05-4e1ce059758e,BEV-004,8,396.06
d593f5f2-d591-405e-8019-ba003ab3644a,174084c7-b43b-4719-b7e5-84a0d6557539,BEV-005,7,593.92
17825597-20d7-463d-9bbb-87f2dcacb740,66d60e50-aa1f-4244-80bf-5a64fa47425f,BEV-004,10,43.58
31fb8aa7-6e61-472d-82a6-11d7d70a4821,66d60e50-aa1f-4244-80bf-5a64fa47425f,BEV-005,8,522.37
b9355824-1208-46e7-b8af-c1d574658d2e,3762699e-b0db-4a7d-9627-52d90d3a9c40,BEV-002,6,910.91
44351aa1-5044-48ac-affa-9b6e1ace7c06,7d999ab6-bcf8-45b8-8c1f-955e18723222,BEV-003,5,23.06
f062230d-0421-4809-a189-f1f0fc47ac02,7dca8a8c-7cc4-4678-9e86-211b5e326c65,BEV-001,4,614.76
4774f6b2-12d8-4075-b344-514ba107976e,54eb7d8b-ddb9-43b3-850f-f1e3db9de0ff,BEV-005,1,307.09
3d76fa64-358d-4d53-80b1-7b0bba93c408,54eb7d8b-ddb9-43b3-850f-f1e3db9de0ff,BEV-002,3,376.57
0d5f8543-1eb8-4e4e-b1f5-596c364ba651,ffcf5aff-fe6d-4e69-875f-e8098b89d823,BEV-004,7,888.22
5dcc223d-5f0e-4f83-a0fa-7f1b17d69c5c,760b9a4f-16fb-45a4-b5f5-c19b967f0c32,BEV-005,3,345.49
3f59b326-bcb7-48d2-874f-f6580ac42fed,0ea3d205-9068-4410-8eef-6dcdacb57cfa,BEV-001,7,774.56
ed460020-4a53-401c-88d5-a8c5b574ab60,f3586862-8ed9-43ff-b737-570c242371d2,BEV-004,1,76.63
f2904fff-e279-4be7-a1a3-57c931cc2655,7b2c7468-c178-4b1f-9c0b-093fb76facd7,JAF-004,3,254.0
efe465b1-f821-41d1-92b3-fbd89a72a2cc,4a767d38-b3b2-4067-8075-b239bb87bbae,BEV-004,3,210.15
