ID,ORDER_ID,SKU,QUANTITY,PRICE
347dac48-e077-4847-b9b0-256ef4705218,8dbc595f-b164-489a-a6db-b58ed3b20c6e,BEV-001,3,166.34
8e55789d-5802-4f1a-a442-fb99f3b8b4f5,db1c9b06-a191-4bcf-8d9c-3683099ca379,BEV-003,8,570.27
7d396639-24d1-45df-ad70-5023de171d0c,db1c9b06-a191-4bcf-8d9c-3683099ca379,JAF-002,5,634.41
2b1ba521-1d83-4a94-af23-7f3967dbd1e0,2b7e4c7c-0bbf-47a4-b505-3d07047158fc,BEV-004,3,99.41
e56920f9-1601-4a89-9d51-a8e49abf205e,abea49e3-ea6d-4e6a-a483-471dec9d7dc0,BEV-005,5,181.82
5b0b10f1-6b25-41e2-8dc8-144cecfbfa68,95d0edc3-9079-4982-9ef3-88ab63a851f0,BEV-005,2,990.71
50b8f824-bf52-454e-9ef0-11dd5f454713,190296a5-570a-421e-af10-ca7939d29b97,BEV-004,6,634.64
6192e39f-6e40-4429-87b2-e08e0af676db,190296a5-570a-421e-af10-ca7939d29b97,JAF-002,8,334.91
24df74e5-be4e-453c-a869-c801e1db0c0e,319d6433-b6f7-48a0-a0bb-8fdc9da54ed5,BEV-002,7,657.66
083a9f1f-d320-4cbc-b1e0-3a86d88a6e54,029bdf30-d9a6-4f1e-831e-c786425a2dec,BEV-004,8,876.64
ec17dd0a-2617-4ad6-84b4-c98065f46093,39080b08-04c7-4e26-ab98-77d28ec55599,BEV-001,8,142.74
d8ccfa27-6ed1-4a51-94db-ff64d26b1d81,477ecb13-5d16-4559-a135-bd7bb2445375,BEV-002,4,199.39
4a2ce11c-8234-4c0d-9a62-485e16ac68e8,bc4720b2-6b55-419a-a900-8caa01542b38,BEV-005,9,171.43
24b242fd-a516-4b4f-b3f3-e7ade7107c09,bc4720b2-6b55-419a-a900-8caa01542b38,JAF-002,3,723.74
9cc542e4-fd45-41bb-955f-fcc8e7e3bbf8,a46d8234-b14c-47cc-8121-304a1d700fab,BEV-001,5,408.65
4ee205ea-ec0e-4de3-a54e-58df736554e2,1e7a7978-ca98-41bd-a5e5-f86e4152464a,BEV-002,8,641.97
9fd07437-27c5-40e2-bffa-d928c02ec6f0,8a975ec4-7598-4768-8e59-9eccca841f10,BEV-001,3,337.03
c995823a-e5a0-43ad-9076-4c662fba98c8,8a975ec4-7598-4768-8e59-9eccca841f10,JAF-002,5,950.07
101cd94d-0852-4a1f-a780-3c5962063107,8a975ec4-7598-4768-8e59-9eccca841f10,JAF-004,8,918.53
489d5d5e-9eb4-488f-9503-d847d808ee88,8d8ce820-2e41-454a-9dec-d5f1693e1a77,BEV-001,4,145.42
3df656bc-b0b4-4e1b-b234-83cc952bed6a,aa64fe6d-0d83-49f2-b2f6-e68d347bc1f5,BEV-001,7,762.56
bc39c7db-e647-4dc6-8b4c-5b4fa1a27686,2d9e3c8f-f433-408d-a3cb-6ef08c98bc94,BEV-002,4,239.9
496fe8f9-0eac-46a6-a1cb-3272b2c7c58d,0eb49f38-cc12-4999-bbb7-5c3e0d67e1d9,BEV-003,2,28.98
1bd23b97-f083-4a89-b38e-a83dc9f07c1e,92265314-fe31-44c9-8063-6ef7d0ac48eb,BEV-001,9,784.85
304b260f-3844-4a60-b5d5-f26a1652d3fa,5efc0fdf-2ed1-4771-9bfa-fb7cccb2f9c9,BEV-003,7,667.88
2623895b-7451-4cff-9688-b9dfa7dd3e67,c56ed7ba-ad01-4bf1-8a3a-0bb96a9feca4,BEV-002,3,543.19
8edce343-eba7-47d0-9620-8f074dac1ae4,dac4148c-ebae-43a3-82d0-6296bb62f4d2,BEV-003,2,124.64
14460fda-d87f-421a-bee8-58f89d3a8b4a,90fdf092-7d9f-44f5-b324-2712de80e2b2,BEV-003,10,106.38
e4c1defc-bbcb-4e81-94b1-255b55c597fa,32d7fb4d-4c19-4dd5-acbd-31300da20b1e,BEV-001,4,580.43
367d4a3a-7e88-492d-b9bf-8d028d901379,6097df0b-98ad-4ecf-8881-24612a36595f,BEV-005,8,418.41
dcc7171f-21bc-4013-85fb-725778ff3ea5,1b688435-b8e6-4c8e-a5ad-a103f06d10c9,BEV-002,5,415.34
3e3c1ad1-533d-41ee-b2b7-19bac8905153,b5278f77-b925-4e0e-8bb7-d0ad0e6f12fe,BEV-003,8,579.95
d3adb412-ae35-4d1d-92a9-9eb3217636cc,b5278f77-b925-4e0e-8bb7-d0ad0e6f12fe,JAF-004,9,932.93
dbfb2903-9581-4463-940f-dd756bd43178,7e307eba-7159-49b4-8f3c-a639be208e8b,BEV-002,10,899.37
eac12636-ffd9-419a-994d-a5be405f996a,7e307eba-7159-49b4-8f3c-a639be208e8b,BEV-002,8,927.41
0ce0e8aa-8c0a-4b3c-91f6-8fef9050a6c4,7e307eba-7159-49b4-8f3c-a639be208e8b,BEV-005,6,576.45
fe84d59c-9c6c-4e1f-b1d4-0f6c7199e138,7e307eba-7159-49b4-8f3c-a639be208e8b,JAF-005,3,74.63
ef99ac4f-bdfb-4fc8-9493-09c4a2e0676f,1c8a7650-38ab-40da-9fd7-dd2e25f03f55,BEV-002,5,178.25
aa1ab490-f87a-4939-afef-0c301089cb1f,1c8a7650-38ab-40da-9fd7-dd2e25f03f55,JAF-003,3,718.85
ee39ec68-838f-4355-96bd-b3ac5d592dc9,a92cb185-c6fb-46b9-abd9-d0658ce4ba18,BEV-001,10,137.92
69b345e8-29a0-4332-a9bc-62feec4b4627,1ec7ae97-8b88-4b4f-ac54-48d9d5aab3da,BEV-001,6,401.03
f9c8ed6d-c754-474b-8e80-78caefa81059,80d30428-65cb-47c4-9d1f-d54aa26da00e,BEV-002,10,40.25
cabba6ed-33d7-4f08-a412-6ad6edb2c740,cf1c904e-ab50-4d14-9fe1-315d99914673,BEV-001,6,172.76
6065f4a8-63a8-47ea-b967-bfc66317253e,79c59a8a-da89-40a8-a4dc-95e76d3c565f,BEV-003,10,104.87
53d104ad-c84c-408a-9b98-35a108827a4e,79c59a8a-da89-40a8-a4dc-95e76d3c565f,JAF-004,1,323.96
e62f03a4-0105-405f-820a-4acbe8c8b3a9,7655fbd4-eed2-4cde-b3a1-73f024ffb595,BEV-003,5,302.03
ad02c3c7-c2bd-4ce3-b426-34cc70c498c6,c8a433dc-d660-435f-bec3-b8136e4813cc,BEV-004,4,426.85
99b32f93-fc30-4b9b-bb13-ec87db5780af,c7a0973d-944f-49e0-80c0-ab4179b47b3c,BEV-003,4,669.62
2e86c717-f14a-4063-b7ba-6286cb75c426,4be66713-7db4-427f-9d3e-817cf1552415,BEV-001,3,376.27
91840518-2243-41e0-a8fc-a1c8059c56bf,c057a885-b4d8-4488-838d-57389b20ce07,BEV-002,3,639.7
a9ecaaaf-f308-4129-9a7c-a615dc22445c,899c89fe-05f9-41db-8260-b85fbf6acc55,BEV-003,9,265.42
dc5d4dd7-4b82-4d7f-9bde-850bfd3684b0,a3b880e4-13d0-4272-9241-801be0ebf53d,BEV-003,8,730.71
39291f8a-bc4e-4816-a71e-fbfdd771f468,894c3617-1f3f-46fa-8dd0-0e99ddc0a58c,BEV-004,4,270.34
864c14c6-ddb9-4a0c-a759-bc9ae437e5f4,f3281386-ce75-4afd-bb4c-7104c9e119d0,BEV-005,6,810.01
cd9e1d54-c136-463b-9d9a-1958896c8774,bbf188a8-7efd-41e7-af48-e134ddef7cb3,BEV-004,5,405.05
2dc34f07-4c32-4699-8e52-0146e8ae6b8d,bbf188a8-7efd-41e7-af48-e134ddef7cb3,JAF-001,2,822.53
409bc0ca-cdc7-454f-a462-3ef15ef7e8d4,9b096181-33d2-46e1-9ab6-9676aeecea46,BEV-005,3,570.8
2542e3c8-3a60-4419-a663-a344d1d49bef,9b096181-33d2-46e1-9ab6-9676aeecea46,JAF-002,7,88.84
75366ccd-b1ed-457f-b6de-b1e4aaf434da,77928b0b-396b-4d88-98b0-5407c8b2eba0,BEV-002,6,998.33
af36ec0a-4c2b-42c2-8247-20ca773c56bd,94c728a5-e1b7-4459-8c15-b39d62751bf6,BEV-003,1,21.27
ca78c4ed-4cff-4a5c-9afa-91c48d86009f,94c728a5-e1b7-4459-8c15-b39d62751bf6,JAF-004,8,507.92
8b00dc55-ae21-4c0c-b207-7c02baf9f814,965ca58a-3659-4ac7-9366-40b31a5be50d,BEV-005,10,69.12
955854b0-2039-4e7e-9af7-a7b63c9c72c2,7b69189d-2a5e-4b0b-9344-b6189cd458d3,BEV-002,5,888.42
e6321378-fc1f-4592-a6db-938029561254,a3a25b78-1d79-4520-99eb-8d8d44911af6,BEV-002,6,200.87
0a03d0b8-483e-4378-a24f-f7094b0955a4,477e2132-78e9-47f4-a31a-128a3abd5ff0,BEV-002,8,101.82
8ec04a92-f82c-41fc-a7d2-e2866e9700e9,d0921d23-045f-49e3-8cde-2be3b1443e1a,BEV-004,10,263.44
e2ca03f7-3726-419e-b724-3968f8e38020,d0921d23-045f-49e3-8cde-2be3b1443e1a,JAF-005,5,817.42
9b84b94e-480d-4a6e-beeb-c40234845235,84355979-fc04-45cc-9f96-eaacd347d2cf,BEV-001,3,247.33
2c07fe57-640d-45c6-84bc-a168d520ce52,aaf70d57-ec72-49e3-a04f-5df5d822b52d,BEV-005,5,538.23
7c164fac-52ad-4c34-9116-49c55dfe3b58,59485912-aca4-40cb-82ac-b8728e0aa5c7,BEV-005,5,38.61
1e63cd11-45e5-4adc-86bd-4c03975714d0,59485912-aca4-40cb-82ac-b8728e0aa5c7,BEV-005,1,601.81
3b986bea-d3a0-4a02-afe7-2dd08b87fbdf,59485912-aca4-40cb-82ac-b8728e0aa5c7,JAF-004,1,711.03
33545d02-f654-4380-a036-025aa75f66fd,4e7f8fc9-b792-4dc6-8921-c5eadecd95a1,BEV-004,7,726.36
b6881760-7c71-4914-9335-0b1600633da2,08d80b99-0337-4505-82ab-10ffe605a7c3,BEV-001,7,500.5
332fae7e-77ac-49bd-9039-837a5ab437c1,09f38c5f-89d7-475b-8574-5ef8f68d57f3,BEV-002,3,670.52
c88caf7c-8509-465c-9180-3f8987481fa4,8d12f59f-9660-4f52-a938-c1bb2f64aead,BEV-003,2,451.49
5b1de910-0616-4432-ba39-94966659cf72,b6f2e0a2-ce86-454a-b107-d73dd6730ab5,BEV-002,1,219.77
347ca06d-d70c-47b5-adb7-768c2f0106b1,49782954-19c9-458e-b829-35c433d7dfdb,BEV-005,5,516.88
825a91d5-81bf-4a0e-b28c-e00a40605e00,3f0def4b-d575-4a82-b07e-41e2d7bb37ad,BEV-003,7,319.94
035149af-5aae-41ff-a0a0-9f123b4d86c9,19d91496-b6dd-49c6-b4ec-353da35ca2b5,BEV-005,3,320.93
e89133a9-df92-400f-b7a5-d7f7206b9924,4947a283-fe9e-4ead-9719-972ae20c84de,BEV-005,8,987.9
0e2f2fa9-f226-4397-bd89-6907a4a60608,b0cb78f3-371e-43ee-b915-3180e4ac87a3,BEV-004,10,813.62
e7465409-c312-486e-a79a-ac78f552ad44,69a15adc-701c-40f9-9915-f3606a812ea3,BEV-004,3,621.61
6409847b-9c9e-4d9a-a472-e487395a7c68,5c3cd45c-6c64-4051-b4fc-066c2ae481a4,BEV-004,2,345.49
2a7354c3-1c4e-49bc-9016-8530388ca02a,22b857fe-78c1-4a68-9f0a-2f451907c716,BEV-001,5,537.09
700c99e8-1b6e-4fcb-8a6f-a7883d9cde2e,3b25c96b-584b-4e37-b5e4-28ca744645ea,BEV-004,7,415.62
073852d0-1aa4-407f-841f-6d9cc44ce7ad,0aaf7356-4bfb-43ad-b638-525ba2fb4e85,BEV-002,5,309.65
15ef61f8-a143-4aff-88fd-66838ad1220b,0aaf7356-4bfb-43ad-b638-525ba2fb4e85,BEV-004,5,952.19
aa8c883c-e5f9-48c2-acfc-3439e738b108,a3561428-264f-4cf1-909c-43e5a4d367ca,BEV-005,7,907.34
eafe9b97-9b6f-48ff-b954-b24bebffbce1,315f87ff-abdc-42e5-b4b2-5de18f5f0ea8,BEV-003,3,307.25
5944e101-74ae-42b2-b915-d50170f513dd,315f87ff-abdc-42e5-b4b2-5de18f5f0ea8,JAF-002,8,842.36
5c47063b-c498-4032-8ebc-f364ab88d77e,0ffb25e3-fdbe-4876-81c1-4766cfa8243b,BEV-004,2,146.45
9a5cede2-2fd3-4867-82d7-11f3979c2146,a09079a1-7799-4b84-ac83-a6a52d3e6674,BEV-002,10,390.87
7e525d89-a053-448b-b8b6-ecb01ea2fa39,4838fb3a-88f9-4562-bda0-3d2c36430dfa,BEV-005,1,875.07
fd269c9d-17e8-4f09-95f2-27f5fd3eb57c,4838fb3a-88f9-4562-bda0-3d2c36430dfa,JAF-005,6,111.2
8a09d1f9-f4ef-4250-9ee0-03ab7efaf5a0,ef00f69f-93c5-499c-af08-586a18c19352,BEV-002,7,555.65
18b299d0-0ca3-415b-ad8e-bc77619cb1e1,7c026c4c-8208-47cb-af62-53dd91ba7524,BEV-005,2,532.23
c4fce70a-8b29-4fb4-b444-055664eb9ffe,7c026c4c-8208-47cb-af62-53dd91ba7524,JAF-001,1,969.17
5713b048-66e4-45b6-a6b5-0029a1d5c6cd,e5f0fa80-d173-4c3d-95ca-5c2f1ce3ce18,BEV-005,7,887.8
003bc713-112e-4d5b-ba4d-58fc1706615c,e5f0fa80-d173-4c3d-95ca-5c2f1ce3ce18,BEV-003,9,135.58
b1da00e2-dba7-4b8e-8576-458e8295273e,1a5411a0-deab-4fdb-ace4-f72d2a37e5ca,BEV-004,6,712.89
c060a040-3de3-4e58-af97-3bb6e4a1abd2,1a5411a0-deab-4fdb-ace4-f72d2a37e5ca,JAF-002,4,237.62
13f66d63-fdf8-4c52-8fc5-323aa43fea54,747cf6bf-c28a-4948-8eb7-3b7a94f603a3,BEV-003,5,785.93
437ce2e7-136b-40a1-b93c-6b45db360078,747cf6bf-c28a-4948-8eb7-3b7a94f603a3,JAF-002,6,468.21
893737bb-59bc-4888-9b37-1071bb308092,566820e5-f27d-42f8-af69-a665a8ac9558,BEV-001,3,236.22
908ef659-23cc-4ad2-ac4d-3a12afcf7908,b8256a8f-8285-4d4b-8969-85d041088f69,BEV-001,8,907.26
b17d3f78-16d1-4504-962d-66d8f44475f9,79443cce-0714-44f8-b169-0bbae17c2cab,BEV-002,3,436.0
686e7454-07e3-46a4-aded-401fe4252f3b,9cd82e4d-aedf-4d00-973d-8f5c23d6d59b,BEV-005,10,765.12
e1a739c3-19a9-435d-b0c4-6fe77478a3a0,8c076d2b-cfe5-4af0-84ee-249965425455,BEV-002,8,327.06
51fb6444-0cd4-48e0-bea6-32dfe4d58d16,038a9b90-e589-4fc7-970c-d603005673f4,BEV-001,5,452.74
a7a3419d-a9b1-4cc4-b5b7-9b0aa6413359,038a9b90-e589-4fc7-970c-d603005673f4,JAF-001,9,412.61
32273cec-b2f7-4981-b364-ea3aa3d535e6,36db6f7c-4f78-4190-be71-54fec56b8239,BEV-003,7,124.89
19c17168-a91e-4148-a86e-9cc9d76a3b12,75fb68b8-cd82-4f37-8228-964269942870,BEV-004,4,829.34
67e678a8-a432-4e6d-9a5a-6a1fa9437b4f,75fb68b8-cd82-4f37-8228-964269942870,JAF-004,4,183.92
c7bb2be2-c857-4e30-97fb-052a04d889d8,643e2f94-8827-48ab-8e47-d083c1072a0d,BEV-005,2,876.16
319e762e-724b-4924-814c-11bba4c8c855,c8e886f3-3db1-4c87-8afb-e649f7395767,BEV-004,10,392.65
9a2b9cfe-f641-4fc2-bb97-6622cb9cdb34,852e7a85-922b-4d8b-bb94-718be504f5e3,BEV-002,7,857.12
5a96112e-1f88-446d-838b-cd6d34e868bf,852e7a85-922b-4d8b-bb94-718be504f5e3,BEV-002,8,988.82
007b4463-29d5-46e0-859a-4940d63c09b9,fcaaee6b-e723-4488-ac29-e5bccd4f03fe,BEV-002,5,41.7
f78b61b1-6d4f-4866-9266-7aba46fc905b,135948c4-d172-48d1-acd1-4792d406ef56,BEV-005,5,477.63
ed4926f6-7abd-419c-b946-bbafb30e0188,744b6a34-aeab-4abf-96fe-114dd1ebda17,BEV-004,1,127.67
27621b15-8ae3-4171-8399-d4880ce9dbd9,744b6a34-aeab-4abf-96fe-114dd1ebda17,BEV-005,9,413.98
