ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
26425bed-20a2-41c4-acdc-eadfe8160eb9,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2023-01-27 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f517b18c-419d-4b88-8698-a4ea3e0d145c,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-01-27 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
49f62af8-df86-4b46-bb3b-dd0e6d9956f7,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-01-27 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0e60d0b-f2ad-4dab-8574-2d29dcff8e9f,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-01-27 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
3102d835-2155-4a87-8512-07797d575c94,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-01-27 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0ca6a3b-761f-4b73-8efd-7883068eb160,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-01-27 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0506bbb1-197f-4b1b-b626-45dda68ae19f,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-01-27 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
cac2176f-e947-4f9d-a6f8-0e6623aaa684,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-01-27 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db4df10c-07a2-4261-ab0b-a4d477f6c5b0,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-01-27 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b0470b1-d274-458a-84ea-d2202c46d3be,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-01-27 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67527a3c-6ab8-4cd2-a3bf-56ad42c7d120,83f67506-7c12-4107-864a-918a35b4fcf9,2023-01-27 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
81787adb-7981-44f0-a41e-a0506d8deac9,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-01-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83fb1752-a659-4e8d-b57c-7721dfbc7bc9,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-01-27 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b71f2747-ad76-4ebf-ba8c-8421e8cd2199,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-01-27 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cdb8a3d-1fc5-43ae-a7e8-55a42bc0f3c2,935ecf18-cf34-41be-be72-c814ef6ded61,2023-01-27 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e739770-d8a3-43cb-9276-d68d3176913e,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-27 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44883e08-9535-41d9-a612-af176c6d08ac,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-01-27 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df8a3d03-309f-44ed-85b5-6bad87a33688,c1bbb819-8747-488a-a071-62209789dfd5,2023-01-27 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ab3f297-a4ad-4944-833b-cb23c81322f6,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-27 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e167b35d-4cbe-4ac8-9312-39726449e883,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-27 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47b88c6b-1039-4d45-84e0-90b0fee90333,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-27 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
06863910-0fbd-4c17-9724-fb59df92de84,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-27 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68853ae2-4a3f-4b86-a67b-9ea5f2e36c7c,321d4178-6652-49bf-9663-4b6887811080,2023-01-27 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd636268-97d4-4846-ac1c-0e8f84ce24fd,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-01-27 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec54f36b-a50b-4489-be46-3e1928973d95,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-01-27 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08d0f62c-60bc-4a18-ba86-03a974c236b7,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-27 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f3fab06-7abe-44e8-b095-0a77f6ba213a,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-27 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81848f77-c721-467b-a507-ff8aa670de6d,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-01-27 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ba4b5991-9234-4ffb-b333-07b34842cfe4,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-01-27 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f2f81db-48e9-4ffe-8d7a-94402da182aa,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-01-27 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
908ac90c-9369-42c4-ba60-ef0bf402b873,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-01-27 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f6c6a387-3abd-41d3-803e-e77cf1698d3f,ef339016-b62e-4c27-8dee-119176b58864,2023-01-27 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
28cda53d-a96e-431c-97b4-c2bd4aebe8cb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
720b82f7-e92e-4fd8-88ee-bdd68711eac7,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e1b75058-bc47-4231-b4cd-fa64f4369c47,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-27 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14ea9b9c-e49e-44f5-953e-24dba2245968,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-27 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d2fdc02-1900-4493-96ed-24c2b0a8cac9,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e2cc572-81cb-4577-84c0-9c86d1b0d69a,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-01-27 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44077ef7-c3bd-4864-8882-c4b9035d5e10,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32364075-c359-48a4-a2fd-321e85a5ff79,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-01-27 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2231ea2-514d-464f-baa8-6a4872487779,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-01-27 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
cc441947-b876-499f-96b9-39e6315a38b5,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd2d188b-af87-412f-88aa-5bb44aab4cd3,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-27 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af30df68-f591-4acd-8049-852820196f70,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82ca3c04-0ff8-4fd2-8ad1-48a74089a51f,af5a0e72-a82f-4edc-bf71-94e508485622,2023-01-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ced02ce4-5d09-4f61-89ef-0cfcbd0537ab,36b01943-3c96-430b-be52-72d94f53799d,2023-01-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
495e0a2e-3ced-471b-943f-ba3bef42d612,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-01-27 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
90799432-683b-49be-ae4d-9d0458a26dda,5efd874a-63ad-480e-8d5e-862efb88a592,2023-01-27 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
09ea4566-41f7-4be1-9011-ca48ffc438a2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e97d90ad-ef62-4556-ace0-c1e2c94c1490,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb8f477d-b268-4bb5-86ff-e1831ba691d5,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e47d0548-47c8-4b37-b860-2c822acc7525,823dfb43-74fa-4fac-a977-99bcf899257e,2023-01-27 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f6125fa5-55a1-443e-ae9e-adb2fd2a539e,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-27 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
596b881d-9414-4182-822e-91d57ddfccbe,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-27 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
468007fd-720c-4add-844d-1facd0509d83,1939ef2f-c862-4774-bfdc-746117412833,2023-01-27 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73e87956-b986-4cb0-90eb-c17e5fab324b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-01-27 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3bd7212-f4ff-459f-8122-a3919cc5438f,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-01-27 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
afa3e50a-7466-4653-9e72-f8149cf30ab4,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-27 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5a7ca047-3727-471d-afcb-6dc640bacd32,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31de5915-38ff-43bd-8767-f0320e8fac3d,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-01-27 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25450d99-d76e-4809-8f9d-b82e0fe5f99f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-27 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
785e756b-7a80-45c5-9121-73467e4a8511,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-01-27 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9738ad26-350a-4fe5-9a74-ff3b2517bc4d,688d0660-f2f1-48d9-866b-16769b221d35,2023-01-27 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a903952-b739-4561-9085-b00f6136c2e4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6071769-7134-4139-8e42-5e94cf9bb1a0,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-27 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3523e23-e336-4503-8905-addbf28819a8,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-27 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60b5cd65-1aab-46c0-8803-f538518150ad,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-27 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e1c1af1-6083-470e-8e03-b1cdd2f6b577,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f46b521-0ad0-4cc5-b0eb-c82eaa7dd801,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-27 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edc73e57-aa29-4827-b968-84dadd3f2f62,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-27 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4d4cc7a-f6d1-4210-8655-55599cb56292,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-27 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e028918b-0aaf-40c2-8875-ac2bc7645b4c,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-01-27 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
e59beaef-c483-4819-b1df-98b952f50f9c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-27 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b515d56-3661-4ab4-9890-531b70e66d50,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-27 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d425be0e-e290-40de-9757-8d539f759ade,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e9ac1e0-ddc0-4f22-8929-470ffe346294,29d39df5-9d77-4930-8017-21db53ecf80d,2023-01-27 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
40370d9c-e0ca-4869-b529-401c0170a12e,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c56b3d74-6891-4dd3-8542-855fab5f447f,f34e0784-b761-478c-bae7-e6e58b109334,2023-01-27 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a0219944-707d-4559-9a96-873bcef09ba6,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09ec7c16-31fc-4569-9f85-750c574313f0,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-27 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
653cf96d-ef1e-4319-9546-69a68ddede6b,3046aedf-67c1-44e7-ac56-440680327361,2023-01-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
49538893-10cd-4d08-8e50-d9a8cb7113c5,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-01-27 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1f3aec49-e241-46d7-a113-807e4395bae5,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-01-27 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
06504118-2f69-42ec-9c25-b11edbf50823,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-01-27 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a1ded39-e9c9-4990-a9e1-d85960284b27,82f489f1-31c5-4763-91dd-3afd04165450,2023-01-27 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ae2797d6-63cd-40a8-af78-d64df4f2eb4f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-01-27 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
82d4e41d-78ac-48ba-979c-0ddf25a5c6e2,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-01-27 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e7a8231-bcf2-448c-8324-6cc9bb855f0a,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-01-27 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de6f2d13-9ff2-4ecc-a25a-ca1188d0bbc2,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-27 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b7870678-2b05-4310-bd2d-a7c27070f905,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-01-27 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7b35e08-2daa-4b45-9b35-9c04cd40d8a7,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-27 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce3096d7-6b10-4516-a479-22e8b9743cec,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c601711b-8dc4-4e4d-9e9b-da62baa963a2,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-27 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25c14992-b8e5-4134-8ceb-6993782d7d02,4d4c7b21-8990-4720-990f-7746db61168d,2023-01-27 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5dce935-5c61-48e0-b76c-4a409ac80d48,f9841060-a614-481b-94ee-7dfe41607413,2023-01-27 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d3bd84c-2afc-4b5a-ab07-1ef73388e1c9,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-27 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b0154ac-e556-45d1-ae02-6a6aa388bb48,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c3ea31fb-d851-44cc-947e-497302424993,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-27 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
674dc2d2-d55e-47cc-a30b-71bdd3961ce8,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-27 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d5a9339-4a5c-4bc6-b005-d13d8a56ddfa,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-27 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
997e195f-82f7-49c7-a361-c5a116594b01,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-01-27 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e00ef545-cfd9-45d0-a370-442cc4afa248,4387d265-a651-45ac-b32f-8dc31bff999a,2023-01-27 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c207480-5a98-4e2b-9590-a7d71768db53,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4df45218-47c4-49ed-89c4-3ace439943d2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fea88800-0d43-416c-ad7c-651d6971b645,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-01-27 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fe16293a-7dd3-4bff-8834-9b6e7c70d900,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-01-27 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc5d664d-2a92-40cd-9aab-0a414bed1a3d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5375ff59-c135-4693-b8f9-73bfde1c37d9,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-27 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e5351451-d4ba-4b36-bb01-4ff3216f9310,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-27 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7ad259bb-b6da-418f-b92e-f1cfced9bfcd,dafbb152-2434-4963-83a6-66bcca661251,2023-01-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5870c2bd-e008-4407-9ca9-39330f32f66f,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-01-27 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5636806-02f7-4ba8-8ae8-de8d6233a1f1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-27 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff77db26-2a13-49fc-905f-b4ebe8dc3aef,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
480f1af7-16b3-4bd2-bd20-8c999980515f,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-27 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1201c36-1f16-42f7-852a-f9ec6d060489,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-27 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dbaaa96-0ce7-44a3-91a5-0ded80c0a55c,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-27 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
72cd84c6-8456-4895-bafd-f0656ae4af29,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-01-27 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
d06420c7-40f1-4181-940f-944d471dc0d0,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-01-27 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7e4d7ee0-2bf2-4ca2-959f-ec5e17137b91,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3388441a-cce4-4fe9-8a05-afe57af9f251,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-01-27 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
95c148ce-112a-4518-bf6a-bbe3b04f35eb,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-01-27 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08a3e72d-6b0f-4f7a-85c2-d20372fa4ecb,deef47c5-0b09-452c-97a3-88e756de53fb,2023-01-27 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71a61434-1152-4ebf-b4b0-8fc19835b151,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-27 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7e3d283-1f05-456c-afdd-7981ce8d2425,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-27 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40d9974a-7d75-4530-9bd6-f205688767ad,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-01-27 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d69a206-a199-4e86-9b36-535e8a38b52c,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-27 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
89261d8a-358d-404d-acc6-4059ccf89b51,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-27 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfd686c6-f7ff-4a86-bc05-c18d151cc595,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-01-27 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a431fda8-1aa8-442a-a463-930292a2736f,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27d1b4db-2847-4e29-b0e2-f4ffa4f17820,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-01-27 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e7342994-cb1c-4803-b085-6f9e82e65c96,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-01-27 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0fc14c8-73d1-4249-ba5c-e19a5f81e301,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-27 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
610404b2-327a-4dc2-b880-f72adea90b6e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-27 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
