ID,ORDER_ID,SKU,QUANTITY,PRICE
135a4097-cc4a-4437-a67e-3cfab6d6a822,a80bcb94-e1fd-4f2e-8508-4b4e7583e4ea,BEV-003,7,781.53
3bf28187-05b0-4b74-8122-47a7bf4de400,0037842a-90eb-45ac-a9a7-358618002a7a,BEV-005,7,493.36
3618f2f3-38cb-49e3-9d3b-e18683e8e8bb,b19bfe0f-9986-480a-b7f8-7fbf45a7b797,BEV-004,8,90.11
700eb0fd-4658-4bd7-ade8-92935d365b61,b19bfe0f-9986-480a-b7f8-7fbf45a7b797,JAF-003,8,70.22
6985af4d-c32a-43ec-941d-fa6a6593141b,3edc4554-f92c-492b-a1e5-d1cedefc64fe,BEV-005,8,390.15
ec1bc6f6-d201-4712-80df-074aeae41635,3d4e559f-7046-41a7-92d3-c90388758ef1,BEV-004,10,620.19
39feca6f-7cc5-45c0-b782-12966a1ad3d0,3d4e559f-7046-41a7-92d3-c90388758ef1,JAF-001,4,32.85
b5f3312e-d04d-4a77-993d-a7a8c4ffa65d,c83cdaa2-bcbe-47be-9502-729271e7ac5e,BEV-005,10,191.05
dfb0143f-d3fd-406e-a277-7d481fac17ea,2b8c0d5e-bda3-4d65-91c5-0495645ed869,BEV-003,10,194.61
35879486-6190-432c-a18c-c28d28eeeda2,2b8c0d5e-bda3-4d65-91c5-0495645ed869,BEV-003,8,95.43
93ecbae1-0ee9-4e1b-b73f-d417288d5f7b,da29ef80-0ebb-44c1-8bc0-43ccf9d4eb63,BEV-004,1,911.67
3798d1b4-61bf-49ac-bc75-4e8fbd16279e,79afa6e9-8dea-4f26-8d64-29af300cd862,BEV-001,10,655.75
c0cd58d1-62a3-4dd2-b3a4-d171bd56cd36,128f65e3-d5dc-434f-b082-5c7d230afbe9,BEV-002,6,33.69
6d1bd0d8-009a-478f-ba5d-791d3ead59f9,a6ee6d71-e884-4ae3-99bd-47b362744f07,BEV-003,5,865.71
12361c94-1d4c-486d-a0e3-8cb538edc64e,a3cd3a94-3d9a-4ef6-91b6-7c0afab6174a,BEV-005,7,765.1
d72294cc-8577-42c8-8490-87b8fc4967ca,b244a814-554c-4405-943f-6d94b7890f49,BEV-003,1,643.79
22cf3cc2-4126-45a2-87b2-ea16deaa86a8,b244a814-554c-4405-943f-6d94b7890f49,BEV-001,9,417.41
9a77b4d2-8611-4633-98d9-6f84b7ff8f92,b244a814-554c-4405-943f-6d94b7890f49,JAF-001,5,425.07
77ceb478-90f9-4cc3-9424-9a1b9de0dc04,b244a814-554c-4405-943f-6d94b7890f49,JAF-001,10,135.79
514342b8-abac-4935-b568-74c7aa78b6a0,b244a814-554c-4405-943f-6d94b7890f49,JAF-003,5,888.82
ca0049e5-2df7-4925-9df7-e5b691c89564,f04e8e94-ddfc-47ae-889e-b485dd66642b,BEV-005,7,602.38
0b713bdb-a2f0-43d6-be58-6412d18eaf7c,f04e8e94-ddfc-47ae-889e-b485dd66642b,BEV-005,10,720.27
27c69180-e238-4ad4-890b-683128522860,58f0eadd-1ea9-4a06-8cf6-d97ca555e375,BEV-003,4,762.79
eb099212-6883-467a-ae65-2c2889d6bacb,58f0eadd-1ea9-4a06-8cf6-d97ca555e375,JAF-001,6,744.84
50c1d5a1-ba48-42b4-9372-26c787be3c8c,2c376996-69ef-45ed-b948-e3cdda10bd81,BEV-004,5,833.66
8d25f2e5-a14e-4728-a263-2c0c58b46ef6,a0f8af5c-3917-4910-84ca-01af7a86f7bd,BEV-005,4,978.06
a4930483-f0eb-454c-bcc7-804f96e84c6e,a0f8af5c-3917-4910-84ca-01af7a86f7bd,BEV-002,7,882.11
d8934b74-90ca-4ead-afc4-a58369ea1dde,a0f8af5c-3917-4910-84ca-01af7a86f7bd,JAF-003,6,597.5
da38ac04-a80f-4546-b887-ea3f41267807,ce092966-e48b-47e4-a384-6f662b7989e7,BEV-002,3,764.77
42c49a7b-ae25-4bfe-8d1b-8a92dd6978f4,9a074bf6-9731-4376-8064-b1e6cc57bc57,BEV-003,4,634.9
10d968c6-31cc-49c5-82da-0c1f2362d60e,9a074bf6-9731-4376-8064-b1e6cc57bc57,JAF-005,10,44.65
8f57ef3e-508d-409c-b778-7fb02e39ae79,be4e5f04-ef00-4d66-9b84-95d2e629bb13,BEV-003,8,411.24
0d4e9cf9-37c6-403d-86e4-824b28e8e55d,84782f6b-a020-481a-bbe8-c563eefd96e9,BEV-002,6,223.62
b7bc3ada-6195-45ed-b497-2b2b9a535770,1672cfc6-fc8e-4084-a050-adb7af829cd8,BEV-002,3,951.93
6b58ab97-df1c-4bf9-855b-5d4ee74d7553,fad145bf-3d34-497e-94cc-f4638044e632,BEV-004,1,479.63
e937b085-0a2a-4292-aa35-81ebe153f8c1,d06da5fa-bf7f-4a00-b160-9f0f4412b0a2,BEV-002,5,799.22
42aba8d0-817c-4bc5-ba71-fa7e7624ed25,d06da5fa-bf7f-4a00-b160-9f0f4412b0a2,JAF-001,3,316.39
e47f6758-449d-43ac-ac42-369da5f01d06,9c692835-0104-4581-8b4e-f14198780b52,BEV-004,4,656.21
ae9cbb31-9457-44bf-83fd-3fe9d882d4ee,bf14b703-42f3-487a-b193-f49782560563,BEV-002,9,10.36
26ead4cb-1c7c-40c2-9a66-8c7fb711f12f,8208a2c5-163a-43a5-bc06-a6cef4a690ae,BEV-002,7,771.08
c6945f6a-b8e5-4d34-9034-6ca3a150d552,0461a200-c0db-4c85-8f3a-875b1cc93c48,BEV-001,8,421.69
ea2f3832-c382-4975-bb2a-40b78e878a13,ac392d1c-636e-4abb-bbf0-c41f0d113c3c,BEV-005,1,566.88
b0adc58e-0263-4560-ab4a-1f54f1cf6170,73236ac5-331b-4bc3-b566-2fb99011e380,BEV-003,6,149.15
17b02648-51e8-4bb0-904c-7da15144b79e,73236ac5-331b-4bc3-b566-2fb99011e380,JAF-004,10,762.0
d0487629-09d4-4759-a216-1021017b2ba4,3da9254d-4834-4594-b3ad-e714f4a3b74f,BEV-001,8,745.38
fd3b83ff-4bff-44a0-9260-f589b982493e,a14dc649-b718-4000-8b41-d6b22bd80f3f,BEV-001,8,170.69
6d0b4ee4-c95f-4573-9ac5-19d160023afe,cabcbc4e-9da0-4d22-aad9-6a2ab75e8fcd,BEV-001,10,956.11
4585611b-5104-4065-8e51-1231ae845d33,cabcbc4e-9da0-4d22-aad9-6a2ab75e8fcd,JAF-005,9,52.99
4a90938f-c59f-44af-acf7-f6c0c9e266dd,20e896c3-076e-4eff-a872-5e60e9eb163e,BEV-003,2,207.61
9afa4066-096a-45dc-b75f-2c0056ba9e13,20e896c3-076e-4eff-a872-5e60e9eb163e,JAF-003,10,261.51
c61086a0-7c4d-4049-866d-3bc18bfbd32d,95da0e09-9a67-41b0-ad20-49f03a32ec94,BEV-004,8,582.27
59d7b3a6-07e8-4c81-9d35-3530fef6c031,377bca9b-791d-4342-9345-9c82bc075e66,BEV-003,6,560.87
17de21b7-6adb-4aa8-a0d6-010682c1766e,27096344-3f8b-4030-9214-e945a2c47549,BEV-001,6,409.82
22450495-3f23-40e7-bd75-e25f8ccbbce0,e2b204c5-c869-4617-955b-47b6a6ca3be1,BEV-003,10,394.17
fccaeca7-aa77-4384-bddf-c26eb9992006,8d330f7c-8c0d-4e74-9626-877d9852fb7b,BEV-005,1,926.87
b059206e-f91a-4f15-8c54-446b0851224d,2f0e1714-c6a6-42bc-bc96-4722817581a6,BEV-001,10,84.81
6cdefd63-6b53-49a5-b740-5f4d7d58ec73,452cddb3-1cb5-4580-abcc-afca6601c400,BEV-004,2,32.46
93f1a48d-ad1d-4a1a-9fbf-8af0f3275825,452cddb3-1cb5-4580-abcc-afca6601c400,BEV-005,1,550.03
f026202f-0556-4e60-8a99-f70695e4464a,a072b997-fde6-4cb4-a47a-3aaa1b1f7e41,BEV-002,9,532.1
be65f5ce-9594-430f-ab3c-f9114d87f2ac,a072b997-fde6-4cb4-a47a-3aaa1b1f7e41,JAF-001,2,527.7
cd3e2488-e438-4e86-8b37-4c2868bf86c5,d0be296a-c637-40f1-ab65-9c2b0a69b539,BEV-003,8,934.44
8b86061f-2605-4a62-bb70-34a15a994319,d0be296a-c637-40f1-ab65-9c2b0a69b539,BEV-002,6,645.12
caaac06b-d9f9-47b3-ad2a-388b58a3384f,d0be296a-c637-40f1-ab65-9c2b0a69b539,JAF-003,8,773.38
60565442-83d6-49ea-9259-d43e484fe5b9,a39d95bd-8219-405a-af29-a0180be3c582,BEV-002,8,239.78
f4712083-15e3-4ddf-b1e2-044c574aaca8,59f071af-a8b7-4011-9a60-c24a34a824c4,BEV-004,5,619.95
6a65bca4-07fa-471a-914c-56e7458c5f30,59f071af-a8b7-4011-9a60-c24a34a824c4,JAF-004,5,905.85
1b0b7950-50d9-45f0-aaac-0ff8c58ee378,65bb104b-c620-4fde-bef8-46fff7570b9a,BEV-003,4,709.28
9cb265b1-b0ac-4397-99a2-b0af7e87bf28,e38057b1-96a1-47f0-989b-f74dd7a0b4d2,BEV-004,10,121.0
a9dbf13d-3ac9-481d-8b8e-d3a673c93822,07c83b81-fa36-4d7a-8634-c2cfbd5e5125,BEV-003,2,977.16
17cd959e-75f1-4720-ad65-c4b483517830,4eecf44f-4e3c-4b5b-a15f-3798c87af392,BEV-002,3,102.59
909a5173-8d18-46a7-864b-4120c93d5cc0,8c898555-0d5f-4555-b506-915066e155dc,BEV-005,5,961.59
83c49930-0bb7-4031-9833-96a7fb6a185a,bef6e70d-772d-4149-8ef1-b9a5a9fd7f92,BEV-004,9,575.69
2233639f-1ce6-4966-8d7c-a8ebdfb04aed,bef6e70d-772d-4149-8ef1-b9a5a9fd7f92,JAF-004,3,682.97
48e216d3-1ed5-4386-a2fe-1dc867d41d18,cef9ae01-1e39-4b14-943f-477bc81ffd36,BEV-003,9,381.86
31b3382f-5f86-4e7d-bd65-33c910296df9,465cccb5-75bf-4940-b31c-e63445d944e7,BEV-003,7,359.62
fb4f7b0a-5d91-4d9d-85a4-a75ddc85735a,a7b2a234-ebe5-407d-967b-1afdc91785c2,BEV-001,7,830.36
b9ebff9f-4758-4400-8caf-571ffd214571,bf62126c-5d35-4564-b72d-0ba0b4323a65,BEV-002,3,284.65
e59bb645-97bc-4ce8-b951-5a7d25bf195f,d0d403b0-8fb6-4777-bf98-d910c5456d8a,BEV-004,1,814.75
16f63919-783a-4145-84a5-8009e369efb8,19d55777-6f74-4ed7-92cf-a8c6c5548eef,BEV-002,2,23.01
c04c9c1d-f8c8-4e6c-8193-8e368bc3560c,ab4bcbbb-0bb4-4abd-b0a6-6b74a69c8339,BEV-002,7,822.49
a476e92a-063f-48fd-acfc-851aac56c4e5,7b6cfa60-4e9f-4ceb-a7b7-76f68de5cbb8,BEV-002,4,154.41
b6bca55a-d28e-49f2-81d4-e47ad3e568e7,05f0fb76-c53a-4cad-b5bf-081d238cb9ed,BEV-003,9,994.64
9322a6f3-4fb7-4c13-ac38-59c1381158df,d37e73cb-0da5-4b25-8856-ae020bc3755c,BEV-005,10,585.98
b7781baf-3683-491f-b76b-554da2dea809,d37e73cb-0da5-4b25-8856-ae020bc3755c,JAF-004,4,963.11
7c138fe7-9905-4393-ba79-ae6bb4180368,686c5f7e-4283-4718-81d3-ac69903f7d0f,BEV-005,4,370.31
48ffabac-dbf4-4fd7-bfb5-3a2494fd5525,e87091fa-17df-44ee-9473-4fbb48eb8908,BEV-003,7,855.07
07b3505f-ebbb-40b7-aff2-938ed674586d,fb20dde2-c09a-43d0-9793-d1f2d026c694,BEV-004,3,298.65
38ec09d7-8838-46dc-a4e3-a59c657c859b,fb20dde2-c09a-43d0-9793-d1f2d026c694,BEV-004,6,73.05
646ae016-49c0-4b96-bd32-60b366d02bee,831e6361-808f-4753-b4b5-b80df3ae6c48,BEV-004,2,684.51
5325222b-c0cc-46af-9b0c-1c57b494c9b6,8e7664c0-14fe-48e9-bfde-aa3b28972d46,BEV-004,7,694.28
e23eb66b-90d5-4192-bb21-9f3a11564f3d,2cce1902-a64b-483b-9ea3-bdcafed54024,BEV-002,9,23.67
e555e90f-93bb-48cd-a604-fb057d2b92f1,40075a63-a364-4328-a58e-781c26b9ee10,BEV-001,10,595.49
09e42a4c-903a-4b7e-913b-65cf5523cfbd,3b282996-983a-4c82-a02f-68a68ab8a3c8,BEV-005,10,317.81
d817b3e0-14c9-4d6f-a381-8c0ec706fc29,d68f00fe-2bd4-4e54-9f4d-ff8255e635d1,BEV-003,5,18.52
493c3881-286a-4cbd-8822-ae562a6b28fb,3aa602ee-64fa-4076-bd03-42b16778a066,BEV-001,2,532.48
b13fc898-87e5-4c7b-9456-831a86a8ddd4,a22ccd6b-25cb-448c-bfce-f98bdc5b1713,BEV-003,8,381.6
bd3cf17c-967b-4648-8145-aac778bcf238,a22ccd6b-25cb-448c-bfce-f98bdc5b1713,JAF-004,2,598.56
978d3509-7cc9-4a32-b44f-0757d5376f31,3959fc8c-40e0-4e88-afc4-b1ee70071100,BEV-002,7,878.53
d5a48cc7-3356-490a-a6b5-ac5e361e3245,1e8d0288-b2e2-40ab-b49f-9eb01f5338a9,BEV-001,10,16.42
448e76a5-0c8f-4a96-b2da-4715f1bd7b78,2973f9d9-076c-4316-99bd-e1b3bd1fe0eb,BEV-003,3,933.05
2c12a82d-2f0c-4412-ac95-b3692c1fd9c1,678ea953-584a-4f09-ac15-0085e0041734,BEV-001,9,493.49
f22473f4-42b6-4563-aeac-d37d7c6b72c5,6642df89-a369-4984-b1cf-6d0678115e96,BEV-004,2,270.34
e6333399-dff8-49ff-94b0-f58796227770,ec3877ca-7858-4db0-9325-4cbc3211457c,BEV-003,10,559.4
79b2b4d4-926d-43d3-a4af-626db6dba156,24ac783b-801a-4bc4-bd08-286f21e222c0,BEV-005,9,945.38
05eaf9f5-3556-44b2-b436-e3e98bb725d6,85235d19-5a04-4650-86b7-86bdcf3cdcc7,BEV-003,6,586.29
6c0f6a58-518d-4185-b04f-e5871c2c42b5,4b2dcfd9-4ff7-4367-b41f-4aa275c52a09,BEV-003,1,508.0
f846b5b6-a355-49b6-ad00-52d026487543,4b2dcfd9-4ff7-4367-b41f-4aa275c52a09,BEV-004,5,495.68
8cc86766-5305-497c-af3f-75401b5ba5f1,4b2dcfd9-4ff7-4367-b41f-4aa275c52a09,JAF-003,10,626.25
ca467f27-dece-4729-9721-367a4e5b82b0,10ccd39b-a7b3-4208-9897-36b1210d9d3c,BEV-005,1,172.34
3d0fe212-87f4-4d67-8c7f-03a6aa497bc0,10ccd39b-a7b3-4208-9897-36b1210d9d3c,BEV-003,7,379.75
bf827603-4bdd-447c-bf91-7ba61cff60a6,7aa379a9-a472-4ae2-97de-b895e1519e7c,BEV-002,8,512.86
