ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b94cffc1-b6fc-4df7-94bd-a030999c81a8,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-11 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
27109185-f4cb-436d-94e0-22c4ba6e2ef9,1a397e98-a315-410a-a7b9-84e908831ab2,2023-09-11 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d9d948c-da5d-4189-8e8a-320812705680,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-09-11 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d5e668ea-2220-459a-82e7-b726089fc0cf,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
022f6764-49d4-43fd-9bb9-a40405807f77,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c331c64-68d0-441b-85b3-53ca652d46fd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-11 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3087d573-2411-419f-b3c7-302a11796ed1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-11 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da7c3639-1a43-454e-af8d-8069836dc8c2,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a41108-3b10-40dd-9cea-ba4a3aebd90e,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ec7672-20dc-4694-8287-d5a8eab6f931,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5cad0e6-6017-4e85-bb77-dfc1176ba839,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e3f24fd-e2cf-49c2-8a48-bde6f0190d0c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94fa632a-d36d-4a31-aef9-47bc6fdaa030,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-11 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6c61a866-9dac-47cf-9a89-5b9541fed663,32493412-a54d-44b7-be0f-be74f4848984,2023-09-11 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86cac301-5747-4c54-b171-890d8d60ffab,e2bedf8a-634e-43af-b513-b95022189a9b,2023-09-11 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9f8cdcd0-6bc6-4c94-b283-f5bebe610173,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec35f6d7-3c77-4944-a599-a2a0d95c4902,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c6376f2-33b6-4aa3-b8bb-761a0beb3e63,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-11 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add40f0f-db8d-41a8-aff9-603d2e373c0e,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-11 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
31c7fb42-e956-49f5-b99c-fd9e369514a4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6e6d6f7-52ba-4090-8055-11ee010246ce,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7b9cfc-9e08-49e2-8986-d68012fb38f4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfbab3c9-160d-455c-85c2-316c7958c5dc,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-11 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4a86f9c0-f912-477e-a0bc-22bdfab3c9a1,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
976fede0-2543-42fd-a698-279c5cc4f1b4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bae000eb-96e7-4500-9176-add28448db5b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-11 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2886b634-1f6b-4a76-9375-8a7a15981b1f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-11 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b13e821-359e-419f-a5c9-1ddeab4c1b72,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff6ec386-1f87-4604-b8f0-53c9a22a7923,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-11 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e2e3d5a-f395-4342-ab71-49b13ba84bc5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-11 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec3e2a9e-5d1f-4c8d-9459-29a767b72f42,35c48889-9128-49d3-8202-144e3434c195,2023-09-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae15a39-ea41-4915-805d-4fe9e198c993,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-11 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5147c8f-d7c0-49a9-9599-6e274cfc5d66,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20807f2c-a09c-4d1a-8c62-45aa56eba5ab,337caee2-578d-4ff8-8415-bdd171629624,2023-09-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b56bf747-4413-4820-aa63-10d0530abe9c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcb2f576-ab6a-4b88-9973-ff94a0b0a502,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
280dfde0-8bd3-479d-a757-35af80e9c545,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b643ef2-1edd-4521-ad02-f2f99bfa616b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-11 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3cb5eef3-c362-42ab-8bff-e758aff63cae,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aea29bb-0f79-4498-a49d-f2f6678cdc5d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87d3995c-4b94-4bdf-b0bd-be657fe76426,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-11 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20408075-cc98-4be2-8853-b49fd4e0d9ac,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-11 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eb823c4-bdf4-48a4-a87a-c678f997a62c,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-11 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5804da3b-e779-431f-a747-b8a4fc8dc9d1,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e93254e-426f-4fce-bc8b-8ead33d0ce37,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0383d22d-a500-4ab7-af39-f479a29c07cc,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-09-11 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95fc8f9f-6418-4fed-86de-3fd67e4e8450,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e67c542c-abc4-43b6-a829-3932f7d7b17a,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-11 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
6185779d-0001-40f5-8072-ed1d4d676765,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64e1dccd-329f-475f-9d62-ffb29bb40bca,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8336d7-dbc1-404c-a2ed-7beb232c00eb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-11 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f3151f5-951d-419e-b08a-17383abb9bb5,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
082443b8-b4c0-4e8a-87ef-60b78aa5827c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-11 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5cc23ea-62fa-412a-8096-1837fbdc4c20,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caafef05-5533-4cf9-868d-caef815c0cda,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e847b840-ea73-4fdf-b02a-2f57331063a8,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cbd9351-725e-47c1-883f-583f2885bcc5,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-11 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2bedec3a-dcff-42e2-a768-ebde0b2b02c9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
926eae59-dbb8-4463-be5f-bd3b1d851f63,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ec4a886-dc28-4404-a0a9-99567fd1de35,874debbd-986d-4578-8143-0637382cad0d,2023-09-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
43b2dcc0-5593-429a-9c83-18db143c2cb0,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-11 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5f91a754-64a8-4ca4-bbf3-6ed2b770f4d5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-11 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89d4fa12-7fd1-4679-ac25-52994f68043f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2c78b1c-e419-4f84-b369-a6c73944f858,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1af293ff-285c-4a2f-8658-5ccbdb8f828e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55896116-1c73-4472-89a0-37b65fb9baff,3dfec5a1-2732-414d-82de-29395c432266,2023-09-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41928273-f7c9-400a-a10f-17140dd68d30,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94f4fedd-f0ea-48c7-b088-6f9f647ff307,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-09-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c57e7d2d-8473-4a77-a27f-ba5e7692151c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
691c6540-f030-4211-ac36-09f9de0142a9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1d3bd5ae-4e94-4c71-8280-ec0869dc6c66,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-11 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
914c25a2-e407-432e-9760-d4893caffdd1,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-11 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
91fdc26c-4be6-490a-a3bb-070ce7e2c9a9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-11 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
080429ae-08b1-4a82-90b6-03794fd3e5f2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
633b656c-7181-4051-bbcf-c33deab77b29,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc3cb5b8-5f9e-47b2-ac80-b11404d715b5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b96c203-c84f-4dd4-a9db-57ee6f654dfd,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-11 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43291fd0-f6af-4ba3-8125-37e3379bab65,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-11 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e37b4182-b8e4-4a0c-b61f-d531966b0855,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
700bb167-7520-4dd9-8e53-4719b272e34b,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-11 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dada6691-0850-4660-b8a8-89d4888ca87a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b5f4e580-b309-4476-a2a3-502776317925,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b2418fa-faaf-4524-a0ba-e05ba8363d39,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-11 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78ebf651-7cc5-4a0a-9782-afe7c4567ecf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-11 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b682d9a-d584-4333-bada-66dc923369df,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-11 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0328d6f4-6634-4899-85dd-eb4506596c5e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6b4ad58-f047-4310-8358-f2f8ae684d85,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-11 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
348affa2-4abd-499a-8892-3b72dc51df35,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-11 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d33386a5-11a5-4bbd-93c8-2a68997d0481,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-11 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44065851-f7ac-4309-b867-3c6da50ed336,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5fe91049-77f6-4a9a-8b85-b2cf2d40e344,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-11 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ad1430d-4a3c-4c0a-a8ea-b879a04bb0f5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-11 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7441adea-06c7-4305-a85c-c266cee69566,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41cf690c-9a3c-4c28-89c8-30411ad2459c,408711a0-3260-472a-86c1-07325f01dad7,2023-09-11 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3582f913-25c3-47e3-a630-5284204cd917,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-11 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a94b0979-fbff-4467-811b-3f4c35af4ef3,06428c6a-1380-424a-b43e-4531141be890,2023-09-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec282b83-0ac3-4b2e-bca6-87ba2544051c,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
186647f3-c884-4b87-88c8-d159a778674f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-11 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
abc0ee4f-b2f3-48bd-ad4c-34dce6c1ff48,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-11 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8216ef20-ea7f-4414-abf2-0eaad7d5c90c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b525e6fe-4c3a-458e-b0a2-af10cee8e261,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-11 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
23596409-14ba-40c0-8b05-6d278fbd7ca4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a961ba32-3028-47f3-a8c1-f906243ffe77,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3712773c-096b-4c00-94a4-770368d01cd2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-11 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e399f4-d72e-415c-b195-a25de5890110,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-11 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36cfad3d-27ee-43b8-87a2-80abf341b0a2,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-11 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fa99553-b52e-426e-a9c7-82bcff21147f,996a6380-67cd-421a-8260-817f6575b769,2023-09-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea727d8a-7d80-43e5-9785-35bc992daf08,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17fd48fe-5963-41cb-b66e-0b2988b76a5d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37432894-7fd4-420a-9325-7b262582589e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-11 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d206b52f-6c0d-4b98-a01d-bc131054e5cb,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-11 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
505230f4-3557-4aec-8ff3-34e707fbd647,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-11 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6044a198-2ffb-42f7-a777-b499ec64c026,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d530cfac-c64d-41f2-b665-cf33a101e024,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d677e2d7-4528-4632-bde8-49ef8cc6435b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
763351d6-ffdc-4b69-ad59-a5df38f6c573,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11d416b8-f491-445d-aabb-1922f121b2bc,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbe2d1f4-b9a5-4336-97a9-48e030786c25,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-11 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c76154d5-86fd-4246-9981-f6f644f8022f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
984bdc23-9770-431f-a30d-646a2606e3b0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-11 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb9281e1-e8eb-4128-846c-932628beb485,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9005ae8c-0749-44c1-935a-a8cb992968d3,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c87c6e58-f81e-415d-82db-87d9f1d6d5b0,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-09-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a08d817-10d0-42b7-afc4-22a746d4d537,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a767ff78-f3c2-480c-ba97-2e12eb1623e4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
248cfd84-d385-4305-b871-084dd3460c44,5252229c-8816-4cc0-9061-86b844313715,2023-09-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5715dfe-9ec8-420a-983f-27afee8841cc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
971340c8-b00f-45c1-88d8-333d992f4f45,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-11 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
03d6ad59-6586-45af-9068-35f84254d162,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b93d66ac-6f2c-454c-be6a-deff911f0bff,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-09-11 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4440ed6c-2fa9-478a-a4bb-0e120b460424,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-11 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc220e07-fa24-4f47-a64b-bcf2ac5143b8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-11 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
68cb6a0d-8f0e-4f4b-8251-fcf4f18d9cdf,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39bffae2-1e3a-494b-b059-d3cf7908b746,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1eb1030-eaf4-4265-94fc-00f42f992bee,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
711ff6a1-7b72-4e54-9cd7-b4d61f01202e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9beb3cf1-2b01-40fb-a1d3-c4656c48dc83,38812f12-33f2-493c-860e-166ea6f08176,2023-09-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c29c1de0-e6a2-4fd5-beaa-7777c8544a4f,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fe11784-7429-4e60-9ed7-25b7126f9c04,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-11 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2e35ccbd-488f-4e32-bb62-81e6d49a6add,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60ffddd0-1b8f-48fa-a143-f13d7c237c5b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
