ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b42f2a7a-049e-46d2-b3a6-044e6575fb6a,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-07-18 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb49b405-fe4a-4f27-9e25-069787aa7e8f,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-07-18 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b430a706-68e2-4d52-af61-9ac431aafb16,ef339016-b62e-4c27-8dee-119176b58864,2022-07-18 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4dbfc0f-c930-4312-bc06-00e5631b5200,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-07-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2880517-0cd8-4df4-a212-ef6a30ff03f3,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-07-18 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccf19895-5fdc-4de8-ad03-1cd5b45b1b6a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-07-18 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b9f1386-1acf-41da-bb9a-aab90e9dbad2,8d19687a-737e-45da-b0d4-d686d57620d6,2022-07-18 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8a0dbcde-6ad2-428c-b170-063d756d937d,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-07-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30359a88-73a6-40de-b1ca-ec6ed8ff4e06,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-07-18 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
01c14f7c-3995-464b-8547-dfe23e63fc6a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-07-18 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
271a1e38-b9d5-45f6-8fb6-f4f1d0af7098,926c3574-687d-438c-95a0-ad55202d049a,2022-07-18 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
df2dd838-d327-4583-ad56-b612f190fd02,9a65f806-8121-4335-941d-d0326c2e4675,2022-07-18 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
902d94e7-c59a-495f-ad6f-a2a0e4d97180,31827348-11f6-4c64-ad78-71209fc9944b,2022-07-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e945b98d-2a4a-4403-a875-c028d8fc5550,36b01943-3c96-430b-be52-72d94f53799d,2022-07-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39d1b86d-171e-4845-9055-2f35f77f6e7c,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-07-18 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ff1e725d-2382-4448-b275-ff57dbf24ec6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-07-18 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
09a8a0f7-cb96-45ea-82bc-f4719b1ef23e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-07-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1ff8c7d-93e0-4eb2-b3e5-d4933b9ed721,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-07-18 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3466cf4-cbea-45db-ae28-7c7a8797606e,d37b5f57-5b61-4029-91cd-831255b3587b,2022-07-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ed60e6b-863c-4896-babe-b01535630dc7,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-07-18 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a7b86450-a713-46f4-9f7a-c958fd96f59d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-07-18 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7434c536-978f-441e-aad2-835e51c88718,1939ef2f-c862-4774-bfdc-746117412833,2022-07-18 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb22d531-ed7b-4e9f-a22d-8c9dfa9ec952,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-07-18 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6eb7c804-e4d4-4d74-8c0d-f37b2707e285,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-07-18 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd8afd24-b041-4e1f-87d5-6766c339f879,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-07-18 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e19e30a2-15d7-41fb-abc5-e35a46311be8,688d0660-f2f1-48d9-866b-16769b221d35,2022-07-18 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
339c4510-a7ce-470c-967e-640e7aa8e306,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-07-18 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf857f25-6b83-4c46-9b1c-a80e3dd9f1b8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-07-18 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e817e6b-7666-4609-8b04-9af39065dc32,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-07-18 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c44c7f33-ca64-4e0e-b711-7dd2e75cc6d9,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-07-18 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2e683d4-e7d6-407f-8d7e-6df687f4a67d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-07-18 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6739dd9-ab1b-4fc1-89c0-2b7391a806c7,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b5299ae-cd0c-49e9-9902-1b6c063a7bf8,f34e0784-b761-478c-bae7-e6e58b109334,2022-07-18 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8f7a990f-5923-4f2c-af0b-380d8879c329,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-07-18 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7563a520-1bb2-4899-97db-b7ee54cf8975,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-07-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e95f7bfa-196b-4fd9-aef4-52b266091c35,16535d06-8a97-408a-8428-30e93ed759a1,2022-07-18 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8a29b2f5-b7c2-497b-8ed4-3b40146cf34e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-07-18 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59fbe9ad-382c-4f9e-9f2e-173f4488ea70,3046aedf-67c1-44e7-ac56-440680327361,2022-07-18 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc6789fd-db30-469a-91d6-65d24cc31f7e,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-07-18 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be863dff-40cb-4063-911d-98d519031142,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-07-18 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8eae2da3-fd08-4981-85c9-e92fe576062a,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-07-18 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
026030bb-d8c1-487d-afa3-a495b47882a2,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-07-18 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b83353ca-e4da-49db-ae1b-b2272760160a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-07-18 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6083710d-e4f1-447f-a9e5-082131464aba,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-18 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb38daca-f5bc-4b4a-858e-3952bc704131,250b3408-c860-4797-ac34-33728bf59c99,2022-07-18 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8b3fe142-62b0-47cd-b873-c07edaff21b3,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-07-18 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9be1e35b-6b21-49d1-bb21-16e7eb1d6c82,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-07-18 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f37cd1e3-1759-4c4f-b0b9-b6bfea7c2934,f261c486-1d6b-4b57-9824-facbc9349254,2022-07-18 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
976e1865-714c-442c-a241-ed9c102514c5,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-07-18 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c8452ff-15f7-4ac8-962b-a1c10237e179,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-18 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d25e1d94-2063-4e87-8a81-bc432fa02a2d,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-18 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb853a10-e512-4d4b-9486-0c19b19ad1f7,4d4c7b21-8990-4720-990f-7746db61168d,2022-07-18 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc5182a0-79e6-4131-91ed-73840c77676c,f9841060-a614-481b-94ee-7dfe41607413,2022-07-18 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1978df3d-fa65-4fb6-91e4-145718bd2cc5,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-18 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcf2b921-1435-4ea7-8a42-96dc811dbaa4,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-18 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
973fcc9d-4f76-4101-8c75-d8866a1bb42b,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-07-18 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ba641f4d-825a-47fe-8bd2-6b484700fd07,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-18 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7587e52a-c4e3-4e5e-af9b-53d8110ef740,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-18 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a9c5568-5096-4044-8e95-f2505558a566,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-07-18 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d37da035-016b-4f84-ba1a-1b4673b5bd6f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-18 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f2fd899-850e-48bb-ae8a-08a011c3bab6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-18 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ba4974c-037a-4c84-8940-c2fbb122e7a7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d42e15ad-dac5-496f-93a0-ab9c74e6b0c6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-07-18 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d9c93548-dce7-4190-b43a-ec6f7bb1789f,dafbb152-2434-4963-83a6-66bcca661251,2022-07-18 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9e16882-ccc3-4752-a156-a717c551b1bf,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-07-18 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
6c8cfaff-86cc-4f1f-9951-8dd77c0d21d8,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1d5c079-bda1-4e49-bed0-3e88fd526ad4,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-18 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ea73826-b1e9-4760-82e5-8a94e2ea4f75,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-18 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
38db7328-6672-483d-95dc-418e04d1b3dd,2e472783-b556-4793-892b-93e4aae66fe8,2022-07-18 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d954bf9-df3d-463a-9cf7-188ada618bc6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-07-18 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3444d577-8d47-4542-8e0a-ba9b46fb830e,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb3d1a7e-05cf-4b0c-a2bf-020ce1ced6f5,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-18 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
39bf80c4-1d60-4d4d-ba00-92da1f77f723,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-18 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e295216d-72d6-4e4d-b314-0661db175572,16b323b3-be80-4671-9172-263be1a8bdee,2022-07-18 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
edf8b263-e68b-47f0-9d0e-05328f76ccea,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-07-18 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ec59425-e4ac-49dc-bb87-bfe4593b3e41,deef47c5-0b09-452c-97a3-88e756de53fb,2022-07-18 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d3047b1-5f1e-426a-b9c3-fac696374f14,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a57ecd8-3444-402b-ae79-661959c646c5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d92c0f44-1cd2-4aba-a998-6f4e7ac897a5,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-07-18 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7dbe019-a714-48c1-9a6f-ad460d433a5c,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-07-18 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74a9535e-08e7-414f-bcfd-3458d35f4298,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-18 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ea90007-7beb-4430-ba59-97283a240b3d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-07-18 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36cff07d-e312-497a-9f18-c4183e3ecc3e,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-07-18 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5e16ca4b-917a-4bd0-a2f3-cf46cc2592f4,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-18 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5f02e05-cc91-49a6-ad72-812bc72f35a0,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-07-18 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c2b7177-0e72-44e3-a67a-86bd9cc99661,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-18 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ced9568-2ed7-4c59-ba61-648d56d520a5,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff811599-8d74-4a43-8c57-b5ba3fe7e606,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-07-18 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f5de86d-4484-474b-9800-fc750b709c8f,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-07-18 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4d006004-6d85-4784-8038-eafb81b2fee6,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-18 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
306f7589-a077-4cc5-90b5-f0cfd6a3dc83,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-07-18 19:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a97e33b4-0f66-4d30-9f8b-47fa279021aa,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-18 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
016f074c-ce95-41a3-993a-94944c0dae79,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a508b3d4-0cb4-4440-b1a9-6a631eac013d,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-07-18 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c4fb9e70-dfe6-49b5-a5eb-2c2e95926c09,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f98ed698-8bc0-459b-9250-243c4d151f69,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-18 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7817dc25-f6f0-450b-9fa7-3505ca118638,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-18 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2baf77a0-9429-4a90-895b-0ed6198ca220,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-18 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
b945516b-4283-4fb7-8a9c-0c36d2dfc3b1,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cfddc8a3-d303-4923-a791-b81a1343ae4e,1a616871-cf07-4962-8005-fd25b7b631bd,2022-07-18 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a5c90ab-0fe9-43a6-ad9a-2b515b31af4a,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-18 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c220487-b832-4457-b869-32516b5cbd2c,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-07-18 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52af823f-3adf-4a78-9195-ce5c7cad3688,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f0fbd93-2b73-4c9f-b4f7-87d674651870,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70780be0-2673-422d-b27d-ec673f78ee11,309669c8-42b3-43b1-8123-2be569933a0c,2022-07-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
7887a2df-802b-4598-a13b-b8b50ebbd322,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-18 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65353ca6-8796-4c3a-9677-706ee80cd3fb,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51371366-2bb8-45de-8fe3-d42c478ed17b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63065f0c-6d7f-429d-89fd-9c59b03125cb,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2022-07-18 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34595752-0c3e-406a-afd2-3c2d997cca01,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21a3b226-3262-4a38-80d2-97fe9be79467,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-18 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a85af7d9-5061-43b9-875c-31395f6fb23c,a098d142-670c-47f0-9877-a90b05422050,2022-07-18 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe5990cb-67e7-411c-a09d-548a7c527cc4,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-18 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57057e3c-4feb-4708-ae6c-37fe56b0c845,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-18 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7654acf-ef5b-4764-a4d0-51f7bd3383e0,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-07-18 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
