ID,ORDER_ID,SKU,QUANTITY,PRICE
40779cea-f23b-4e16-91bf-b7957108a617,2df8dfba-7e1f-4ee7-9874-142e6879fa11,JAF-001,3,707.58
584b0638-94e6-4daf-b9fd-daffe1b6540a,2df8dfba-7e1f-4ee7-9874-142e6879fa11,JAF-001,1,562.39
c97f37da-fc00-4fd1-a3d9-677db1e0835e,2df8dfba-7e1f-4ee7-9874-142e6879fa11,JAF-005,5,771.62
ad15a24a-526b-463a-9ec9-69b4907ce6e5,2df8dfba-7e1f-4ee7-9874-142e6879fa11,JAF-005,7,256.65
bc3e2422-0ecb-445f-879d-99ff4e82ed02,0162a81b-0feb-49e4-9d4c-ec5cd1bca976,BEV-001,1,825.41
9c5c0a4b-6d94-443e-9a79-299d9366a8db,f88d7430-9e3f-48aa-bbf3-965b37ff6dd0,BEV-004,10,815.62
0a153b71-759c-42e5-bff0-830ac5b1c87d,f88d7430-9e3f-48aa-bbf3-965b37ff6dd0,BEV-005,3,936.05
2950cd3c-894c-4ec5-aebe-30f3f43df670,f88d7430-9e3f-48aa-bbf3-965b37ff6dd0,JAF-004,1,928.23
a8f140d9-2e71-4086-8157-ea5e3f6b9482,f88d7430-9e3f-48aa-bbf3-965b37ff6dd0,JAF-005,9,178.4
4ad12831-ed8b-4e2d-95db-f55df6a57996,827368e6-6e8a-4a0c-864a-dfa96bb30549,BEV-002,8,186.92
736abfb5-b486-4736-8c4b-cfc1182d74fd,5260bf73-31bd-40ab-8f89-68ec52a21c92,BEV-002,8,889.55
e5a43886-3fef-450d-a13a-aa557098c249,5260bf73-31bd-40ab-8f89-68ec52a21c92,JAF-001,2,887.15
34a383e7-79eb-47fb-9339-d39d1bf8144a,f11e857f-be85-4d45-b801-eba8e09ed635,BEV-004,1,208.52
63d4a3ca-28ca-4405-b451-6195bd681777,f11e857f-be85-4d45-b801-eba8e09ed635,JAF-004,7,709.11
18c12583-b610-4d64-9cbd-a60d324f45cd,321c36b2-4ab3-497e-b185-9557b72e0e1c,BEV-005,9,455.95
d1b368ea-fd2e-437d-b70f-65b669b01bcd,af58b886-c2ca-4528-a534-2cfce271cb78,BEV-004,5,83.47
6249ff00-87ef-4a42-ba75-c498e0792a30,af58b886-c2ca-4528-a534-2cfce271cb78,BEV-003,8,224.15
1011860b-cb65-4e9e-95d9-e75a24b4c5d1,af58b886-c2ca-4528-a534-2cfce271cb78,BEV-004,5,819.2
3bbf08d6-9ca4-4cf3-a8c6-2fcb356efdeb,af58b886-c2ca-4528-a534-2cfce271cb78,BEV-002,4,46.83
6b160260-bc39-40e4-aa08-0390b4300949,af58b886-c2ca-4528-a534-2cfce271cb78,BEV-004,8,117.98
9234d437-9eb3-4381-9494-0dbd13c3c88e,af58b886-c2ca-4528-a534-2cfce271cb78,JAF-001,2,575.33
dd61beae-00d2-4f81-8eb7-c499592bd135,af58b886-c2ca-4528-a534-2cfce271cb78,JAF-005,3,181.29
67eee7ec-d2bc-4973-a535-133900f9a3ec,af58b886-c2ca-4528-a534-2cfce271cb78,JAF-005,6,404.88
21ac6216-8b67-45bb-a2fe-833e37ee16e0,af58b886-c2ca-4528-a534-2cfce271cb78,JAF-002,5,455.88
3d20598f-6a8d-4260-b032-2918c393e8f2,af58b886-c2ca-4528-a534-2cfce271cb78,JAF-003,4,746.67
ca587d39-2f0d-4872-a2e8-d3feb11a4887,48aa0aa5-e12f-450f-9223-e0321fcb14cd,BEV-001,2,726.18
9fddeffe-93c7-42ec-99a1-414466852b03,48aa0aa5-e12f-450f-9223-e0321fcb14cd,JAF-001,5,832.69
7a175991-92a1-46cb-ab89-b48ac465e83f,63f57fbd-3e5a-4dab-b224-f27e4fbcea2f,BEV-001,4,734.12
81cd8036-2ea7-4841-88ff-6442cf8b788e,63f57fbd-3e5a-4dab-b224-f27e4fbcea2f,JAF-005,7,154.48
94f1b420-0021-4628-a83a-87482e008f3f,63f57fbd-3e5a-4dab-b224-f27e4fbcea2f,JAF-002,6,144.93
2275405f-d4f4-42e0-9c1f-6da326e91478,63f57fbd-3e5a-4dab-b224-f27e4fbcea2f,JAF-003,9,478.18
19439f33-44be-4d6f-a6be-32d602efbcbc,1587f56f-b815-4136-9068-e9959be876e5,BEV-003,8,879.1
285c4980-cfc9-435b-b21c-0d23d087f561,d314c149-564b-472a-9e83-9d0b51a7820c,BEV-003,4,700.42
aa12ec9b-863f-45de-a16a-b028b93deafa,d314c149-564b-472a-9e83-9d0b51a7820c,JAF-004,4,679.33
5fa30ada-04f9-487a-bce2-8337986e858a,93be18b7-e9c7-4515-8482-d0474f8ba0b7,BEV-004,4,708.69
b60e9df4-5f82-4a7c-81e0-83a969e86500,26740654-7f53-40c6-a1b8-6bc5530c8800,BEV-002,2,710.06
e6bdc59d-3a99-4dcd-afe9-0cb17d53af06,8dda852a-b9c9-4661-8f55-ad80cf4bd9d6,BEV-001,7,472.17
24f96a69-e23a-4696-8b80-46965cd4c96d,8dda852a-b9c9-4661-8f55-ad80cf4bd9d6,BEV-001,4,130.77
bbbaca7a-92c4-4adc-8ac1-23baca4565a8,8dda852a-b9c9-4661-8f55-ad80cf4bd9d6,BEV-002,5,236.12
5bfdaf61-096f-4c71-8222-beea35b83344,8dda852a-b9c9-4661-8f55-ad80cf4bd9d6,JAF-001,10,446.48
1ae9b6ce-9cfd-4bb8-b0a7-328ab4290db8,8dda852a-b9c9-4661-8f55-ad80cf4bd9d6,JAF-002,6,279.67
c22d049e-47e8-4537-a697-3d2ffdf54f0e,8dda852a-b9c9-4661-8f55-ad80cf4bd9d6,JAF-003,6,958.76
464ae055-88f9-4085-9a2a-803b1693a50e,79111fc5-5551-469e-a408-437ff7a2d707,BEV-004,9,713.22
42001100-f474-46ab-b7d5-3eabc0aa1c34,79111fc5-5551-469e-a408-437ff7a2d707,JAF-003,7,204.37
17f104f5-428f-4990-861c-72c57721900b,50b43c40-240e-4e74-a1a6-6170481c62fd,BEV-003,1,521.95
703d7bae-b477-4bc1-b898-c89120b0f029,50b43c40-240e-4e74-a1a6-6170481c62fd,BEV-004,9,268.88
7048ec7d-9c3a-4af8-85df-0de6821d5ebc,50b43c40-240e-4e74-a1a6-6170481c62fd,JAF-002,10,620.64
01236cc1-0be4-4477-aee7-9cdaa5948ae5,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,BEV-001,5,943.69
70ced1b8-e631-4e74-aa7c-202f5bf92e39,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,BEV-005,10,686.12
5e1c03ae-7cc2-4a1f-8bd9-5fd7d1932301,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,BEV-001,8,861.69
751edd4a-6c8a-4754-b8a1-39b66537c6a5,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,BEV-001,10,21.78
d9890755-77f1-4575-b8b4-55f64c6dd1d4,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,JAF-004,2,234.03
dcad2c14-8478-4388-a9da-c1d8365639ef,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,JAF-004,8,97.66
8359cbf8-f0c9-4193-b8c4-58c717fd6dd7,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,JAF-005,4,632.1
03ef54c9-ea9e-4da1-9a7c-e0b74c79f6aa,0ae0b02f-bcad-4bcd-96ef-d8cf3ff1c2be,JAF-003,2,727.12
c123cd8c-1b02-4cf7-9fc1-41693cc42e73,2df07ba3-d7ab-4b3e-8793-69336e980c1d,BEV-003,3,42.08
7ed3b4c3-f288-49c8-9dae-6f5be40058e2,2df07ba3-d7ab-4b3e-8793-69336e980c1d,BEV-005,5,11.07
daaf5fb5-3ab8-4a91-9093-c55e12b0e4a1,2df07ba3-d7ab-4b3e-8793-69336e980c1d,JAF-003,5,523.17
95acc327-1d4c-4938-813c-fea3b963b7e4,2df07ba3-d7ab-4b3e-8793-69336e980c1d,JAF-003,4,429.79
bb77d5d8-f0a3-4007-b6a0-fcba98b9ecb8,3ab89c24-faa4-4be9-b767-b07e3b6f0d1e,BEV-002,7,221.82
b1a35a78-54cf-40fd-afcd-9c84bcc1c2e7,3ab89c24-faa4-4be9-b767-b07e3b6f0d1e,BEV-002,7,528.78
aced4062-e0c0-47ee-8cc7-6729878732fa,3ab89c24-faa4-4be9-b767-b07e3b6f0d1e,JAF-004,10,333.22
78716c3a-1c54-44d1-ab71-830ddc046348,3ab89c24-faa4-4be9-b767-b07e3b6f0d1e,JAF-001,7,900.6
25470f06-b51e-4179-ba60-6e1b493c5ce3,da6da81e-9725-4b7b-bf7a-3c81b066fc0e,BEV-003,9,108.38
4fa7d763-3ac4-449a-ac0b-d5099132ced5,da6da81e-9725-4b7b-bf7a-3c81b066fc0e,BEV-001,7,928.01
b4cea981-a12c-4495-be77-dbca60695b59,da6da81e-9725-4b7b-bf7a-3c81b066fc0e,BEV-001,4,611.0
3de77c06-23ca-4f2e-9310-810f94b6b6f6,da6da81e-9725-4b7b-bf7a-3c81b066fc0e,JAF-002,10,801.34
18949d23-c227-45e9-99eb-d6f39b652d0d,da6da81e-9725-4b7b-bf7a-3c81b066fc0e,JAF-001,7,720.81
eb4f89ae-5cfc-44f7-83ff-f6147dd69923,da6da81e-9725-4b7b-bf7a-3c81b066fc0e,JAF-004,6,884.3
35893be7-53bc-492b-adac-69e05d2fd7bd,2b02e1f4-d3cb-48ad-b109-4de644870e1a,BEV-002,8,410.5
f390af7c-4fa6-49a3-9d11-3a17c05d94be,2b02e1f4-d3cb-48ad-b109-4de644870e1a,BEV-001,5,200.97
b931a750-d92f-4b0a-8f82-cf7de0df0cca,2b02e1f4-d3cb-48ad-b109-4de644870e1a,BEV-004,3,624.84
b01a0cc9-d6cc-40cd-a866-4244ab4b2cb8,2b02e1f4-d3cb-48ad-b109-4de644870e1a,JAF-001,8,242.31
86fecffa-2f83-4d4b-a704-d5e5cfb89e3b,2b02e1f4-d3cb-48ad-b109-4de644870e1a,JAF-003,1,565.74
4c5f0e62-7957-42f5-8349-c179a46b83a0,2b02e1f4-d3cb-48ad-b109-4de644870e1a,JAF-004,9,444.8
9259a46d-7e8e-4b09-975e-acc60d78cead,6ca2e6c7-e27e-4ad7-83f2-f9d64ba56056,BEV-001,6,995.45
46e452a3-bc42-44d1-9a0e-1a987e7928b3,6ca2e6c7-e27e-4ad7-83f2-f9d64ba56056,BEV-003,6,150.48
e7aaa57f-7419-402e-8be6-a34944c96b8f,6ca2e6c7-e27e-4ad7-83f2-f9d64ba56056,BEV-002,10,579.16
387f5102-063e-45c9-9567-e034befd14fa,6ca2e6c7-e27e-4ad7-83f2-f9d64ba56056,JAF-005,9,907.86
12c0af1c-1415-4082-bb23-be046f404560,74991fc2-2621-457e-adac-805dcc9a3f9e,BEV-001,4,613.55
bd7ead2e-841f-4bd0-ab7c-96da7c4226dd,74991fc2-2621-457e-adac-805dcc9a3f9e,BEV-005,4,227.34
d5b2ed28-e848-4a54-8548-817e5c352a9d,74991fc2-2621-457e-adac-805dcc9a3f9e,BEV-003,4,971.0
e4c276db-f0d1-4541-b6a5-4327125f06f3,74991fc2-2621-457e-adac-805dcc9a3f9e,BEV-004,6,637.49
4a83a704-db60-4cba-8bf5-a55ff83ab260,74991fc2-2621-457e-adac-805dcc9a3f9e,JAF-001,3,81.68
2bda2c42-620e-4d90-8985-cd180ce43808,74991fc2-2621-457e-adac-805dcc9a3f9e,JAF-002,4,984.73
74beaf56-3bc7-4f86-bd2a-6f08409c4fc8,74991fc2-2621-457e-adac-805dcc9a3f9e,JAF-003,7,803.74
fd3941db-5aba-4289-b80e-ea7ab63370f0,74991fc2-2621-457e-adac-805dcc9a3f9e,JAF-004,7,720.11
01dbc82e-460a-4b11-94df-670a07cf41a8,8226abf1-0beb-4d14-a0db-53dbaeeaeefb,BEV-005,5,265.59
e2d20348-22fd-496d-b413-dd3569388aa9,e0876ee4-1db8-406f-9bc4-16f730bf6b24,BEV-003,8,586.15
26fe1133-ae1d-4029-b0a3-871b3ce36b04,e0876ee4-1db8-406f-9bc4-16f730bf6b24,BEV-003,1,240.35
e719957e-4688-49fe-bca4-901c2dbc4f6e,e0876ee4-1db8-406f-9bc4-16f730bf6b24,BEV-002,7,242.86
cdb4d74c-d260-4254-8284-e8a60e103c15,e0876ee4-1db8-406f-9bc4-16f730bf6b24,JAF-004,3,823.5
8dad4450-b01b-40c9-8f58-245c4dc0d611,e0876ee4-1db8-406f-9bc4-16f730bf6b24,JAF-004,4,895.64
fc348345-0cdf-4efd-ab1b-a384cab43946,e0876ee4-1db8-406f-9bc4-16f730bf6b24,JAF-005,7,678.55
fe7ada43-f8c9-4e99-a15b-b87b5324ea96,ea372c27-2249-43d6-ac38-176eb5fd2665,BEV-001,9,921.37
2f04577d-c1c1-470c-8bc9-170b8c9341e6,ea372c27-2249-43d6-ac38-176eb5fd2665,JAF-001,10,926.45
1702495e-6c46-4119-ac32-c90dd390e8e2,ba56ebd5-e293-4b4b-9533-ef79ddf7b805,BEV-004,9,77.97
4e622e99-9f7a-4aa5-9e1d-7e6236a29926,ba56ebd5-e293-4b4b-9533-ef79ddf7b805,JAF-001,6,355.4
1a9aa658-d3e9-4c6d-aa98-5480d8a6282b,c45412f2-7f3e-4bfc-a2cc-9325c862c5af,BEV-003,6,217.61
e3da5520-b3c0-44bf-af36-c202ef710fcd,0fb8cc76-c8f5-4b97-82d5-a2d78ff23b9f,BEV-001,7,648.56
f189b84e-9c58-494a-a4f9-bc08d707a786,0fb8cc76-c8f5-4b97-82d5-a2d78ff23b9f,BEV-003,4,551.69
5c527fcc-4805-49e1-8ff0-a77fc5256548,d5811b9a-6d4a-412d-afa3-32976bf0e62c,BEV-001,10,140.84
8d50b525-0fbf-4962-869e-cf9b68a92d7a,d5811b9a-6d4a-412d-afa3-32976bf0e62c,JAF-002,4,263.71
79aad23e-4a6d-478c-810c-f57b4b158448,8ce02fb1-4b78-4131-b93a-f60f7117e826,BEV-005,4,941.91
4b8c197f-c084-49bf-938d-ab6fcb224b2d,3d67242f-5d09-49ad-9d15-60a4f4baa6f6,BEV-002,6,938.21
ac740dfa-b820-427c-b9ac-d4444554478c,13b2b4a7-527a-43ec-994f-cc4275a71e2c,BEV-001,1,286.35
5b11a7a0-695d-49fb-ae57-2560c699c9bb,13b2b4a7-527a-43ec-994f-cc4275a71e2c,BEV-001,7,124.53
ad9b4a4d-7317-448d-a150-03d4dd31d1ec,13b2b4a7-527a-43ec-994f-cc4275a71e2c,JAF-003,10,780.49
6527220e-d159-4faf-8632-79f1698e6dd3,13b2b4a7-527a-43ec-994f-cc4275a71e2c,JAF-003,1,25.94
5db128c0-843e-471c-a85d-1ec7bb503919,2a539384-86f3-411c-8b43-18bb6f7c1693,BEV-003,5,150.96
8990cd57-1f0f-4dc2-954b-659fe9bc0997,2a539384-86f3-411c-8b43-18bb6f7c1693,JAF-004,5,763.5
0eef58a8-f97d-4174-8d37-4f4e0aaa10db,f493878a-5511-4646-9bba-3d04944f6adc,BEV-004,8,720.33
1b317281-33f3-4cd5-abb7-ec8c47add1ab,f493878a-5511-4646-9bba-3d04944f6adc,BEV-001,1,233.81
c4ced67c-c604-42ae-8728-60225fb054d9,f493878a-5511-4646-9bba-3d04944f6adc,BEV-002,3,586.02
730aab36-a52e-4d96-b26b-64c0182145c5,f493878a-5511-4646-9bba-3d04944f6adc,BEV-004,8,438.99
faad5154-1017-403e-8632-2f993634741c,f493878a-5511-4646-9bba-3d04944f6adc,BEV-002,4,78.65
44b8ed29-ce5e-4fc8-b090-6737cc56467b,f493878a-5511-4646-9bba-3d04944f6adc,JAF-005,8,610.35
4eb6313f-14d3-43dc-9aa5-8b8b5977c578,f493878a-5511-4646-9bba-3d04944f6adc,JAF-005,8,161.13
59acf977-00e1-4421-91ec-8a4c0ed7f2a8,f493878a-5511-4646-9bba-3d04944f6adc,JAF-002,3,124.72
4c67a792-790d-46f1-a47b-84bd2fdb1c27,f493878a-5511-4646-9bba-3d04944f6adc,JAF-003,9,699.19
ea406643-5033-4207-a13e-aed666babc1a,f493878a-5511-4646-9bba-3d04944f6adc,JAF-001,5,893.5
c8715136-f04a-4e04-94e1-2a35128bab2f,10ece009-6739-4fc0-a846-23d3f6594d60,BEV-005,8,15.26
4ea36030-668a-49bb-8136-97e99909be97,10ece009-6739-4fc0-a846-23d3f6594d60,BEV-002,9,325.71
c72b46e8-b8ba-4511-9395-e782ebb1502a,10ece009-6739-4fc0-a846-23d3f6594d60,BEV-005,10,391.93
08988f44-7991-45aa-b493-434d486d05ca,10ece009-6739-4fc0-a846-23d3f6594d60,JAF-004,8,280.88
b8d21011-9846-4059-9cac-99b4992d9470,10ece009-6739-4fc0-a846-23d3f6594d60,JAF-004,10,39.97
283eda90-c135-4c3a-b6b5-4ba34c40e488,10ece009-6739-4fc0-a846-23d3f6594d60,JAF-005,5,812.23
60024b5f-0497-47c7-a800-8dde5e30cedb,0fb9a799-1aba-48c1-94c4-031a27bf5da0,BEV-003,10,727.55
9f138a59-28e4-4876-a5a0-61e4fcddb863,ea53a78d-20a6-462e-9422-5dc8f3683221,BEV-005,1,624.47
79ef5e1c-edb1-4c23-8d91-97b2c445be75,58980992-369b-4148-8706-8eec6475b205,BEV-005,1,607.76
7130dfbe-374a-48a6-b181-83de809463f4,395fcbec-3707-4543-bc3d-4a8b8fd7e4a4,BEV-003,5,324.81
63b7e93e-1a9c-4fbb-b104-52ad30382bbb,395fcbec-3707-4543-bc3d-4a8b8fd7e4a4,JAF-003,3,241.5
59367e42-3fd3-4776-b40d-48c9d7fcdeee,bd797e59-5988-405c-ac19-945313ca2b5f,BEV-004,9,945.36
14a0d16b-9ef7-4ee6-b2e4-cc2e91ce72c0,3b033d13-fe2f-47fd-b36e-7195775190c8,JAF-002,7,712.44
9deb8b19-9cac-412f-87e6-514bc6246b9e,3b033d13-fe2f-47fd-b36e-7195775190c8,JAF-005,9,101.76
19244537-c5cd-455c-b9ee-1579f46bb828,c702e5d1-f96d-4d9c-acf7-64bba8b8dff2,BEV-002,2,693.62
11ed5d64-f803-424f-ae2e-f91dcfed721f,c702e5d1-f96d-4d9c-acf7-64bba8b8dff2,BEV-004,4,717.42
003a667d-7498-4763-8de1-e89dc3109a1b,169d1ccc-4b97-4ab9-b30b-bd36f71111fe,BEV-002,9,201.58
9156a37f-ec5b-432a-aadb-1d4b1a510345,dbe753b6-d554-4f9c-b571-0f31a4c41448,BEV-003,6,218.95
842896c8-9e13-453f-bc3f-c754ec3a4875,dbe753b6-d554-4f9c-b571-0f31a4c41448,BEV-001,1,247.36
1c5feddc-9eed-49ad-b235-efc8d434f38e,dbe753b6-d554-4f9c-b571-0f31a4c41448,JAF-002,9,959.55
1c9f9af6-fc02-4f55-8f98-3447e5a9a545,dbe753b6-d554-4f9c-b571-0f31a4c41448,JAF-001,8,49.49
6265087e-e6ec-46a1-ae65-9cae0e773928,3d1990a3-be2c-4f05-a724-563efde23249,BEV-001,4,916.23
99b7ffea-5f6f-42f9-a6e4-db9441cd35f3,3d1990a3-be2c-4f05-a724-563efde23249,JAF-005,3,848.62
8f3e1b46-cc20-48b1-8402-c406cdffd9be,a9d561cb-0b49-4590-b020-7c40f0571552,BEV-004,1,424.45
db4cdc59-614c-439a-a967-82e6b2650f4e,a9d561cb-0b49-4590-b020-7c40f0571552,BEV-005,3,726.94
b1a88b5d-0a98-40d4-81a8-cf6f4f8c661b,a9d561cb-0b49-4590-b020-7c40f0571552,JAF-004,2,647.85
fce49e13-19f1-469b-9b46-f59297c1bd68,a9d561cb-0b49-4590-b020-7c40f0571552,JAF-005,7,78.4
9d9bd8da-f078-46bc-8f11-08dd9d48e984,227825aa-09f2-4749-a70d-13d45156d5eb,BEV-001,8,542.03
9bdc2725-f3f1-42d8-8a45-49b5ba2ed6f1,227825aa-09f2-4749-a70d-13d45156d5eb,BEV-004,6,428.64
d02d2ec4-a0f5-41f5-b36b-45bd375b7f03,227825aa-09f2-4749-a70d-13d45156d5eb,BEV-004,8,484.39
3d2ba201-378c-4864-9daf-e7a231383c05,227825aa-09f2-4749-a70d-13d45156d5eb,JAF-003,5,482.95
7fb1d8c2-7e58-4b6c-9790-1f8591355600,f8c90ac4-4c61-412c-8aab-96165771c82a,BEV-003,5,88.37
44a632da-12be-4704-8790-579bcea1b5cc,560bad6c-f7ce-4c3a-888a-2a40b8e06809,BEV-001,6,829.53
ecc18da9-faa2-4196-a61a-0498fef99996,560bad6c-f7ce-4c3a-888a-2a40b8e06809,BEV-003,2,447.75
0ec76d84-65c2-408d-8b52-d7a9e9d2a2a1,560bad6c-f7ce-4c3a-888a-2a40b8e06809,BEV-002,4,908.67
1ae66bf0-ede6-4b1c-989e-ffe7eb0fc18a,560bad6c-f7ce-4c3a-888a-2a40b8e06809,JAF-001,3,25.47
38873f38-c56f-4cae-a86b-e544c84cf340,560bad6c-f7ce-4c3a-888a-2a40b8e06809,JAF-005,1,830.68
c39c0404-bb8f-43e7-8b6a-97281525d4fa,560bad6c-f7ce-4c3a-888a-2a40b8e06809,JAF-001,9,519.9
c1deb5f5-9325-458e-ba6e-5f374c50f57e,4c35724e-9e1e-4f63-9801-28eb90f4a197,BEV-002,6,853.94
49795f5b-2af8-404e-924c-66fe9dca3330,58525b17-7d3f-444e-91ab-4b680439a1c8,BEV-001,6,33.5
a1671034-21e0-40f2-a935-6bf102dda9d7,1656734c-29fe-4c76-a798-caab7d97d654,BEV-002,8,433.64
3c6e0d17-793f-49ab-a47b-4a7c80c5b268,1e49cc36-4917-4570-9156-113e5301c61f,BEV-005,4,148.43
5a6f4f25-46c1-44e7-86a9-cacaa749409a,1e49cc36-4917-4570-9156-113e5301c61f,BEV-004,5,522.09
0ed025eb-c116-431d-86a3-56514c1342b8,1e49cc36-4917-4570-9156-113e5301c61f,JAF-001,3,464.28
94a81f87-f464-4bdf-81d8-3c11c8f93f04,1e49cc36-4917-4570-9156-113e5301c61f,JAF-003,9,556.68
d8116fc0-2a02-4dd3-a3da-bbcd073e2469,46627a32-79ce-4d7c-9963-7b99f159dacb,BEV-005,2,735.58
c248299d-8691-48a7-9515-55d87fa0ff9d,f53977f3-2ee8-4440-951f-69b70faff7c1,BEV-004,9,147.8
b1ad410f-d698-459c-9cfe-ad41db80fc02,6b193e72-2329-454c-8088-801144825223,BEV-002,2,716.54
4b0ab3a6-fc3c-4669-bdd9-4dcc6b239361,4aa0599d-aeeb-4ee8-b8eb-30146d6865e7,BEV-001,5,703.46
6adf136d-a6e4-4fe8-8d72-c7f8a40e1078,19ed6f1b-195c-4a29-9e28-bfff9ff91e67,BEV-002,2,963.41
bd2d13a7-7c38-4ab1-ae31-4d4006ccef9a,19ed6f1b-195c-4a29-9e28-bfff9ff91e67,BEV-005,6,902.67
e30a3df6-c71d-4725-89e6-dc37a5583239,19ed6f1b-195c-4a29-9e28-bfff9ff91e67,BEV-001,2,80.8
eac61197-fb55-4bfc-bfcc-c76159485cc8,19ed6f1b-195c-4a29-9e28-bfff9ff91e67,JAF-001,10,62.59
2be89170-b841-48a0-b023-3b10ae416738,19ed6f1b-195c-4a29-9e28-bfff9ff91e67,JAF-003,7,827.08
634de4a4-ee09-4a04-936f-7ff71de05877,19ed6f1b-195c-4a29-9e28-bfff9ff91e67,JAF-005,3,591.15
821f2a31-61c5-450a-b316-c63373bed567,7201ca20-e3de-417e-9e43-1bceaca7c283,BEV-001,5,619.02
8df80945-26a3-4596-8454-b38be85d6888,5a7e65a2-405c-48a1-8f2d-b969ac269320,BEV-002,8,201.67
4803bcfc-d4c4-4d6b-bf1a-250416b602c1,5a7e65a2-405c-48a1-8f2d-b969ac269320,BEV-003,1,818.05
e0c00161-af03-41c7-b546-2c9e89a960ac,5a7e65a2-405c-48a1-8f2d-b969ac269320,BEV-003,3,924.01
6c6f042a-f755-4eef-986a-00d702cca8c9,5a7e65a2-405c-48a1-8f2d-b969ac269320,JAF-001,1,571.51
061362b6-e830-4a8b-9a69-963ddf19e14e,5a7e65a2-405c-48a1-8f2d-b969ac269320,JAF-001,7,79.54
252d7989-32e9-4268-9960-e039d15e9e22,5a7e65a2-405c-48a1-8f2d-b969ac269320,JAF-001,1,195.21
821bf94f-9606-40f6-90f3-074da465e56b,e32f98f6-3ea5-4c50-a1af-5120533cdf53,BEV-002,7,460.12
4104071f-9756-4365-85f9-55e282175e04,e32f98f6-3ea5-4c50-a1af-5120533cdf53,BEV-001,7,586.69
e70f8b5a-12ed-4d23-b0ad-ae6a6cddeb05,e32f98f6-3ea5-4c50-a1af-5120533cdf53,BEV-001,7,614.39
a2f6892f-0cd2-456a-8a09-37f2e716c8f3,e32f98f6-3ea5-4c50-a1af-5120533cdf53,BEV-003,8,407.08
3fcc8d1b-7fdc-4208-ab08-547685b90247,e32f98f6-3ea5-4c50-a1af-5120533cdf53,BEV-001,4,301.22
0e0237a9-27ed-43fa-971f-8a54d22d9b6a,e32f98f6-3ea5-4c50-a1af-5120533cdf53,JAF-001,8,304.66
93c9e22c-4eea-46f3-bcf0-7a6d1dc34db1,e32f98f6-3ea5-4c50-a1af-5120533cdf53,JAF-002,3,24.56
2a810cb3-2761-4142-8527-2aaf1e8fd482,e32f98f6-3ea5-4c50-a1af-5120533cdf53,JAF-001,6,353.05
ee5f472b-701c-47eb-9e30-4ecb7da99554,e32f98f6-3ea5-4c50-a1af-5120533cdf53,JAF-001,2,219.65
041d4626-9137-4f43-ae98-1e7429b6b714,e32f98f6-3ea5-4c50-a1af-5120533cdf53,JAF-002,5,816.8
80beca01-5d53-422e-a2a9-61b9fa5625ed,bec18e51-2a97-4f23-b347-477a8f8ded12,BEV-002,1,475.24
728aaeb1-78db-423f-aba1-4589579000b7,bec18e51-2a97-4f23-b347-477a8f8ded12,BEV-004,4,332.46
e60e90ba-ba93-404d-b95f-25217c90909d,bec18e51-2a97-4f23-b347-477a8f8ded12,JAF-005,4,277.12
18392598-1c31-47b3-9cf3-0861ab0694ff,bec18e51-2a97-4f23-b347-477a8f8ded12,JAF-004,6,503.13
2750509c-fd04-4c87-b0c8-37714c2bf9d4,42cee8b0-5c70-4241-9a3a-25b7fc2093b3,BEV-002,3,942.63
63da9e30-764c-4a9a-a11a-bbe056a78e53,42cee8b0-5c70-4241-9a3a-25b7fc2093b3,JAF-001,1,582.27
e2675abc-3645-453a-b9d7-59952c13e5ad,b19807e4-2946-403f-a67b-8f4a81d48c0f,BEV-002,3,715.38
472dc1e0-384d-41d3-9336-102cc782b78b,e15d854a-8137-4dc4-add3-43eb4232779e,BEV-001,7,524.84
bfe43d22-7f3c-4615-902d-30aa1612d2a3,e15d854a-8137-4dc4-add3-43eb4232779e,BEV-004,3,169.95
9666372a-5124-48ee-a41d-923466cef97b,e15d854a-8137-4dc4-add3-43eb4232779e,JAF-005,2,817.04
e5946245-d68e-466e-8c3a-11d51463d3ac,e15d854a-8137-4dc4-add3-43eb4232779e,JAF-002,7,890.48
31364727-8a77-4901-a67a-982587bfd4df,859cf7a7-2628-45cf-b158-c0764efa1f6f,BEV-001,5,276.9
1efb4572-443e-480c-9dc0-1b54a78ec379,859cf7a7-2628-45cf-b158-c0764efa1f6f,BEV-005,6,496.08
44b9ab4e-82e1-4c05-a8ea-ae261b3f49a1,859cf7a7-2628-45cf-b158-c0764efa1f6f,BEV-005,1,497.74
2dc3d3a2-65fd-4663-befc-8847e9fb630e,859cf7a7-2628-45cf-b158-c0764efa1f6f,BEV-003,7,756.75
64174b04-de40-456e-a06b-b3723dee70b7,859cf7a7-2628-45cf-b158-c0764efa1f6f,JAF-005,1,244.75
bd4f1c71-a9a3-4da4-86a4-b4af85dd11cb,859cf7a7-2628-45cf-b158-c0764efa1f6f,JAF-003,2,527.59
