ID,ORDER_ID,SKU,QUANTITY,PRICE
c7eebccc-138b-4fd1-b4e2-b5c76e3a3ba0,85f27db0-0742-44b4-b815-5edbf277c2e9,BEV-001,3,530.82
8d32d4e7-1b8c-40f2-b270-8534f55124d2,85f27db0-0742-44b4-b815-5edbf277c2e9,JAF-003,4,178.93
cbf80674-a9c4-4c1e-be16-60b3e38d7956,ca567a4c-d947-4cb2-9536-1fbbdd1cbce1,BEV-001,1,201.58
2b79af9b-a470-4772-873d-f2073165559f,3e15c7a6-a757-412f-8065-47b1ec5738ab,BEV-001,9,759.49
972e3130-54e3-44b6-b050-6da3f4793513,060195f6-0205-4cab-9bf0-d27fb21338fe,BEV-004,8,74.92
ccb50880-30d5-4f42-9a35-1ea1c5658b4c,56359c64-898d-49c2-a291-8ea79cf2957c,BEV-002,10,162.23
0e3edb6e-b3fc-461e-9c7a-1c1095796e70,3e934775-9dd6-40ca-bee1-bfb734f1a0c5,BEV-004,8,512.8
e55534af-d6dd-47b9-98ba-cd07d89a68d8,c75c69c5-cca3-4e79-be4e-838dfbdb1ede,BEV-002,2,546.62
7a415e4a-a7ad-4ce9-bd2d-622e92ec7ff7,dcd723df-8daf-4c2e-8d99-7110cf65708b,BEV-005,6,88.8
9b5c5958-1e10-473b-adc1-cd12030f89c9,4a617a2a-ae6d-44b6-a7b4-422641510c71,BEV-003,4,555.6
d858a72c-b415-4f12-b3d4-2481a8805e47,8d9447d2-cf10-44ce-afe0-156d22295abb,BEV-002,7,787.0
89a2d82b-c3a6-4559-aee5-454172e7b523,57a4a021-dd06-4b22-a7f3-cf44f2a96053,BEV-003,4,85.48
d07523dc-0b63-41dc-8fcf-7000d674e994,57a4a021-dd06-4b22-a7f3-cf44f2a96053,BEV-005,10,809.62
bc84348e-cf3e-4faf-9dd2-7e9740df7b4e,f07c3b10-e29c-4dca-bcc7-d65b40e5b222,BEV-004,9,412.65
a00f6495-d743-41ac-8c8b-9779f723d060,b12a128d-dfb1-42c2-aa89-f759d9a3d2cb,BEV-001,8,696.84
9d2a5478-b4f9-48e4-8f0e-50b35804c595,92312ca6-d253-4f08-bed9-190abd2ef5f3,BEV-005,7,257.92
df9d01a9-91ab-4d79-be3e-6f22dc854f5a,588aff67-555f-4465-9c68-af6bba507df5,BEV-002,5,695.34
8fc3716f-73c2-4c74-ab28-0e19a38f88df,d64ff416-9ca5-400b-b9b0-fd965af4d218,BEV-005,4,765.51
25652a43-966e-42fa-9115-1490849aacdf,203ad8f6-bf8c-4bf7-b0c9-e46d707264f4,BEV-003,3,381.78
fafef51b-f794-4236-9ff7-3ca7e505b39b,aa6a9c2f-65a5-43cc-8ca1-37eafbcfdc6f,BEV-004,4,841.25
c27d4a8b-7e91-47c0-a970-c84195022855,d155f265-87fc-4060-a7ae-e0516f30ffe1,BEV-001,8,990.3
3ba243a9-0668-4da2-89ab-a3a7fceeab76,fccd4f53-d0b8-4553-a76b-a1ab2280de5a,BEV-002,8,998.28
97dfc832-f5eb-4d08-9d42-aa2c4082b577,fccd4f53-d0b8-4553-a76b-a1ab2280de5a,JAF-001,4,275.2
db6716dd-45d9-473b-8020-60aee15d5670,f6339267-5f80-45c4-9850-e3736d9ef924,BEV-001,10,40.84
451dbd68-8809-4ff9-8b79-010fac38bf5d,f6339267-5f80-45c4-9850-e3736d9ef924,JAF-005,8,584.66
7beae0a2-2d68-4e7e-8c57-430a756aa898,63d60c0d-c7f9-47c1-9bbf-c49c47bb4214,BEV-003,9,173.62
f8c17c5f-b1b9-4fd2-abdf-db21f04ec3fd,7f901569-65f9-4d8e-a1ff-3d314ab562c2,BEV-004,6,201.32
1df01960-2d65-4b58-b030-8b36d86adec7,7f901569-65f9-4d8e-a1ff-3d314ab562c2,BEV-002,4,344.86
4aba2303-f6c2-48ee-b4cf-bae2c9333775,043d7635-27c3-4352-9697-22d58442cf25,BEV-004,6,432.04
229edfa8-8841-4ea9-ad9d-fa3282723659,b9337a44-b573-430c-8d01-64323afe6320,BEV-002,5,902.07
971a4ad9-87e8-4eb6-8db5-0edd44c3b9a3,44f4bed4-d024-423e-919b-c4b9c4e276c4,BEV-002,5,896.89
e3009632-2966-4f85-bce3-ce670e474908,44f4bed4-d024-423e-919b-c4b9c4e276c4,JAF-004,10,234.99
858a374a-d71f-4c48-b53a-ec13c997130f,e453e2df-79c9-425d-b162-634698876ef7,BEV-002,9,680.99
bd83cb23-cfd9-469c-927f-97985d888d4b,3948bc24-9aa2-48df-b6a9-bdc9af0d3798,BEV-004,5,217.59
c6ed3d69-1ef5-472d-a2a7-b0814e24c50e,ef53d49c-a8bf-438e-abc8-0240743c7891,BEV-002,9,787.98
74295972-e80d-407b-b0df-97cc7eb19e65,f10b2b44-d8c4-450e-b1f4-c08d9cce408e,BEV-005,6,451.09
f2ec2840-b5ff-4b84-90f0-b40d61ba213b,cc09d756-f7f7-4f91-945c-d1004c81d380,BEV-004,5,266.56
92c81f08-8434-412a-b264-67acaeb47fa0,0d1d76f9-59de-4b77-96e7-ef18f9e47ea8,BEV-004,8,133.54
c2bb50e0-a8a2-48af-9f9a-f4e72e3231da,9f7b5272-bb27-4c97-a8df-42e0002c4696,BEV-002,9,774.43
6661599d-741b-4348-9ef4-1a43ba6276a3,cd8019fb-4896-489f-b41b-ff1b7d83fb65,BEV-001,9,492.5
9825e232-e859-4958-b2d2-f34ecd6e10d9,900c079b-3fe2-41e9-934a-5369687ca052,BEV-003,3,109.76
308fd8d9-4f8e-4e27-92c9-de44f951c3f9,6d0e43ad-d3a6-4c6c-b94e-3ee021f54e24,BEV-005,9,46.58
53102d52-f3df-46df-9ecf-9af8edfe706f,8428fc85-64e5-4080-8253-9009f32f77d2,BEV-002,3,447.69
36e47625-77fa-425b-b96a-5839e9e02b50,8428fc85-64e5-4080-8253-9009f32f77d2,JAF-005,4,334.21
1ac5cd7e-b6fd-4652-9a39-ba1ec9526126,2a2b614d-a600-4cff-b9c5-c5567a3ad2c7,BEV-002,9,710.82
345d12c3-241f-4a6b-9134-f9343fd73483,689e544d-215d-47cb-926a-fb4bfce6cd5b,BEV-002,5,290.26
ea508f25-2cf7-4b78-b4db-d9ea2d7dd3d3,bcf0ede2-5aa0-4e04-8c5e-27c7a1b50d96,BEV-001,5,119.05
9cb0e7f0-5be3-443d-9b17-5b2bc0a01cb0,b9e5dd29-9ce6-4575-8209-0ee18e89f076,BEV-005,7,184.21
a491ed58-dfe9-434e-9683-8b93a9006704,dc4177b1-eb9c-4012-9462-1939e7735704,BEV-002,10,399.61
01f94d59-2682-4a45-9e49-3cd0e5b83010,746ac980-8c33-4b70-87bf-59188daf08a4,BEV-003,9,120.51
9f6293a9-2c55-4cfb-894a-816109274d29,13c60e42-740b-463f-ba7a-ac612665ccea,BEV-002,2,229.83
92e7823a-4af7-4da9-ac23-b4c0349ed9f3,4ef3be48-9c3b-42f3-8980-a081b8ec4fe9,BEV-002,5,972.82
dd7fd395-2476-4a9b-b90c-ff2964e2ec6e,9e2bff0a-3602-4c3a-acbb-7dcbf07c2af4,BEV-003,9,89.92
d5767618-40a3-41e3-bf7c-a9c2cc26dce0,eec29559-049c-47f1-a54d-c01b1ff2c19c,BEV-004,10,370.13
60775f05-a469-48a8-aaa9-6034e6b6224c,e4c181ac-db10-4971-8224-8b811a7992c7,BEV-004,7,781.15
db950808-edb0-4f05-9e69-c23eba6f979c,1977ecf7-e0a7-49b4-b9c6-7c14f0a00237,BEV-004,5,537.23
b80bf0e6-063b-479d-96ad-47efd24253c0,1977ecf7-e0a7-49b4-b9c6-7c14f0a00237,BEV-002,4,644.05
e1a9d920-d3f2-4b4a-a675-892671bf2ba1,7e7d8601-4dcb-4d93-adef-ec44a665c94d,BEV-003,3,659.6
661840d0-c1ad-4d2f-92ee-3e30c333ca69,7e7d8601-4dcb-4d93-adef-ec44a665c94d,BEV-005,2,103.16
f1cfb590-afc4-4c81-975c-d35047de26e5,c6830148-a3b5-4631-af82-89c598ad736f,BEV-001,2,347.3
ab92f2ed-f15c-4255-9f05-04bf26cf845a,c6830148-a3b5-4631-af82-89c598ad736f,JAF-001,10,445.29
96bb38be-9151-4dce-ad6b-13074ddd6ee1,d88cd41c-2608-4013-9c87-c415eb577b6d,BEV-001,4,830.44
99bf63cb-3f52-459d-afc6-6e271a2da648,615d6db1-21c2-4720-a575-516d6a3a1423,BEV-004,9,727.52
1344f528-f1a1-4f08-a15f-507f923c5472,73073176-0ea9-4b77-adfb-336b6200ffcf,BEV-003,6,803.01
5ef1bd26-c9fc-433f-a99d-54eb55bdcffa,bff39a57-8257-477b-b5bb-e9c4886bb5e5,BEV-003,6,829.14
525adcb1-64c9-43c2-a9b5-13f6fe77fe8e,bff39a57-8257-477b-b5bb-e9c4886bb5e5,BEV-002,6,993.3
c597a155-e434-4e11-b170-7c6d2fd1a801,cf0449ca-e0b0-42d9-8cda-1fb8ff80f3e7,BEV-004,2,231.79
ef443e6e-a6ce-4122-86fa-c13d644f183a,cf0449ca-e0b0-42d9-8cda-1fb8ff80f3e7,BEV-004,8,196.23
c05778a1-2ee0-482b-8aa0-4ae942ef1282,cf0449ca-e0b0-42d9-8cda-1fb8ff80f3e7,JAF-003,8,571.04
12439cc6-8be6-477e-920a-32e212f61999,9838a0a4-e75d-4045-8534-0565fe84dd49,BEV-002,9,757.47
b062652c-a190-4ed5-8536-d6cd0e10b7a4,07ab8059-0ec1-48b8-b611-58cccf166bdd,BEV-004,9,523.78
9ff147c4-b6af-4288-b521-376b90d787a2,35ba50b4-e378-4528-b57f-bf3ede645230,BEV-004,8,841.45
3bbbe919-5772-4e1e-826c-ee5c638674b0,eff3dced-37e6-49a8-8c1e-6413300389ad,BEV-005,1,70.01
1595cd60-eb30-490f-bb11-619d8643c10b,c97bdb71-c26e-4160-9dd6-ab8b5f0e8366,BEV-004,4,459.02
7188d751-4782-45d3-924f-b7a1af7de508,1600ab46-5919-4e08-8059-ee14431a5aba,BEV-001,8,793.91
f62acc69-d00e-473a-95b9-65b5b8186449,1600ab46-5919-4e08-8059-ee14431a5aba,BEV-003,6,579.28
950d07dd-b25e-44d7-875f-58dd3c01cb4d,7f63d34d-330f-40cb-adc0-e32176263dac,BEV-004,4,788.35
66349b95-8175-481a-8d82-7145e846d44f,6f8083ac-aa71-430a-af48-11500ae6ab0e,BEV-001,2,930.95
ca1a4ad7-7bb0-4317-8973-4e5294c85de3,8be3b45b-376f-4d45-b8d4-42a77aec3b17,BEV-004,3,484.59
8ce2a066-736c-4260-9290-0b16df81574b,8be3b45b-376f-4d45-b8d4-42a77aec3b17,BEV-002,6,191.6
a2f94e48-24c4-4cfc-9814-dc60db7c4b0b,8be3b45b-376f-4d45-b8d4-42a77aec3b17,BEV-004,3,369.52
cd11c7a7-4d01-4824-95e3-2260ffd884e9,8be3b45b-376f-4d45-b8d4-42a77aec3b17,JAF-004,9,271.49
dcf7e337-06ab-404b-b594-862fbb3bd6fe,8be3b45b-376f-4d45-b8d4-42a77aec3b17,JAF-003,6,331.56
7881b71f-19a5-498a-8a30-6cdfb730dc12,8be3b45b-376f-4d45-b8d4-42a77aec3b17,JAF-002,1,319.97
7173cde9-ab31-4d58-83b7-b7f24e5040fb,9775b275-7627-4655-aaf4-1cb1394c194d,BEV-005,9,859.46
037a1cfe-221e-4ae5-8ae9-3210540015f4,61ca6059-47cd-40fc-8641-71aadff64353,BEV-002,8,714.89
9c84b543-eb24-4849-b84c-41a8af59cc0c,a841c55c-337e-4865-a717-a726a8fe24b5,BEV-005,9,115.05
73e5c09e-ceba-4ab5-9827-5c2363121ec8,a841c55c-337e-4865-a717-a726a8fe24b5,JAF-003,3,198.8
a5858045-c7ef-459a-aed2-8873ef6bd1b6,2373c276-3355-4e97-a165-dac9dd731437,BEV-004,1,566.33
c13d56d5-b9b0-46a5-bbe4-3adfd03e05fe,2373c276-3355-4e97-a165-dac9dd731437,BEV-005,9,433.64
0336a770-19c1-470d-b71e-73afb798e3fa,2373c276-3355-4e97-a165-dac9dd731437,JAF-004,5,985.83
60a27133-903d-40ad-84bd-a3619430779d,2373c276-3355-4e97-a165-dac9dd731437,JAF-001,6,754.08
9f37cde3-f97d-450c-a723-9fa460d2f7e3,054ee23a-04e0-4603-97e5-eafbcacf77a6,BEV-003,10,928.95
2b8c8735-bbbd-4517-a96b-cebd35d540e3,6865aeb1-fcf8-4c5b-85bf-d44edbee6ae2,BEV-002,6,814.07
4b29f1e4-2d73-42d3-a8cc-9035d33e410b,ccabe91b-c47d-46b9-a0a6-f5844772bafd,BEV-005,7,232.17
f62f19f7-faa1-411e-bea1-de0ea0b032ef,ce00a11b-6f5c-42a4-b0c7-67dd5882ac8f,BEV-002,1,561.36
83ad27a8-50b2-47d2-86b3-90be0b8e1ff6,f01f6fbb-8a89-44ad-acc5-e3cc83da497e,BEV-002,4,228.59
351a3569-ff11-4d4f-875a-1a25f533d283,bb1ac387-8212-4797-8072-1fae974465ed,BEV-001,7,354.82
da1d8602-ec1d-4353-a11b-2e6f1d67aa9b,2fb27afd-0df5-442f-b503-0ef5d7ef7aa9,BEV-005,6,388.23
66596958-11d1-4cb7-a902-76aa591754f2,b8cf433d-c516-40c2-a7bb-c1857e7b1350,BEV-001,1,638.74
d6978519-0c9b-498c-9147-eb4df6d8a3d0,e8a81dfe-5d94-4303-a297-ab17ac5c6b14,BEV-001,4,380.04
c543af65-c278-4d9f-acce-3e73d544ae52,352b2f25-c2ef-4a48-baf5-bed76bf8b0af,BEV-004,1,458.86
25a4900e-879c-4228-9fe1-ea2b25e2e270,671980ba-4ac7-4c7c-ac66-c10af092e086,BEV-001,10,954.44
9795349e-9685-4181-a573-f248b24df6f2,671980ba-4ac7-4c7c-ac66-c10af092e086,BEV-003,8,482.14
5b35dd21-8d0b-4562-8844-6662687f7f7b,0e3f12c2-0d0e-47ec-8dba-6129e15f5f01,BEV-004,8,410.57
1fc791bf-79dc-4a28-bb21-72ba9a72d0c9,03405c8c-ade3-49a7-a2ab-95d198110e10,BEV-002,5,876.31
6462cfcf-8f78-4573-95f9-a5c22a112c9f,74951a65-ba9e-4249-8305-a5dfc7bc0d6e,BEV-005,9,391.82
0aee8ca4-97cd-4ef7-a19b-052ca0cf82b8,4aac2805-aa2f-4085-bd31-715360124e3b,BEV-001,2,55.34
cb57c52e-bab6-4f2c-bdb3-5a24c0a34eba,c7e05972-5267-40b9-bf91-d25b0a290f80,BEV-003,1,408.73
96ad7d3d-f5a6-4962-a290-3d767b23a45a,c7e05972-5267-40b9-bf91-d25b0a290f80,BEV-005,5,509.11
7f564321-0c26-4f58-a595-592a7a02ae5b,3570c9f0-cdc0-44b3-bed2-fbc0c8ecf1ca,BEV-004,5,531.18
72a7660a-b575-4a0e-bded-05d6747b24e1,a8bfe751-77a1-4b6c-b1a9-6a373a90a9cd,BEV-002,8,93.66
9a404b00-1f8b-4910-9f9a-34a2d677902f,3affbcf8-b226-401d-93ac-e752c7ddfb9c,BEV-005,1,569.75
615ccde3-b617-43ce-9df9-658ef5e74fbf,376fbea5-a7ba-45d7-97b7-b6df8aa29164,BEV-003,8,458.13
6ae9b191-dcf6-4013-a56e-3319a70f1569,a92698e8-6d8f-4e69-a877-2a29b9992750,BEV-003,1,257.31
87479665-56e8-472d-a3d5-f5b0336a1cca,4ba4fe13-a8ed-4ca6-ad45-b9cdb6ed4976,BEV-002,10,542.84
c1cd8ff0-a9b3-4d3f-a0f0-8e4f7cbe1729,1d37a1a3-3419-4fb9-9649-102b69ee987c,BEV-001,2,413.18
861ba00f-a4ab-4bb2-8ff7-22262a066b41,4080dfcb-9e6f-45dc-a715-2c956e3bddb5,BEV-003,6,76.65
77f8f22d-c066-4fd5-a973-f9fc7d2aa61e,4080dfcb-9e6f-45dc-a715-2c956e3bddb5,JAF-003,4,79.27
b645f610-b641-4629-b867-734f48f7bcd6,cad4f8f6-ee00-4954-9290-7d17fec16ec4,BEV-002,3,183.25
bfd0f45a-52e4-45d4-bd39-c7d90634bae6,6aeb80fe-7ac8-4959-b2fb-e83110b27b70,BEV-002,9,593.71
4501a373-78df-4ce1-8630-f4b2fdb01523,18a5344b-aebc-4291-bdb0-8b92b653748a,BEV-002,10,626.02
018922fe-6285-4216-883e-9dc89550c1ed,296fb830-ff34-4b39-be9b-551885828591,BEV-001,10,61.84
46dd29f4-0aed-40d2-b610-ba243507b181,e483382b-35ee-4bd6-80d9-6112adb4ca01,BEV-002,6,618.15
c0c0ca61-ff69-48cc-be25-c562632f8b7e,b2023747-db56-4fb8-a850-b22652a607fe,BEV-004,1,230.82
b097c278-4eb7-41f6-a94b-e39b8e0e8255,96cbdba5-0d83-4738-8ced-9f210e7509e9,BEV-001,5,103.73
814f20f5-8ed8-4c82-b89d-b75eed528250,4932954d-96cf-49b7-af8c-cc36b0a89fbf,BEV-004,6,977.1
e62ffc28-a72d-466a-99d4-f83002bbf7d1,4932954d-96cf-49b7-af8c-cc36b0a89fbf,BEV-002,3,173.02
3279a6b5-878d-4e8a-9d2e-07cc6f5c0a83,adcffd9d-c71b-49c2-a817-1a924a991681,BEV-003,5,145.53
1080a142-10de-4ca0-bca2-3dd5d989b7e9,aba174e3-b1db-495d-b76b-57ed7e746b1d,BEV-003,10,374.3
5437fe6b-2fd1-434e-adb4-8c602436669a,15d2006c-e81f-474c-bdd6-5af3a59d98f8,BEV-001,9,751.97
e4a6bc33-e2e2-4f7e-83e6-bd504c030acf,8073279e-b2ea-4f19-a58a-199e504aa731,BEV-002,9,154.87
34f091e1-3a15-4210-915c-5e0d7c1ea53e,8073279e-b2ea-4f19-a58a-199e504aa731,BEV-004,8,447.19
c03a9a93-a116-4a2a-bf85-94ebd1405fb9,e9391681-917f-49ea-b3fc-63d62becb7d1,BEV-004,6,666.44
054915c4-2130-41a0-b8a7-9789a5dd8406,9af6fd41-6a29-4234-a0a6-d537ea7eea59,BEV-002,8,336.95
75626065-0a95-42ec-beb5-522725dc47a6,c97c262b-2b41-4101-877d-aba878491ee5,BEV-003,1,430.94
f9908c30-8bc4-484e-b14c-2b3c48ad02a4,c34fb586-4448-48a8-9b9b-56cf98997b13,BEV-003,1,270.92
9b93f74d-312b-4dc5-bf8a-39501957b749,c45e19b2-39aa-4b9f-8758-83c79de7fc3a,BEV-004,1,267.66
82b22e02-e8e4-4938-9d0a-0deb0312f2fc,13dc7bf4-fb9d-4eba-8c73-571f782b545e,BEV-001,2,222.85
d5b503ab-86c3-4ea1-ab0b-4c583bf75f96,13dc7bf4-fb9d-4eba-8c73-571f782b545e,JAF-004,8,261.22
8f1c070e-0f30-48ab-b6c4-f5b86ee2edc9,60cc40a2-6498-4d3a-80a6-5414fb770ac6,BEV-004,2,326.98
5111f3f9-f7a8-4e06-8701-6c9d4a6bd016,60cc40a2-6498-4d3a-80a6-5414fb770ac6,JAF-005,9,869.72
26c51b2e-4145-4c08-b122-914a23ff976e,1e04b7f2-dfb2-485c-b9cc-629ffddcb3b8,BEV-004,2,566.44
077f319f-21ae-4e5e-926e-65244400bdff,359fde23-b0f1-4c73-a30a-e470f7bb9a96,BEV-005,8,808.11
613f68fb-16cb-4cf6-a0da-ffc4ffaa6159,013e6835-bacf-4adb-a080-8ffa8f1e006c,BEV-003,7,752.41
5098a505-9bc5-40d2-9a07-b2f580d57cc3,35cf25ef-5935-45b9-aef2-3913442f874a,BEV-003,3,529.21
044a4d79-12d8-452b-9669-ee8c6a0288a2,35cf25ef-5935-45b9-aef2-3913442f874a,BEV-002,10,24.62
c04e57ce-af13-4d65-8382-55cca207c343,35cf25ef-5935-45b9-aef2-3913442f874a,JAF-002,8,467.95
5211932c-31af-4d3a-9834-c3d4ea1a8b62,444cce1f-c92a-4400-8214-686808b34697,JAF-002,2,198.05
640a878f-38ea-4a35-a4ac-d33168502ef0,07f6b427-4b4b-4d44-840c-513e4815d2eb,BEV-002,7,715.32
70f55586-c7f7-462f-a066-c7256876ce89,1dd72808-086c-4acc-aa04-28337450032b,JAF-005,4,404.15
4677ef3a-440a-4eff-a735-3e14b2cc1ffd,1dd72808-086c-4acc-aa04-28337450032b,JAF-001,5,268.34
b2772eff-78fb-4b7a-b4fa-5447326e29df,73b2fb0a-1375-4ec3-8846-47fe01eec38f,BEV-005,2,880.31
d5e4c0ed-13e5-4b7c-88aa-67d6d274c317,572298c1-2ee0-4a09-860f-2650f151f71f,BEV-004,3,254.97
24cac15b-580e-4be4-a1ee-fddcfe4e57e3,219d0392-50e0-4b7f-9db2-33ae56f0aeec,BEV-002,4,84.4
62af4e88-7008-4503-ad8b-c1db62b4b069,219d0392-50e0-4b7f-9db2-33ae56f0aeec,BEV-001,2,193.99
40ba42d2-135d-4131-be95-0ca68fc4d188,219d0392-50e0-4b7f-9db2-33ae56f0aeec,BEV-001,3,395.65
71c9a968-0243-4eee-8a4e-826d7134af1c,219d0392-50e0-4b7f-9db2-33ae56f0aeec,JAF-005,1,774.01
4ce653e1-91b6-439f-95a6-4595572818e4,53e2b868-5fc9-4804-b950-8719e7e41318,BEV-001,3,71.45
1bb8df8c-c334-45d6-a0e6-d24685fe3a93,9c0393ec-f315-42c0-b635-5963ac680bc7,BEV-003,7,784.65
