ID,ORDER_ID,SKU,QUANTITY,PRICE
169a2306-ec0d-4053-9251-5ae3101d705d,7fe4f2f3-11ee-4d49-9636-65025fbe5627,BEV-004,8,181.38
fdea2411-39cc-487b-bf91-3c1e790a5b6f,7fe4f2f3-11ee-4d49-9636-65025fbe5627,JAF-002,5,292.05
a3f8a0aa-8a61-44c9-aa89-48a780b96897,7fe4f2f3-11ee-4d49-9636-65025fbe5627,JAF-001,7,58.6
56aae7a1-805b-436f-aa3f-56b3c6722fe1,589a4a4e-5d92-4c06-9145-65d90c31cad9,BEV-003,9,77.27
b89fe11a-b3ca-41b1-9f61-f427251dba39,589a4a4e-5d92-4c06-9145-65d90c31cad9,BEV-004,7,155.82
76f33736-c722-42cd-bf3b-714b02feebb6,589a4a4e-5d92-4c06-9145-65d90c31cad9,JAF-005,9,623.18
64e94bc6-0c74-4ebe-8ae5-08c55c6a702d,589a4a4e-5d92-4c06-9145-65d90c31cad9,JAF-002,2,16.27
16a4121e-fb32-4d2e-901d-79450826f7f6,37e5d89c-7d9b-462b-b9ea-ddaeab87bd88,BEV-005,5,932.52
105241a6-9e2a-4acc-a197-e3adb8848025,37e5d89c-7d9b-462b-b9ea-ddaeab87bd88,BEV-001,3,908.72
952bc91c-ecce-4b4e-8721-4a22f8e45f23,37e5d89c-7d9b-462b-b9ea-ddaeab87bd88,JAF-001,10,556.22
b89e926f-f058-4637-a7c9-afff5fa57233,37e5d89c-7d9b-462b-b9ea-ddaeab87bd88,JAF-003,9,298.3
6e91cc9a-a1f3-49d9-99de-3d8f03d8cc9d,c011d323-b681-4acf-ad97-1d1e19fbd13e,BEV-005,6,988.1
398cddf9-e671-43f1-b357-f48373654358,c011d323-b681-4acf-ad97-1d1e19fbd13e,BEV-005,8,305.4
e092b2c1-e6b8-4f89-a647-bce859037b8b,c011d323-b681-4acf-ad97-1d1e19fbd13e,BEV-004,9,938.79
c84cd19e-2079-419f-bbb3-30e01ab15466,c011d323-b681-4acf-ad97-1d1e19fbd13e,JAF-004,2,951.14
84ec2784-3581-4d56-8ad4-1c1ba59d46a4,c011d323-b681-4acf-ad97-1d1e19fbd13e,JAF-001,2,367.64
a59f730b-fe5d-42d4-84d9-4c03f1b1ffec,c011d323-b681-4acf-ad97-1d1e19fbd13e,JAF-002,9,31.0
78c9443f-0d5c-4a0d-8908-198acc1fa4cc,aca82dc8-66d8-4ec1-b0f6-e54eca1e4fae,BEV-004,6,235.27
f24a3420-72a4-456b-abd0-2cb37a7bd941,1332621d-779f-4b1c-93ec-800b1fe8c96e,BEV-002,2,53.69
531708a2-f005-4674-b675-fee33e9d6b7a,1332621d-779f-4b1c-93ec-800b1fe8c96e,JAF-001,1,801.77
c721bb4e-5af7-4f70-8b04-a938780a1a67,1332621d-779f-4b1c-93ec-800b1fe8c96e,JAF-002,2,382.35
f9ba50cb-3850-430e-8341-753505d5d8d1,ea69ae0b-6551-42bd-acd9-a66d2161a1d0,BEV-005,6,919.8
118c9053-0fc2-446c-8813-24024bd7c22c,ea69ae0b-6551-42bd-acd9-a66d2161a1d0,JAF-003,8,293.61
a9ad5a11-183a-46dc-8caf-3afbc6e1e5f9,ea69ae0b-6551-42bd-acd9-a66d2161a1d0,JAF-003,4,539.52
efb72678-6030-44b9-b618-9c9223802951,52d333c3-c3b2-40fc-af9e-1627b88f0848,BEV-001,8,733.66
5981be24-1695-47ab-945a-1a131392fc07,52d333c3-c3b2-40fc-af9e-1627b88f0848,BEV-001,10,685.61
6a43639c-3206-4b01-aac6-3fddb2d39c4f,52d333c3-c3b2-40fc-af9e-1627b88f0848,BEV-004,1,32.39
157ba567-38de-4b91-80f2-839e6bf158c5,52d333c3-c3b2-40fc-af9e-1627b88f0848,BEV-005,10,787.91
2f402ffc-0fcd-45d5-9768-df7cbd4b21ce,52d333c3-c3b2-40fc-af9e-1627b88f0848,JAF-001,8,786.13
e67d1bc5-ff98-4d4f-89a8-64de81b19752,52d333c3-c3b2-40fc-af9e-1627b88f0848,JAF-003,2,699.31
cfe1440d-7be5-4c16-ad35-409a2f95e00c,52d333c3-c3b2-40fc-af9e-1627b88f0848,JAF-005,3,611.43
7c065640-3556-4a65-bd64-0c24e0b252c9,52d333c3-c3b2-40fc-af9e-1627b88f0848,JAF-004,3,725.47
e16fbbb3-9a4e-40d0-8e3e-accef93be374,9b8d9de5-a2ca-4df7-9426-5370a82d8c68,BEV-003,7,207.06
9a30be65-fe66-4c99-bec0-7fd9a060f796,4c53c4e5-c360-4ca4-9f20-65f277fa7c0f,BEV-001,1,487.47
471d543d-3eb4-41e1-abaa-891260902a95,4eda1808-83f5-4f79-b94a-3ccfd40e6f56,BEV-004,5,286.47
b6bdb750-dc29-45aa-8f60-9c01a486786a,4eda1808-83f5-4f79-b94a-3ccfd40e6f56,JAF-002,10,265.2
5af138d6-237f-4b91-942b-a7a7bce3b443,1671edbc-beac-43af-b1db-7674f4a68d74,BEV-001,6,128.64
f15934a3-d6e1-4719-896e-d70c0b5570d7,2adeab90-0f2f-4991-a0d8-b3016c702870,BEV-003,10,580.19
c51933e5-3a0d-413a-9f19-30b6a765a10c,ffb1fe15-e2ef-47e6-9f60-81f5001aceae,BEV-002,5,941.56
285641bd-f2b8-4666-8f24-0b667a168ec5,ffb1fe15-e2ef-47e6-9f60-81f5001aceae,BEV-003,4,779.21
e764908e-67a8-4176-9d68-54d52ea5d565,ffb1fe15-e2ef-47e6-9f60-81f5001aceae,JAF-005,8,187.66
daa2c3ee-893b-46e9-90e8-e3bcac1b9723,ffb1fe15-e2ef-47e6-9f60-81f5001aceae,JAF-002,4,311.74
d57c44b0-a4ce-4b31-ad98-1b73ffc5e251,aff86738-e325-40dc-a9c4-0889e7688aa5,BEV-004,6,426.61
e04059d1-4d19-446b-aa6e-629388f9d034,aff86738-e325-40dc-a9c4-0889e7688aa5,BEV-001,9,937.69
7b10be35-8f7d-4d2b-b4c6-701f21262de0,aff86738-e325-40dc-a9c4-0889e7688aa5,BEV-003,8,169.95
dd23298f-47f8-4d29-933d-3755b9b8aad4,aff86738-e325-40dc-a9c4-0889e7688aa5,JAF-002,6,647.35
ff9cc6e0-ec11-427e-9cab-b3fb700a98f7,aff86738-e325-40dc-a9c4-0889e7688aa5,JAF-004,3,712.07
782c6ac9-a313-496c-941b-8d95ef607201,aff86738-e325-40dc-a9c4-0889e7688aa5,JAF-004,5,582.76
f2805530-d148-4eac-a15d-a1906c6bef57,4c62ead1-b2c2-4c43-b2da-2b190885db87,BEV-001,10,569.91
06f8d3fb-47cc-4180-ab93-b4bd90eeb466,4c62ead1-b2c2-4c43-b2da-2b190885db87,BEV-005,10,958.33
27026949-8041-46af-9ec6-8a94328697ed,4c62ead1-b2c2-4c43-b2da-2b190885db87,BEV-003,6,821.8
c49520ca-ac60-48f3-a70a-26b3846e0c40,4c62ead1-b2c2-4c43-b2da-2b190885db87,JAF-003,9,941.83
904a97df-8f89-40e0-acbd-c50dc838a0b7,4c62ead1-b2c2-4c43-b2da-2b190885db87,JAF-004,6,459.68
c45a0cd6-33ca-4009-8e63-c6b70db14731,4c62ead1-b2c2-4c43-b2da-2b190885db87,JAF-001,8,560.26
34cbf557-3f6b-4b30-8772-f3499b56e596,53d012a8-f5d8-4214-9d74-a51cf63bb31e,BEV-004,1,41.57
a31444d5-081f-4cd3-802c-196f85b6240f,003001fb-17e4-4ac4-86fb-dce28aeec34c,BEV-001,10,385.34
345ea7a5-3687-4265-ab00-272cce82a55d,acb395be-0848-48d3-b598-74819f266d86,BEV-004,6,786.54
e3d31333-5c23-4ed4-b8c8-4bdc4da3dfbb,33c47be3-5cee-486e-b464-3c0db0bcda18,BEV-003,8,749.39
23acca6c-1ac9-4495-af3d-9e221da04201,33c47be3-5cee-486e-b464-3c0db0bcda18,JAF-005,8,524.72
3a956f03-165d-4c75-8d46-96ea78900b67,b8dfc7bd-003d-4096-a7db-9d8ce3520e47,BEV-003,3,246.3
68d6b57c-36c4-431a-b583-4d2749994009,e0b2f846-8070-456b-ac79-8c2ec40c7d75,BEV-004,2,420.66
bd28d53d-dae2-4aa1-989e-a06a964eee1c,626b726e-6cd5-45c1-bf39-366796f325d0,BEV-003,2,994.13
d55a09c0-ba17-48ff-9c7b-222066371974,76bc0210-784d-47b0-8809-180684b33857,BEV-004,6,886.49
afa048d4-9d59-4e7b-87bb-22b254c2ef0a,76bc0210-784d-47b0-8809-180684b33857,BEV-004,1,884.57
82d2c2d9-4bf1-4b6e-a9e6-0e1aa719bd7e,76bc0210-784d-47b0-8809-180684b33857,JAF-003,2,680.82
14992e5a-e850-4b42-a2a8-21f483e914a8,76bc0210-784d-47b0-8809-180684b33857,JAF-004,1,952.24
9fe8f925-2a83-473a-945b-bdd37d994009,5d5a6d5b-1327-43e6-96d5-1119d3f9c85e,BEV-002,2,180.14
df64f6eb-09e5-41d0-937c-3f477ac2d03f,5d5a6d5b-1327-43e6-96d5-1119d3f9c85e,BEV-005,5,526.28
96e22aac-5c9b-4f36-9f8e-e051358befe9,5d5a6d5b-1327-43e6-96d5-1119d3f9c85e,BEV-005,6,24.27
bb3d4b70-43e1-435f-98b9-fb93c249573c,5d5a6d5b-1327-43e6-96d5-1119d3f9c85e,JAF-003,9,181.82
f8f0b06f-6933-40d2-be9c-7a1e3bc0b25f,9c484c9a-7644-4bb6-a3ca-3ab8d493d771,BEV-004,6,718.23
fac8e3ad-8ddd-4ed1-bce7-df2a92de9676,12f0f2e5-920e-4098-84a3-03422025f990,BEV-003,4,334.21
651ebffd-b451-4917-a785-7c86f36b90e3,12f0f2e5-920e-4098-84a3-03422025f990,BEV-001,9,854.21
f0d99c98-959b-46fe-89b6-f3b261c513dd,12f0f2e5-920e-4098-84a3-03422025f990,JAF-002,2,366.59
fc36ca95-751d-4269-913e-97d40ac78edb,12f0f2e5-920e-4098-84a3-03422025f990,JAF-002,4,480.76
2961ee24-b16c-4114-bd1f-871fb8d846a2,12f0f2e5-920e-4098-84a3-03422025f990,JAF-004,10,687.75
d065d310-9053-426c-8cca-fc9a1655098f,654332e3-0068-4f3f-9846-93e8a8834055,BEV-005,4,332.06
850c9886-be4e-481e-821a-d8ec82dfe1c6,c83c9fc8-4d32-4cdf-8fa6-964c7e1dda66,BEV-005,4,370.72
951f91a8-fbe6-4c45-a26e-6d5e8aa1fab4,12836aff-12e8-409a-a655-bc0a50d0263a,BEV-005,5,514.69
61f2a083-53ca-45dc-86e8-0a8a66b8bf8f,12836aff-12e8-409a-a655-bc0a50d0263a,BEV-001,10,159.1
b0636826-ab43-463a-89bb-af4da0a944cb,12836aff-12e8-409a-a655-bc0a50d0263a,JAF-003,10,415.21
dfd2646b-f939-4c0d-82f6-7cbc06f51936,12836aff-12e8-409a-a655-bc0a50d0263a,JAF-001,4,427.15
669d8b28-e9b4-4aa1-b4f7-0fc54b98b9d8,eb32bd65-51f3-4d2b-8672-65d4f5c67589,BEV-003,5,665.87
8eb565c4-3d1b-493a-9c0d-47bf7b21e488,eb32bd65-51f3-4d2b-8672-65d4f5c67589,BEV-002,8,269.55
65cbd150-b22f-4118-9986-d0dcc9f64f57,eb32bd65-51f3-4d2b-8672-65d4f5c67589,JAF-001,8,144.25
928fc642-0428-4a78-b8fb-b23a177da733,eb32bd65-51f3-4d2b-8672-65d4f5c67589,JAF-002,4,641.2
78ffb068-f4f7-4ef6-a710-988e436abf08,3c39920d-4848-4d65-af2e-2e9498a90a66,BEV-003,9,303.58
62ec86b5-9a20-47f8-bb9a-769828c6810e,3c39920d-4848-4d65-af2e-2e9498a90a66,BEV-005,6,106.72
0734b6fe-96ca-445c-8efc-b7367d251ba4,3c39920d-4848-4d65-af2e-2e9498a90a66,JAF-001,9,846.04
f89fe48c-20d9-4a11-b576-7afbddea5402,3c39920d-4848-4d65-af2e-2e9498a90a66,JAF-003,7,442.16
fcd43527-7c3b-4f65-a4ae-7746c2e01dc2,b283bf53-e864-4303-be17-f23269abb80f,BEV-002,4,662.33
cb4fa3b9-6df5-4208-818b-d5ccac796708,e572439f-6b90-497e-97a1-221e59e5b3fd,BEV-003,4,988.56
636a1f44-8290-4a71-adeb-1152a7dc0f29,cdd61f1e-b938-4c0c-9889-c2b5f3e27aed,BEV-004,5,343.26
4c009925-a234-44d0-b8d6-f8f54b278cee,7c59515e-b696-4006-a049-350fd5f5c6f5,BEV-002,8,598.2
c2ff4a13-0b6b-46d8-972d-c10987e8825d,7c59515e-b696-4006-a049-350fd5f5c6f5,BEV-004,5,843.04
310d67b6-84b6-4803-afd0-23eaff4c0620,b1aec57e-d5ec-45c9-9f40-51b62d305d87,BEV-003,1,736.0
374a1483-42cf-48bf-b403-423bc4cecb29,293ffe8c-64d3-43cf-88a0-0730ec3f5ac7,BEV-001,9,982.72
dad42954-6cf0-40da-9ea4-3db7038fb74c,293ffe8c-64d3-43cf-88a0-0730ec3f5ac7,BEV-005,3,157.39
f66d9e71-1458-47c2-8af2-10a027ec6254,293ffe8c-64d3-43cf-88a0-0730ec3f5ac7,BEV-001,1,520.79
05b00985-5c7b-4f11-a5fc-5f219e9d9cbc,293ffe8c-64d3-43cf-88a0-0730ec3f5ac7,JAF-002,7,489.36
cb751d43-5a99-4fe4-bf2a-58c19823c364,293ffe8c-64d3-43cf-88a0-0730ec3f5ac7,JAF-001,2,304.05
a7db5659-34b1-4bc2-8839-5a30928a0f01,293ffe8c-64d3-43cf-88a0-0730ec3f5ac7,JAF-001,2,280.14
878bbc51-fe20-4c56-9d11-6bf88bbcd8f1,a50053c6-6794-43ac-9893-0f4f2714080c,BEV-002,9,697.83
c4734621-9792-4a17-8311-0e31d140b056,a50053c6-6794-43ac-9893-0f4f2714080c,BEV-005,3,816.12
04684440-537f-4151-9a28-1555a03d9c97,a50053c6-6794-43ac-9893-0f4f2714080c,BEV-001,10,175.07
feb29dca-0339-41a3-a871-f4b9b8417cd8,a50053c6-6794-43ac-9893-0f4f2714080c,BEV-005,6,762.18
e34bdef7-4d77-4c56-af62-60bd2bb5f0a6,a50053c6-6794-43ac-9893-0f4f2714080c,BEV-003,5,586.18
b01c0188-35c3-4afd-bc3c-96776dedea8e,a50053c6-6794-43ac-9893-0f4f2714080c,JAF-003,5,609.54
0f35b686-8804-41d6-8b0f-f3921bb2c80b,a50053c6-6794-43ac-9893-0f4f2714080c,JAF-002,2,972.44
0f80b773-60cf-430e-b022-053fdbb6ddab,a50053c6-6794-43ac-9893-0f4f2714080c,JAF-002,6,343.24
e68e3eaf-0735-4ac4-b6ba-338e21b193e1,a50053c6-6794-43ac-9893-0f4f2714080c,JAF-004,1,674.21
506aeee0-5648-4e02-b700-c89fd783c4e2,a50053c6-6794-43ac-9893-0f4f2714080c,JAF-003,5,137.85
9c29fedd-9fb8-40b3-b3ec-f41e6acccf2d,bdddc2bc-7ace-4f83-8ff3-2417a5b9887c,BEV-001,6,235.34
7108b4b3-e731-4e61-8339-d2c07681a466,bdddc2bc-7ace-4f83-8ff3-2417a5b9887c,BEV-003,3,981.42
375da1de-7f90-4156-866b-dd4f52a008c7,bdddc2bc-7ace-4f83-8ff3-2417a5b9887c,JAF-001,6,854.36
72e792a8-9ae4-4621-b2b0-cdd7e0f406ff,bdddc2bc-7ace-4f83-8ff3-2417a5b9887c,JAF-005,3,372.49
8383ebdf-1240-46fb-a0ee-6219d4fea154,2c2baa13-5adf-429f-9efb-8dd548e6774f,BEV-004,10,502.65
efbfe8c6-a309-4083-b3c1-bb2c4e291971,2c2baa13-5adf-429f-9efb-8dd548e6774f,BEV-005,8,500.44
60ccb3de-596b-4192-b5bf-0c20ec1ea1b3,2c2baa13-5adf-429f-9efb-8dd548e6774f,BEV-004,3,875.68
f9b00fe8-c3ce-4d5f-a1d4-ac534b74bb44,2c2baa13-5adf-429f-9efb-8dd548e6774f,JAF-001,1,262.1
f7437bff-571b-447b-9473-8d4e79ba735d,2c2baa13-5adf-429f-9efb-8dd548e6774f,JAF-003,9,747.29
67b35eec-a2d5-4d41-a9da-4cdd3f394d7f,2c2baa13-5adf-429f-9efb-8dd548e6774f,JAF-004,7,969.47
e6feb27e-1465-4d3c-ba5d-9fd1cf7614b1,833a1e24-e818-48cb-8bc6-71233ea44397,BEV-004,4,568.68
3b03413d-c3e3-4f16-bcfb-fc512b4494ca,833a1e24-e818-48cb-8bc6-71233ea44397,BEV-004,10,884.92
93d0de85-4f65-4484-9c4b-6655361d744b,833a1e24-e818-48cb-8bc6-71233ea44397,JAF-003,7,396.55
d110ef5a-75ed-456e-9146-434f1dc7b6b6,833a1e24-e818-48cb-8bc6-71233ea44397,JAF-001,10,473.0
a0f7dd19-e585-43b6-af7a-5a2a78f78e4e,39d73fc5-7d55-41aa-b1d1-5ec2831c0fac,BEV-001,1,909.59
279c2dad-6711-48af-9e5c-52d3273718d8,5fccf303-995b-452e-8c81-c868534ff806,BEV-005,9,986.05
f5526d32-e75d-4915-9c91-5bb3cc3e53c9,5fccf303-995b-452e-8c81-c868534ff806,BEV-001,6,998.06
ccfb64f8-07d0-4fee-843e-b106d9129b1f,5fccf303-995b-452e-8c81-c868534ff806,BEV-002,2,757.06
bc94597b-8cdd-4295-bbf1-c33cc02e927c,5fccf303-995b-452e-8c81-c868534ff806,BEV-002,5,148.26
8576f4d5-8fc5-4d82-8c52-b533863e948d,5fccf303-995b-452e-8c81-c868534ff806,BEV-004,10,431.16
7c5fe17a-6009-41e1-9f51-2c65b14458c4,5fccf303-995b-452e-8c81-c868534ff806,JAF-001,6,710.56
4809ec27-8259-40f3-9b94-af532357ab31,5fccf303-995b-452e-8c81-c868534ff806,JAF-003,9,882.79
4ce1108f-5dea-44ae-a2e9-63a4734bffa1,5fccf303-995b-452e-8c81-c868534ff806,JAF-003,5,792.65
73d3ddaa-9cd8-4db6-942d-f3028ac0de87,5fccf303-995b-452e-8c81-c868534ff806,JAF-004,9,658.18
a8054424-3d81-42c3-80f5-bad2378b8598,5fccf303-995b-452e-8c81-c868534ff806,JAF-003,4,304.03
45cd765a-8c0a-46f6-94ae-90cb401a2a2f,82855087-acb6-4372-95c4-06f77426e468,BEV-003,10,240.65
82aef078-7931-4ccf-a5d9-97df4eda9bb4,3ad65877-a3be-4bf5-8ade-32e933496136,BEV-001,10,126.88
70dc829e-c32a-4e82-896d-0a1aa7616d97,a3315a16-1ebf-482e-83e3-b26326f4d3bd,BEV-005,4,206.29
c58a2447-24eb-43d7-a53b-92cfce325764,0a254c53-9c5a-471c-961d-a10ed068b1b5,JAF-002,5,734.78
c125200f-2f52-4865-898d-dd9df27b8272,a75736c3-8c85-47f3-8ec1-bbbf0c00f089,BEV-005,6,96.39
3a205902-81ef-4f19-b612-86c6cc63ca72,b42c4ede-1e46-4a25-ab7b-eb2d912a1e90,BEV-005,3,726.49
4efc49f3-fd29-4b46-9f2d-ecb960f677f2,b42c4ede-1e46-4a25-ab7b-eb2d912a1e90,BEV-004,1,559.97
37a1b7f0-5f95-478c-8abd-1cca8cf38893,b42c4ede-1e46-4a25-ab7b-eb2d912a1e90,JAF-005,4,560.32
7a25273e-38c0-46d9-a3ad-1c30a3d52f64,b42c4ede-1e46-4a25-ab7b-eb2d912a1e90,JAF-003,6,265.93
1f7dd85d-57bb-4eb1-84c0-da642ad35f2a,024a1388-473c-4d25-a75f-8aacac39ee29,BEV-005,3,210.64
0dcd800f-e054-4f0e-8629-54dbda69a3d0,024a1388-473c-4d25-a75f-8aacac39ee29,BEV-004,9,79.69
bf748e8d-fd20-48f9-92a8-f1729cfbca21,024a1388-473c-4d25-a75f-8aacac39ee29,BEV-004,9,56.89
9cdb4282-9ce1-4f01-b459-09bcaac34773,024a1388-473c-4d25-a75f-8aacac39ee29,BEV-005,3,240.02
5116dcd4-8cce-421c-9805-56d803998989,024a1388-473c-4d25-a75f-8aacac39ee29,JAF-003,5,692.0
7a8c5a2b-967f-4811-9e2b-bf0143ada98e,024a1388-473c-4d25-a75f-8aacac39ee29,JAF-004,4,139.43
561cf56e-3fae-4cbd-96af-9a2093138545,024a1388-473c-4d25-a75f-8aacac39ee29,JAF-005,1,708.53
d764b19a-c14f-4578-8e60-fb81f138eb52,024a1388-473c-4d25-a75f-8aacac39ee29,JAF-004,5,263.57
a010f164-584d-49c7-be46-702c66955264,f4eb1eb4-eefa-4c5c-a281-0a92bf5b4376,BEV-002,2,793.8
177c4123-3c09-4214-883b-01cc6eca3665,f485556b-d3b2-4ecb-ab6e-3b52011e04dd,BEV-005,6,981.03
cf8a1f9e-f5e4-4c9a-94db-1ea4c0492a36,3c055a9e-a980-415b-9967-3a7ac3cc17cd,BEV-002,5,769.84
3f9d4419-901f-4796-afa7-34ac7ddf4dde,3c055a9e-a980-415b-9967-3a7ac3cc17cd,BEV-004,10,663.22
5da04ac7-456f-4645-bf87-dc6bdb0fba5f,3c055a9e-a980-415b-9967-3a7ac3cc17cd,BEV-004,7,759.69
2d54f5d1-11de-433a-8211-e49e70ecaa1c,3c055a9e-a980-415b-9967-3a7ac3cc17cd,BEV-002,4,628.78
abccccc3-d762-4b67-9590-9d354813cc1f,3c055a9e-a980-415b-9967-3a7ac3cc17cd,JAF-003,10,143.47
b8f2503c-f93a-4571-ba92-0919d1f68f45,3c055a9e-a980-415b-9967-3a7ac3cc17cd,JAF-005,10,203.78
7748f04d-cff4-4c33-b79c-a12fe48ece3d,3c055a9e-a980-415b-9967-3a7ac3cc17cd,JAF-004,3,517.78
1779b27a-1e58-4ae9-92bd-87da59b022bf,3c055a9e-a980-415b-9967-3a7ac3cc17cd,JAF-004,2,759.72
7f63672b-6c12-4a95-bb08-35562d061b70,cd81b9b1-65cf-4be6-8932-d7bfe3478ead,BEV-002,9,961.52
d9c49943-dad2-45db-9693-bfaa7d3e8e65,cd81b9b1-65cf-4be6-8932-d7bfe3478ead,BEV-002,4,905.02
287d7506-2fd5-4b1f-9b64-db332a539738,cd81b9b1-65cf-4be6-8932-d7bfe3478ead,BEV-004,9,498.01
50cb5a46-6361-49ab-9ca0-f89ff93a8c00,cd81b9b1-65cf-4be6-8932-d7bfe3478ead,JAF-003,2,521.17
c8b4bc55-22dc-45d7-959b-eea0ea1f6750,cd81b9b1-65cf-4be6-8932-d7bfe3478ead,JAF-003,7,474.85
50ce65d5-53bb-4d2f-bfc4-31b7f7c278b3,cd81b9b1-65cf-4be6-8932-d7bfe3478ead,JAF-005,2,957.57
58324413-5565-4077-a816-941ed19231be,1439ad06-6917-43ad-99f0-cb4e5007d95a,BEV-005,2,145.61
98cbb83a-a979-4cf6-a94d-aaab5c60eea4,e81fdb5a-2c07-452a-9521-658a893721fe,BEV-003,2,173.91
aa46f66a-657c-47fc-8309-7aa0537b485e,e81fdb5a-2c07-452a-9521-658a893721fe,BEV-005,10,690.05
91d8d22c-f363-4c7f-b669-e219b9919643,1044640d-6aa0-4ea6-b62b-0a84d071df68,BEV-001,2,573.71
8ee054d3-12cb-439f-a514-f0e29c2d6e61,1044640d-6aa0-4ea6-b62b-0a84d071df68,JAF-003,1,109.64
e300df3d-5c30-40c0-9e48-cc83554e4028,29916a40-ea0f-4175-a17e-5d600c9192ad,BEV-003,8,870.38
33e0aa69-46b2-43a3-87bc-8fe267187102,d39b99f5-2bf2-4cf0-88b1-a5eebd1f135d,BEV-004,5,320.52
c13de217-b20a-4b09-ad1a-0cf1d5821157,d39b99f5-2bf2-4cf0-88b1-a5eebd1f135d,BEV-005,7,785.02
3415ef54-46cc-4d43-9943-d1b2ccc255db,d39b99f5-2bf2-4cf0-88b1-a5eebd1f135d,BEV-003,6,478.29
6dfeecb6-5331-4f23-a71a-e20b993ca78b,d39b99f5-2bf2-4cf0-88b1-a5eebd1f135d,JAF-005,6,224.95
6153462f-5cd1-4711-8355-c92a3c5a74f0,d39b99f5-2bf2-4cf0-88b1-a5eebd1f135d,JAF-001,3,980.84
955db54d-b1f8-463d-967b-c8cc891d34aa,d39b99f5-2bf2-4cf0-88b1-a5eebd1f135d,JAF-001,4,28.24
bdcd005e-990d-4051-a753-ffdd6af6c3d1,0bb77079-492c-483d-9658-770518bc5218,BEV-001,4,771.1
bb7f4a16-125e-4535-be3b-9c62931e4550,31b85613-154b-48f2-aca6-dde9c564707f,BEV-005,1,295.03
ac31064b-6359-4b67-8ea8-101040aaf0eb,31b85613-154b-48f2-aca6-dde9c564707f,BEV-001,9,243.14
cd0e65be-ad28-4349-9b1c-6ae7b4f94185,31b85613-154b-48f2-aca6-dde9c564707f,BEV-003,9,559.08
918a58d6-a15a-4b49-8f92-c66c6ae09ab1,31b85613-154b-48f2-aca6-dde9c564707f,JAF-004,9,279.49
f93ce67f-8ac8-418a-be19-171c0daa7c83,31b85613-154b-48f2-aca6-dde9c564707f,JAF-004,9,454.31
a20738c6-a396-45d2-8c40-a3d48115d88a,31b85613-154b-48f2-aca6-dde9c564707f,JAF-002,2,124.88
08845456-5788-4a9e-9591-4993de7adb38,1329b6fc-22e3-4bf5-9f4f-5a0653c7779e,BEV-001,9,820.41
8f899050-811d-4cc7-bfdc-82ca14d7390b,d23b6d07-4fe0-4e1a-ac12-15819dfe3918,BEV-005,8,101.7
5934015b-3232-4820-bf00-cfcab0b0c360,6714d58c-9bc6-404f-8351-763d300c26a6,BEV-003,5,30.42
b12d6786-d743-4287-b808-bbe2c3cd6f15,097795b3-0caf-46a3-b7f7-ca8cfdf0e500,BEV-001,3,539.45
8fbbb4ac-df63-415f-919d-52900e518ad8,bc740db9-5225-4b59-a2c5-33a3fae07804,BEV-002,4,238.17
5eae5100-7c4b-4895-a7c3-d58d03f715e2,bc740db9-5225-4b59-a2c5-33a3fae07804,BEV-002,3,704.76
a44e8e57-4a0c-4324-b354-522e97a9c339,bc740db9-5225-4b59-a2c5-33a3fae07804,BEV-005,7,223.71
a3573c7a-a1da-4a67-a0a0-aa91611ede6d,bc740db9-5225-4b59-a2c5-33a3fae07804,JAF-005,3,901.55
2bb8bf77-9294-4ae2-b651-35ffb864ea82,bc740db9-5225-4b59-a2c5-33a3fae07804,JAF-004,9,742.12
5e7682ff-0d1c-4bce-b883-16d50c01af91,bc740db9-5225-4b59-a2c5-33a3fae07804,JAF-001,2,292.7
ac187a79-c028-4c56-84a2-dff4045d1f1d,cbfaa95b-e4e5-49cb-8291-616da2d73242,BEV-005,10,910.12
dc295df0-cb39-4926-9861-a69f75abffc9,4374c9ff-c880-4ce8-becd-a1fb9cedacf2,BEV-002,9,650.31
b3d9dd1b-e7fe-40dd-9701-9a5db9c5cebc,98a4088e-d2f0-4f4c-aff7-b40ed90996e4,BEV-003,1,352.0
5ce53be1-844e-4bca-ade0-1582bb6da563,98a4088e-d2f0-4f4c-aff7-b40ed90996e4,BEV-004,5,701.17
d28f272d-806c-4dbe-854d-41dbdafd50ca,98a4088e-d2f0-4f4c-aff7-b40ed90996e4,BEV-005,2,390.33
181f1364-729e-4b56-8036-f79704419e19,98a4088e-d2f0-4f4c-aff7-b40ed90996e4,JAF-004,4,945.72
3403fc04-5dc8-4080-9b82-5ae659c07858,98a4088e-d2f0-4f4c-aff7-b40ed90996e4,JAF-005,2,646.73
183cd414-dd22-47aa-a8fd-30a6329c62a4,98a4088e-d2f0-4f4c-aff7-b40ed90996e4,JAF-001,5,779.68
6ddcaeca-7290-41b6-bc5d-2bd579e31d18,32e4a402-fcc8-40d7-98e1-3eacccbee08d,BEV-004,6,480.85
795c6f6c-32bc-40ce-91d4-6fc4d6b55e91,fa7b4bb7-c55d-49cd-bdeb-7b7b1dd12a02,BEV-004,5,647.86
502c9598-6dbd-4f24-b83b-c0903d0cb2e8,fa7b4bb7-c55d-49cd-bdeb-7b7b1dd12a02,BEV-002,1,317.53
e90a93a4-5aef-4b9e-805d-e672e6f231ae,fa7b4bb7-c55d-49cd-bdeb-7b7b1dd12a02,BEV-005,9,917.83
