ID,ORDER_ID,SKU,QUANTITY,PRICE
2c55b7c6-fb9a-492d-b48d-23c7df8bd377,b6f8b892-01fd-4a5d-9502-4bc5d11ef250,BEV-005,2,777.28
bf5c3b20-7191-4eb3-af3b-a0a067eb834c,b6f8b892-01fd-4a5d-9502-4bc5d11ef250,BEV-003,6,211.51
b6aba6ac-feff-436d-acbb-62eb45432026,14b62ce6-2c37-44ec-9f4d-9a5d77c64b48,BEV-001,3,936.42
7b782a28-e323-4bbc-9c08-69ea068941c5,16e7f14a-1236-4864-abdc-89d1676ccbf2,BEV-001,7,648.3
ac0c6106-5acf-4919-9456-a2e2bcab06dd,89d04424-50d8-4f82-92bf-2b79a8db17cc,BEV-005,7,652.19
445f8a59-4568-4067-8593-f3840a1acfb3,708b87b6-0b9b-4257-968b-718b9d9d6ac7,BEV-003,9,602.34
f8e3942d-334a-49bd-a4d4-aa1b652987db,9f9b2dd4-0412-4c4b-b4db-4de8687fa04d,BEV-002,2,408.55
aea9af25-a5a1-4d43-8cac-959a230d8ba9,7dc4235f-fefd-4fc2-9e86-afa12665a2c5,BEV-004,10,141.72
018fe824-bcf5-4f1e-9175-ea54dff7b15b,7dc4235f-fefd-4fc2-9e86-afa12665a2c5,BEV-005,8,255.2
e489acec-1e86-426a-9e6e-950baa3aaec8,7dc4235f-fefd-4fc2-9e86-afa12665a2c5,JAF-001,6,917.01
47a16ede-694b-48af-9896-196eab6e6e68,7dc4235f-fefd-4fc2-9e86-afa12665a2c5,JAF-004,5,605.07
67590a73-6be6-4f00-b386-fc48fa53daeb,a8d17448-d3d3-4a2b-9ce3-eeb25338f12a,BEV-002,2,839.54
73081cfd-8526-4a21-a84e-b8b2e27fe2f6,00449e5d-e475-48cc-a7dd-a1618327ca9f,BEV-003,5,909.18
0f190a0b-67ed-4e09-805b-be9f716a6caf,458bdc96-096d-4123-8d5c-8dc5c02b2bdf,BEV-005,2,405.65
8b6166ff-98a5-416b-9b8d-b2cd318d7c70,f033bb0c-a219-44c2-8841-b1a672c1eb40,BEV-003,7,770.3
5e6c6239-03d2-4b62-85a4-3cbde0030acf,59aca1af-a8d0-42bc-ba67-2c417c9e82a8,BEV-005,7,764.51
ac2f3fdf-5d3b-462f-af9b-2afe9e1cff98,e4c06c3c-aa72-49cd-95ab-c102776b9685,BEV-002,8,617.18
2d51b6ee-e578-4e88-8a2b-eb7c8ac3f176,e4c06c3c-aa72-49cd-95ab-c102776b9685,JAF-003,7,848.49
35108e61-4380-4737-a421-1b1aadcd5f0f,b9d31ecf-5be5-4d68-961a-7b53016c0c6d,BEV-005,5,683.22
35c8d34d-f480-45f7-a5e6-fe4e900f8160,b9d31ecf-5be5-4d68-961a-7b53016c0c6d,BEV-002,4,650.6
e50e077b-5e8d-4028-8f21-610ed0d40820,42591cbf-aa8d-4d4e-8edc-96df2319fe4c,BEV-004,3,379.32
ac783932-5598-4124-990f-47158e924738,fe1cb50d-488d-48f4-ba01-43fdfa3615fd,BEV-005,6,706.67
1030cc53-9173-44df-b742-3a82ada08461,f5cd4797-8be4-4a6e-ba07-17bf636d7a00,BEV-001,8,160.85
30effc34-1438-4b43-9506-3da7cc229c2e,b9687796-2084-4e04-aedf-037421bff1fa,BEV-001,3,860.6
47d2355f-b887-4d90-8f25-60b7cd290a9b,b9687796-2084-4e04-aedf-037421bff1fa,BEV-002,6,369.79
98d5012a-8428-4e04-8af1-619599f96b89,b9687796-2084-4e04-aedf-037421bff1fa,BEV-005,6,319.79
c9af7155-d403-4da2-89a0-e91dadaf40e0,b9687796-2084-4e04-aedf-037421bff1fa,JAF-001,5,998.64
fc851eed-4796-4a98-a92f-689be18f0112,b9687796-2084-4e04-aedf-037421bff1fa,JAF-003,10,616.78
9d6cfb98-3bd5-4511-b0ab-bebd08766cc6,b9687796-2084-4e04-aedf-037421bff1fa,JAF-002,7,459.59
ba244408-2c97-4946-879d-23dfe243de0b,b46e528e-892c-4f12-a642-831877dbe85c,BEV-004,1,116.34
0838029e-1c4f-4cc2-b0ce-a957c0cc0ccb,b318fd97-94ba-4f77-8a3f-21a8c6503009,BEV-004,3,62.47
5ce5f73d-ccfe-40af-8628-6e0e5345e8c7,cc313a72-9f84-485d-8344-be61e56406e9,BEV-004,7,378.05
32af7eb2-6454-493b-9111-d2c2dd42dc73,ad52383a-21ed-49a4-ae2d-41223c47d1fd,BEV-005,9,865.76
2a333b65-e23d-444e-9bd2-a980fbee154c,f946878a-932a-4de5-bab6-b0bbadcfa2b2,BEV-004,6,131.23
e7c351e1-8948-41ce-bdcd-13b49df9c8c2,0f1b2f46-8fbc-40a9-822a-31a889bfba6e,BEV-005,3,432.57
2beb36b2-981c-4ccb-aee2-eee93ced5394,744a9d8f-5993-469b-81d7-841873178b3e,BEV-005,7,21.75
ca3c8e88-863a-4721-9e6f-96a5f82cfaad,0cb6c6bf-b182-4b31-986d-eee03da8fd3c,BEV-005,3,884.54
4d873fc1-d1ab-4c8d-ac2f-42f1854f68bd,be20238d-eb75-412b-9d2a-ab47c041bb0e,BEV-005,6,173.69
4b0be6be-dc4d-461f-8f0c-50973d9bc94c,77aa11f7-5edd-4cd1-9b75-51a6d4d58908,BEV-004,5,614.8
b9dda8f5-6587-41e8-a578-5eabf2ad99c5,52aef8d7-86b8-49b7-9593-18b5f8a0bb67,BEV-002,8,90.68
9c8ee7e6-625f-4095-aa3f-3a02d7433807,5ebd6182-7d55-46d2-93f5-0670fe36dd9d,BEV-003,1,787.17
9c1ef4d6-5da3-4a11-927a-66a9af004249,df7e84bd-4f2a-4a89-a610-716cac5221b0,BEV-005,7,530.45
ef8d34e0-7719-4066-9a00-d4e048b90784,f99f47a6-a040-4b94-8528-a6047bd6d00d,BEV-002,9,76.39
209a770d-7947-4fc7-907e-13e3a148defd,a524875d-8484-4747-936f-ab731f5caa0c,BEV-004,9,359.96
907c5b91-541c-4416-9061-2c82e100d2d2,a524875d-8484-4747-936f-ab731f5caa0c,BEV-005,4,573.22
50f5bd96-bcd5-45ad-99d4-59b4d06ee858,edc32688-ede2-42c5-b2e4-bce25378dbb3,BEV-005,2,919.13
661df259-a582-44a6-bcde-967f2817e95b,f823e00a-4cec-41df-98ee-a4db7e6b4b99,BEV-003,6,552.82
5edd063a-b5b7-4c59-92c6-6d12fe4d6af6,8c14d59b-637c-4467-a878-7e8e678f2244,BEV-004,6,620.61
296526b0-5cf0-468e-9f5c-f2d4f5a6ed1e,e2918421-7e11-496d-8d12-cf4532061a8d,BEV-003,8,596.28
54847130-4009-460b-8255-00291e71282f,593b6f46-a320-4e73-8e7e-e06f5de1a993,BEV-001,3,339.98
e94a5269-9fe2-4e1d-a629-a5878c319d40,a759f84f-c823-4079-807a-5709713db12b,BEV-001,1,335.23
4d67813c-0938-40e2-851b-a726753d233e,a759f84f-c823-4079-807a-5709713db12b,JAF-002,4,538.8
fe7f8237-6102-4fcf-b84b-d0856385fe85,2e3e460a-b358-4570-819d-43aa8fd38927,BEV-001,6,915.59
2bd15886-b1f8-45e3-be77-03b62872a3d5,2e3e460a-b358-4570-819d-43aa8fd38927,JAF-002,9,62.16
bdd56197-158a-4547-a257-93be03a1c7d2,07222ff1-806b-44b0-86e5-cc580e92111a,BEV-005,5,89.37
1e9d16c4-9e6a-4a94-b212-67ada6dd52ab,3646a23e-bd01-4c63-af59-8523adda40eb,BEV-002,7,531.01
20d50d93-a9cb-4c7d-b6ba-409a6700111c,3646a23e-bd01-4c63-af59-8523adda40eb,BEV-005,4,884.82
6b74961f-3eb0-4535-a224-64a4f4d95855,3646a23e-bd01-4c63-af59-8523adda40eb,JAF-005,5,61.86
6b6bd237-48fe-44e1-b3c9-f0505653c0b7,eec24b86-3000-47d2-a5f1-674220f767e6,BEV-004,2,393.16
9d8d3464-70fc-4822-bb55-3b8a207350ee,265ab6a4-3714-4b4d-b983-11499ed4d319,BEV-003,2,125.33
267913b8-52d0-4d41-bd60-aeacf22e7c26,d5225fea-9a5b-4663-bbd6-0e8c317841a0,BEV-001,4,760.13
97d06ed7-126f-4973-8d09-5986aa6e01b4,274ea1e4-eb9f-4081-a30e-387275eeefb5,BEV-002,10,841.73
0bcd3480-edbe-4f6d-8aff-e550c077dd45,3f4983b8-24b6-4e66-b00c-948c400ad978,BEV-002,10,713.87
c12c49eb-9cd9-49a1-abb4-2d3e8bd21d14,20655a16-9f17-4cd3-88a6-261eb6821795,BEV-001,4,611.14
172390fa-c432-4ef3-a1a2-689090bb5664,24c33131-78c6-4286-941a-72a14a5dd8c3,BEV-003,10,103.89
37c34570-d07b-4add-9f6e-e2fd8f3883bb,24c33131-78c6-4286-941a-72a14a5dd8c3,BEV-001,8,270.15
b6d9de61-717e-4dc3-b2bf-0e16b0cf899a,6b8f2f86-10dc-4d48-8717-f28e785dbe63,BEV-005,7,694.52
63bcf947-af69-452f-8e5e-349b8d31c697,07a681f7-fb19-4e25-952e-6cdd276c4118,BEV-001,4,897.21
a3efdb5d-a82e-4af9-b861-bd55eddb002a,cbd4733d-385e-43d1-872e-73b9d0b31be8,BEV-002,6,866.84
484cfc16-7083-47ed-921f-fcb25d49d5fb,8fd2dc76-ab27-4d9c-9d74-816cbb4f820c,BEV-004,6,949.53
deb35683-4a09-4e35-9446-a3f3f8c46d3c,7c877fe4-cdff-45b0-8ec3-adb7de14ebea,BEV-004,8,83.01
df9169d9-1cb5-416c-9efd-fc09f058c3cf,9b8dd9ba-ff4b-40d6-9596-5b374523b754,BEV-005,4,101.54
dd6eadf2-e50d-49b5-a59f-58af0d3d2b23,585c6719-669f-441a-b600-978f9abe3e81,BEV-004,3,509.15
f5d586d6-9819-4b0d-ba96-3d3b8698c236,674745aa-419e-4d19-b246-498afad4506f,BEV-002,7,750.36
be000dc5-c46f-4635-8000-519b106a702b,4825c548-6711-40f4-9d46-603562d23724,BEV-003,5,380.01
73c968c8-c717-4dca-8b29-06ff8e9ead63,08c8e7a9-8d00-4eda-b346-9f3e2522a1a6,BEV-002,10,252.23
20b8339b-7a0a-44f4-a6c9-c79f6b0d1a4e,dbb5a6d7-588f-40db-9df0-e2f76faf79b8,BEV-003,1,77.18
7c9110c7-0da9-4d9d-9b0f-79ac447c9560,9765c5bf-21fa-48aa-b233-426ac845aae4,BEV-002,8,407.19
31bab9c3-6ab8-445b-b3c0-3a3e8f538d51,a1b931b3-99a5-4c06-98bf-d009cc0ad83e,BEV-003,8,92.67
1c122a1e-acdc-4aa4-ad4c-65641ddde0ba,7ec5e316-1896-4386-9b96-0f58c7ddf94b,BEV-001,2,988.67
2f48c6bf-d0d3-4c1d-9897-522e3d77d371,0291f42c-2dab-439b-8496-c6d37a6b534c,BEV-003,5,432.71
77fa90c4-79ad-4d7e-ad83-edbfc49263f3,6b62f825-b421-46b0-bd61-9546e291d748,BEV-005,1,604.37
270df0e5-827a-4841-a9b0-651ac813cf7c,da63e677-0c02-49f6-a3ec-2ff75de3333c,BEV-002,8,950.27
cf655ac6-a81d-4635-ba24-dcc8b275bb77,c5094816-dd05-4793-a075-249008ce7e53,BEV-003,5,542.48
6f7661c3-367e-41d6-b1b4-d5070d4bfc52,c5094816-dd05-4793-a075-249008ce7e53,BEV-005,3,44.72
476890df-5dc1-49b5-8b67-5daae08c6c45,d1b4f914-4f7f-4bc6-828a-81e52cbe8d9a,BEV-003,10,708.26
d667274b-446c-4200-8fb0-34e6f21c8dcd,d13cb1e0-fbcb-4956-b5e6-f94558802a28,BEV-003,4,783.28
ed7cbddf-80bf-4f9d-8d4f-58950903ceec,742dd30e-934d-40b1-a776-daf37c8c389a,BEV-001,10,723.13
2f0b9cbf-0bcd-4e41-927d-7ace97f9f360,ffb7e0a8-df82-4a38-b5db-9f183efdfd7e,BEV-003,8,902.5
30d1918c-f6a8-4062-9840-7c958462367a,b16ffa9e-480f-44fe-9d7c-bcd6a6de0e71,BEV-001,1,407.55
a45f183c-4fc3-4706-aef5-656452bf3928,5bc6cbab-3583-4857-b94e-174dace948ab,BEV-004,3,595.56
49920432-dbf2-4a06-a31a-530a55eef8d7,1d0cbe91-77a2-477d-81cd-f24c3446e954,BEV-002,3,950.9
d682d3c1-3041-4e55-8df4-aecd02452050,61ec63a2-a8f8-4d5a-b41c-b9ae31e435b5,BEV-003,2,105.12
0178ab31-e40d-47a8-a8d4-a2ade927e8bf,61ec63a2-a8f8-4d5a-b41c-b9ae31e435b5,BEV-002,6,102.99
aef90e61-6672-47d1-85d4-9aa35e625d5b,902820b8-ee32-4f4a-aa33-c23a156f1866,BEV-001,9,681.66
bcd972d6-00a5-4652-9f36-69fea11fef48,9a5c7a75-4244-4b52-85ac-baa07d705589,BEV-005,5,214.41
e1afe418-4ab0-423a-8b68-f48d7e457f5f,db4db1bf-26ab-4b59-933e-c9517f3edcb4,BEV-001,5,445.66
907cda0c-00c0-42a8-95a0-43e011a837bb,d2518256-931e-456b-804c-6f375aff8e41,BEV-004,4,591.5
49da964a-9247-4f2e-9118-3ccfa3938d10,add6e474-f0bc-44f5-a74c-3300f93dbc6d,BEV-002,3,179.87
a55ff504-4a6a-4946-ab63-279dd8d7a9ed,add6e474-f0bc-44f5-a74c-3300f93dbc6d,JAF-001,8,518.02
ce244a22-c06d-42e3-b67d-843b581068e0,290d42fe-776c-48d8-b69e-ea671507fa90,BEV-004,6,973.19
5295e3a7-c243-4e21-8ca9-80aaa72ee3e3,290d42fe-776c-48d8-b69e-ea671507fa90,JAF-002,2,970.78
036a0153-dd13-45c3-b28d-b56b3532ca77,358d830d-2f73-4e2c-a0e0-98a5019422a0,BEV-001,5,885.36
527d074e-88ef-4466-bfcd-07537f5eb2c0,8b5fc191-59ad-4af3-bcce-82c22b9f5ef1,BEV-001,8,777.53
a683aa15-c869-44b6-92f6-1cd6bcc323cf,8b5fc191-59ad-4af3-bcce-82c22b9f5ef1,BEV-002,5,201.03
ef1063aa-2af6-4801-bf1d-344e3a6f1b93,886a799b-498e-40b2-8ffb-6384ef120e7f,BEV-002,9,412.12
055eb725-e7da-48d5-979f-ce7d6747b7c1,03e3ecf8-879f-4ebf-b5b7-46c5cec730c1,BEV-004,7,59.54
dff9fe16-ab3f-46d9-92a4-dcb681642f39,f8830405-2828-4d79-b9b8-62cf167caebc,BEV-005,2,69.41
f08dfd5d-9867-4f43-b0b4-3b3b7013d84f,f8830405-2828-4d79-b9b8-62cf167caebc,JAF-002,3,327.35
f8cec19a-64a1-4034-9dab-1233ab544443,12b6cb16-236f-4316-b44c-ce3e5108817d,BEV-004,9,642.77
d60611ff-5540-45c9-8ad3-fcc52afee369,b67fb634-6fc9-4360-824c-01cdc62d0f0c,BEV-005,7,23.13
a01da704-7876-4954-a208-c19aad3ba994,961b9590-65e2-40bf-a47c-aebf766f69b0,BEV-003,4,63.28
6ad99406-7abf-479c-bf47-27574e6550f9,961b9590-65e2-40bf-a47c-aebf766f69b0,JAF-004,10,825.88
884c04a9-c4f0-4258-813f-a8c2ff5177f9,15fc2bc2-3c25-4d4c-a55a-3ed94957407d,BEV-004,5,437.31
1dc321f6-7504-4c14-873a-f0d00bf7be2f,15fc2bc2-3c25-4d4c-a55a-3ed94957407d,BEV-002,3,423.82
25e5f462-75a2-4ed9-9f32-2ec6176e852f,172f77f1-3943-4db5-8c6e-f7b5330056e9,JAF-004,2,946.48
e9f9c99d-c5d3-44cb-af91-e746365cd060,172f77f1-3943-4db5-8c6e-f7b5330056e9,JAF-002,1,744.67
9985feef-4545-4b7d-b8ed-aa2a658984bc,1cb54bef-5f77-4d68-9df6-1732ec1953b9,BEV-002,3,227.04
00221f87-58ae-4f8e-ad22-63cec9bcd9a7,6e14e84f-8ef2-47b7-a495-7b075365b0a4,BEV-003,8,305.42
33fc5bbf-fe96-4b67-8ed3-5c0c20c52755,6458bb3f-9483-411b-9760-aadddf69bc42,BEV-004,1,777.73
be5cef08-180a-480a-8089-c7240ef22d1f,6458bb3f-9483-411b-9760-aadddf69bc42,BEV-001,9,980.87
dfe76a7a-d7ba-43d4-869a-fc7e587278ee,6458bb3f-9483-411b-9760-aadddf69bc42,JAF-001,6,331.79
da20ab6f-74fa-49a7-bf77-160ca9a6f807,8d89329c-db2a-43bb-9880-3baeff168f16,BEV-005,2,543.91
7a31dabe-c646-4f0e-9223-bb56c43d0525,b0a0f9e1-3e52-419f-8aef-78644a6fc475,BEV-004,4,765.47
6ec4856a-ea70-4fbd-8e8a-3e479434b98b,0fc7f9fb-d218-4320-b4b7-0b84602a3dd6,BEV-001,1,871.57
9a6ff4dc-63aa-49cf-a973-6be8e161eb0f,ffe1c83b-cc98-45ae-b3ac-29ba1c17eaf8,BEV-005,7,646.19
a068a725-c6b2-44e3-8a18-06902d0edaa4,28e8a1a9-30ed-4e08-94d3-b644d2e2d482,BEV-005,8,929.31
20a218cc-3838-4b4f-b625-d97b78548830,281543d1-7e89-4025-9b07-15fca58f476e,BEV-005,5,929.16
7bde8b5e-d4bd-4c67-865d-af1cd3954e00,a3466520-854f-4758-861f-ef2421f57d16,BEV-002,7,35.48
521b073f-4648-4eb8-8f1f-1ca6ad311af3,f6006565-d269-4194-8997-e63f13227a5f,BEV-001,1,644.37
a94d284a-1f85-418c-bdf0-9290444fdc58,29e71c8a-076a-4d73-8fe9-2be2b24bff5a,BEV-003,7,864.39
010ac73a-825c-46fc-bc30-dc50a9b02719,29e71c8a-076a-4d73-8fe9-2be2b24bff5a,JAF-003,10,289.49
eb44c5ab-f381-4951-930c-3679d42a30b5,161b6035-a576-4dec-9eab-9b8ec69fb28b,BEV-003,5,480.86
45d0e4e2-c477-4018-979b-9aefd4009ff5,0a90d0b5-1998-491b-9cc8-51b93daa8f8d,BEV-003,1,994.39
e2e01d9a-3e71-4b12-b4a2-2eca07f101c8,43149e3c-b5b3-43e5-8bac-c30a32ced097,BEV-005,4,924.51
5e5bdd4c-073a-469f-b7e7-8172ebc3f2ac,0824a7ef-6b56-4ff0-8302-a7c24eb87357,BEV-003,1,449.35
3768a8a4-864c-4c56-82ab-aeed3e8bc708,7e1bc7e8-e1eb-4a08-9242-ba8292ea4924,BEV-005,4,204.72
ac228f48-bbe4-467f-9b49-b266446f8908,7e1bc7e8-e1eb-4a08-9242-ba8292ea4924,JAF-003,3,706.35
fb59b892-6ada-4743-b45d-9c4ecc80c03a,38517464-879f-40b7-ae1a-560d125898d7,BEV-002,6,332.53
5b460530-f49c-4f9a-abb6-4ed31f390cdd,5c22bd21-9b9d-4c73-999c-0e3aa19b6e14,BEV-001,1,265.48
9aa23d85-2deb-4c74-a295-2e8c6d61f7e9,a7328d3b-3e7e-465a-9050-dbbce87e887f,BEV-002,5,592.09
7750972c-eccf-4455-8362-62193cdd7aa7,6654d495-527b-4c01-bc07-cf64f5176ed5,BEV-005,10,486.65
1a41dc90-8a89-4dc4-8a7b-6c118080d46b,4eb2cbb4-1f21-425c-9ff1-3450fbbf7ae1,BEV-002,3,208.0
ebfcf338-e791-496e-aebb-253bb0df7fc2,88eaaa47-b315-48a3-8449-cc29f18f3128,BEV-001,7,760.35
36447735-7f8b-4fde-aab1-d996805e8b78,3a2cda1b-4722-4134-a154-5021aed86989,BEV-001,1,614.32
3853b10f-f92a-45b7-a04b-937affed494c,c85f13c8-8a8a-4672-94eb-31bfeb2cf398,BEV-003,7,86.27
69d127fe-e20a-4006-8b27-021e0b36a70b,e55dbbb2-35e5-4e52-b420-378a16e41228,BEV-005,5,970.33
695188c1-c91e-463a-a135-5e6f442c888d,937475c7-610c-4897-ba21-aedc45b6cc96,BEV-003,8,359.67
9ee18398-6946-415d-801b-117b4dd16b00,bcf9ce6d-10c9-4237-b043-78e4a0b612b1,BEV-001,9,606.55
72f84d4f-b0e0-4b9f-a44c-28d194537f7a,0e2b5f45-53b6-4215-917d-f4b794507168,BEV-004,5,123.67
65594d26-b27d-4011-b8ef-4dff0af6a437,0bdc53b3-f17d-4e37-a73a-9d386568a99b,BEV-001,8,696.98
b8ad2398-3b28-4845-a4aa-2667d8400e49,3c0d09db-0c5c-41e4-988e-ea6c4ecf4751,BEV-005,8,573.21
a3e4d181-8c4b-4675-9ead-fbc17720bbb5,c0f6b223-4b38-4f8e-a9ff-a618f2b66858,BEV-003,3,663.48
af3f3bd3-ceb8-4190-8469-0001fbc195bd,c0f6b223-4b38-4f8e-a9ff-a618f2b66858,BEV-002,10,237.98
22fd83a3-b09a-418a-8920-b505ae4ee25a,c68a32ae-6be7-493d-b3e9-061c02667603,BEV-004,8,356.2
04e9d49e-12dc-43f4-a61e-ee78be273948,5d837862-a01a-4bb1-a162-86fc528364d3,BEV-005,3,477.97
2965a32e-0b27-480c-a95a-c68ad9451530,de5ca675-c077-432b-a4c8-a1b4095d00e4,BEV-005,3,477.83
9ffd8702-33bd-49e8-adb8-65454a1a1438,501dfa1f-1909-4fbe-9ae3-0913d78f8539,BEV-004,6,827.42
bdda7f66-6f52-4593-9ea4-eb3356f244b7,0c130fb3-8a55-4bbd-9456-baf5660f9eb2,BEV-002,3,488.01
0ece188e-e4ee-42ec-87e9-45477555bbe3,0c130fb3-8a55-4bbd-9456-baf5660f9eb2,BEV-001,2,770.24
454507df-a149-49b6-a1fc-c327fd85caf1,0c130fb3-8a55-4bbd-9456-baf5660f9eb2,BEV-002,9,743.91
b10957c6-54c8-4eba-bca9-72ec2ae0841b,e880b23c-1ab5-42fe-bf96-4a91e09b59b1,BEV-001,3,553.13
09e63b6c-35a6-41b3-9b5a-33aa28e6374f,0289f36a-a62f-4f60-a6f4-909b20ea0fef,BEV-002,9,745.04
0c53e3ea-a4b1-43e7-9f2f-a4abe5f5129b,1fe6618c-17c8-4afa-8952-93cf5e51bfd1,BEV-002,3,693.53
748d64d5-949e-4106-9b1b-8ab4eeab0b6b,83335f09-70b8-49a5-a776-e4bb5cf50698,BEV-001,9,78.1
ec4d7927-fd44-44dd-b3f3-e25b9ce03213,b74b95c8-3c35-40ea-97eb-302301f32687,BEV-004,8,904.96
ab67bf5d-20e4-46bd-957e-baeafa14d503,7c0d9253-17bf-4ef1-ae92-5cffbb986017,BEV-002,8,360.55
de079707-f17a-4111-87e1-697aed83c857,7c0d9253-17bf-4ef1-ae92-5cffbb986017,JAF-001,7,371.23
293927f6-6b59-4569-bf56-6499dd6cb7c2,3de23561-47c3-4038-a81d-0e17b5b96e69,BEV-005,2,867.77
b87dd545-86c9-445a-8ae5-1d750ba0ffc0,46a4b76d-a991-4b83-bbee-f3697a657f2f,BEV-001,3,882.03
9cb9ac5b-187b-494a-a86e-5181f397d2e8,b808888f-2037-4b64-8e99-db43bca80ae0,BEV-005,9,497.0
7d21d3b9-2489-43fa-828d-5595ab568629,83940dc0-a55f-4618-8e15-e9ce44df2964,BEV-005,9,750.64
916d0d4b-d7bc-456e-94f8-400b2a4157c2,8d53df18-4be2-4d4f-a1a8-5f2281db4c53,BEV-004,1,503.62
6f39eee7-75d5-4b7b-89a3-d62ed8e72aa6,8d53df18-4be2-4d4f-a1a8-5f2281db4c53,BEV-005,6,295.36
042b24be-75f1-496e-8311-45f9921d6160,8d53df18-4be2-4d4f-a1a8-5f2281db4c53,JAF-001,8,19.96
d195e14e-f0b6-4ef3-a805-8cacf1acdde4,df5a0230-fe9e-4397-b7eb-270cc1753209,BEV-003,10,180.46
e13cda31-44ef-417b-b063-03cd704173bd,12d7d6f8-44a8-4919-ba16-4ff55cbbb211,BEV-003,9,786.78
